src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:187b-0	༄༡༨༧བ་ཆོས་ཀྱི་དབྱིངས་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་མོད་ཀྱི་། ཆོས་ཀྱི་དབྱིངས་རེག་བྱ་སོ་སོར་རྣམ་པར་རིག་པའི་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་མོད་ཀྱི་། ཆོས་ཀྱི་དབྱིངས་ཆོས་སོ་སོར་རྣམ་པར་རིག་པའི་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་གཟུགས་ཀྱི་ཁམས་ཡིན་མོད་ཀྱི་།	T11n0316_034:0872a01_18	身識界即法界，法界無能覺觸相。
K10D0175_H0176:187b-5	ཆོས་ཀྱི་དབྱིངས་མིག་གི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་པར་བྱ་བའི་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་སྒྲའི་ཁམས་ཡིན་མོད་ཀྱི་། ཆོས་ཀྱི་དབྱིངས་རྣ་བའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་པར་བྱ་བའི་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་དྲིའི་ཁམས་ཡིན་མོད་ཀྱི་། ཆོས་ཀྱི་དབྱིངས་སྣའི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་པར་བྱ་བའི་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎	T11n0316_034:0872a02_13	意識界即法界，法界無能觀察相。
K10D0175_H0176:188b-2	དེ་དག་མཚུངས་པའོ་༎ འདུས་བྱས་ཀྱི་ཁམས་ལ་འཇུག་པ་དང་། འདུས་མ་བྱས་ཀྱི་ཁམས་ལ་འཇུག་པ་ཚད་མེད་དེ་། གང་བསྟན་པ་དེ་ལ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་གྱི་སྒོ་ནས་འཇུག་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཁམས་ལ་མཁས་པ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པ་གང་ཞེ་ན་།	T11n0316_034:0872a09_4	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸界善巧。
K10D0175_H0176:189a-12	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པ་ཞེས་བྱའོ་༎ གཞན་ཡང་། སྐྱེ་མཆེད་ལ་མཁས་པ་ནི་། མིག་གི་སྐྱེ་མཆེད་ནི་།	T11n0316_034:0872a09_4	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸界善巧。
K10D0175_H0176:189b-3	མིག་ནི་བདག་དང་། བདག་གིས་སྟོང་སྟེ་། འདི་ནི་དེའི་རང་བཞིན་ནོ་༎ དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་བདག་དང་། བདག་གིས་སྟོང་སྟེ་། འདི་ནི་དེའི་རང་བཞིན་ནོ་༎ དེ་བཞིན་དུ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་རྣམས་ནི་བདག་དང་། བདག་གིས་སྟོང་སྟེ་།	T11n0316_034:0872a11_15	謂此眼處本空，及耳鼻舌身意處本空，彼無有我亦無我所。
K10D0175_H0176:189b-8	འདི་ནི་དེའི་རང་བཞིན་ནོ་ཞེས་གསུངས་སོ་༎ འདི་ལྟར་གང་སྐྱེ་མཆེད་རྣམས་ལ་སྐྱེ་མཆེད་དུ་མི་བྱེད་ཅིང་། དགེ་བའི་ཆོས་ཀྱང་མི་གསོག་། མི་དགེ་བའི་ཆོས་ཀྱང་འབྲི་བར་མི་བྱེད་ལ་། དགེ་བ་དང་། མི་དགེ་བ་ལ་འདུ་ཤེས་གཉིས་སུ་མི་འགྱུར་བ་འདི་ནི་།	T11n0316_034:0872a14_5	彼菩薩如是於眼體性乃至於意體性如實了知，則無處決擇、無種種決擇、無善決擇，於善不善法無二相轉。
K10D0175_H0176:189b-13	བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པའོ་༎	T11n0316_034:0872a14_14	說此是名為處善巧。
K10D0175_H0176:189b-14	གཞན་ཡང་། སྐྱེ་མཆེད་ལ་མཁས་པ་ནི༏་མིག་གི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་ཀྱི་གནས་དང་། རྟེན་ན་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དེ་།	T11n0316_034:0872a15_13	「又此處善巧，謂眼處、色處。
K10D0175_H0176:189b-15	གང་མིག་གཟུགས་ལ་འདོད་ཆགས་དང་བྲལ་བར་མཐོང་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཆོས་ཀྱང་མངོན་སུམ་དུ་མི་བྱེད་པ་འདི་ནི་།	T11n0316_034:0872a16_12	如是眼見於色而生厭離，如是厭離則非正行。
K10D0175_H0176:189b-16	བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པ་ཞེས་བྱའོ་༎ དེ་བཞིན་དུ་རྣ་བའི་སྐྱེ་མཆེད་ཀྱི་སྒྲའི་སྐྱེ་མཆེད་དང་། སྣའི་སྐྱེ་མཆེད་ཀྱི་དྲིའི་སྐྱེ་མཆེད་དང་། ལྕེའི་སྐྱེ་མཆེད་ཀྱི་རོའི་སྐྱེ་མཆེད་དང་། ལུས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་རིག་བྱའི་སྐྱེ་མཆེད་དང་། ཡིད་ཀྱི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་ཀྱི་གནས་དང་། རྟེན་ནི་ཆོས་ཀྱི་སྐྱེ་མཆེད་དེ་། གང་ཡིད་ཆོས་ལས་འདོད་༄༡༩༠ཨ་༌༎ ཆགས་དང་བྲལ་བར་མཐོང་ལ་།	T11n0316_034:0872a18_18	又彼耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處，如是乃至意識而生厭離，如是厭離則非正行。
K10D0175_H0176:190a-3	བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པ་ཞེས་བྱའོ༏་༏སྐྱེ་མཆེད་ཅེས་བྱ་བ་ནི་། འཕགས་པའི་སྐྱེ་མཆེད་དང་། འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་མཆེད་དོ་༎ གང་ལམ་ཡང་དག་པར་བསྒྲུབ་པའོ་༎ འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་མཆེད་ནི་། གང་ལམ་དང་མི་མཐུན་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་གནས་ནས་ལམ་དང་མི་མཐུན་པ་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་སྐྱེད་ཅིང་།	T11n0316_034:0872a21_11	又復菩薩於聖道處、非聖道處，皆應積集成證大悲，於諸險難非聖道處諸有情類令住正道，於其道處亦不棄捨。
K10D0175_H0176:190a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བདེན་པ་ལ་མཁས་པ་གང་ཞེ་ན་།	T11n0316_034:0872a24_11	「又復云何名入解諦善巧？
K10D0175_H0176:190a-11	བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་མཆེད་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0316_034:0872a23_4	說此是為菩薩摩訶薩勝慧波羅蜜多之行，而能獲得諸處善巧。
K10D0175_H0176:190a-13	འཇུག་པ་བཞི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བདེན་པ་ལ་མཁས་པ་ཡིན་ཏེ་། འཇུག་པ་བཞི་གང་ཞེ་ན་། གང་འདི་སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པའོ་༎	T11n0316_034:0872a25_15	此諦善巧復有四種，所謂苦智、集智、滅智、道智。
K10D0175_H0176:190a-18	གང་ཕུང་པོ་རྣམས་ནི་མི་སྐྱེ་བར་ཤེས་པའོ་༎ ཀུན་འབྱུང་བ་ཤེས་པ་ཞེས་བྱ་བ་ནི་།	T11n0316_034:0872a26_8	謂不起蘊故，是為苦智。
K10D0175_H0176:190a-17	དེ་ལ་སྡུག་བསྔལ་ཤེས་པ་ཞེས་བྱ་བ་ནི་།	T11n0316_034:0872a25_20	云何苦智？
K10D0175_H0176:190a-20	གང་སྲེད་པ་ལེགས་པར་འཇོམས་པའི་ཤེས་པའོ་༎	T11n0316_034:0872a26_13	云何集智？ 謂離愛集故，是為集智。
K10D0175_H0176:190a-21	འགོག་པ་ཤེས་པ་ཞེས་བྱ་བ་ནི་།	T11n0316_034:0872a27_8	云何滅智？
K10D0175_H0176:190a-23	ལམ་ཤེས་པ་ཞེས་བྱ་བ་ནི་།	T11n0316_034:0872a28_4	云何道智？
K10D0175_H0176:190b-0	མཉམ་པ་ཉིད་དུ་གྱུར་པའི་ཆོས་ཐམས་༄༡༩༠བ་ཅད་ལ་སྒྲོ་མི་འདོགས་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བདེན་པ་ཤེས་པའོ་༎	T11n0316_034:0872a29_2	謂於平等法無平等可得故，是名道智。
K10D0175_H0176:190b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་འཕགས་པའི་བདེན་པ་བཞི་པོ་དེ་དག་ལ་དེ་ལྟ་བུས་ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱིས་རབ་ཏུ་ཤེས་ཀྱང་སེམས་ཅན་ལ་བལྟ་བའི་ཕྱིར་། མངོན་སུམ་དུ་མི་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བདེན་པ་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T11n0316_034:0872b01_12	若菩薩於此四諦如是智慧而不作證成熟有情，說此是為諦善巧。
K10D0175_H0176:190b-6	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའི་བདེན་པ་རྣམ་པ་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། གང་འདི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པ་དང༏་མཚན་ཉིད་ཀྱི་བདེན་པའོ་༎	T11n0316_034:0872b03_1	「又諦善巧復有三種，所謂世俗諦、勝義諦、相諦。
K10D0175_H0176:191a-4	དུས་སུ་བདེན་པར་སྨྲ་བ་སྟེ་། གང་འདི་སྡུག་བསྔལ་གྱི་བདེན་པ་དང་། ཀུན་འབྱུང་བའི་བདེན་པ་དང་། འགོག་པའི་བདེན་པ་དང་། ལམ་གྱི་བདེན་པ་དང་། འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱི་བདེན་པ་དང་། ཡི་གེ་དང་། སྒྲ་དང་། བརྡས་བསྟན་པ་ཇི་སྙེད་པའོ་༎ དོན་དམ་པའི་བདེན་པ་གང་། འདི་བརྗོད་པ་མེད་པའི་ཆོས་ཅན་། མྱ་ངན་ལས་འདས་པ་སྟེ་།	T11n0316_034:0872b05_19	云何相諦？
K10D0175_H0176:190b-9	དེ་ལ་ཀུན་རྫོབ་ཀྱི་བདེན་པ་གང་ཞེ་ན་།	T11n0316_034:0872b03_7	云何世俗諦？
K10D0175_H0176:190b-10	འཇིག་རྟེན་གྱི་ཐ་སྙད་དང་། ཡི་གེ་དང་། སྒྲ་དང་། བརྡས་བསྟན་པ་ཇི་སྙེད་པའོ་༎ དོན་དམ་པའི་བདེན་པ་ནི་། གང་ལ་སེམས་ཀྱི་རྒྱུ་མེད་པ་སྟེ་། ཡི་གེ་ལྟ་ཅི་སྨོས་།	T11n0316_034:0872b04_11	謂諸想像音聲、語言文字，乃至世間所行，是為世俗諦。
K10D0175_H0176:190b-14	མཚན་ཉིད་ཀྱི་བདེན་པ་ནི་། གང་འདི་མཚན་ཉིད་ཐམས་ཅད་མཚན་ཉིད་གཅིག་པ་སྟེ་། མཚན་ཉིད་གཅིག་པོའང་མཚན་ཉིད་མེད་པའོ༏་༏དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་བསྟན་པས་ཀྱང་ཡོངས་སུ་མི་སྐྱོ་། དོན་དམ་པའི་བདེན་པ་མངོན་སུམ་དུ་བྱེད་པའང་མི་ལྟུང་། མཚན་ཉིད་ཀྱི་བདེན་པས་བདེན་པ་གཅིག་ཏུ་རྟོགས་ཀྱང་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T11n0316_034:0872b04_17	云何勝義諦？
