src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:284b-4	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་དྲི་ཟའི་རྒྱལ་པོ་གནས་སྲུང་པོ་ལ་སོགས་པ་དྲི་ཟ་མང་པོ་དྲི་ཟའི་བུ་མོ་དང༏་དྲི་ཟའི་བྱིས་པའི་འཁོར་དང་བཅས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་དགའ་བ་མི་ཟད་པའི་ཆར་རབ་ཏུ་འབབ་པ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་ལྷ་མ་ཡིན་གྱི་དབང་པོ་སྒྲ་གཅན་ན་ལ་སོགས་པ་ལྷ་མ་ཡིན་གྱི་བུ་མོ་དང་། ལྷ་མ་ཡིན་གྱི་བྱིས་པའི་འཁོར་དང་བཅས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729b16_17	或見處座百光明龍王、難陀龍王、優波難陀龍王、摩那斯龍王、伊羅跋陀龍王、阿那婆達多龍王等，龍子龍女所共圍遶，娑伽羅龍王而為上首，此比丘尼為說法門，名佛境界光明莊嚴； 或見處座諸夜叉眾，童男童女所共圍遶，毘沙門天王而為上首，此比丘尼為說法門，名救護眾生藏； 或見處座乾闥婆眾，男女眷屬所共圍遶，持國乾闥婆王而為上首，此比丘尼為說法門，名雨無盡大歡喜法雨；
K09D0044-5_H0094-5:285a-4	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་ལྟོ་འཕྱེ་ཆེན་པོའི་དབང་པོ་ཁྲོ་གཉེར་གདོང་ལ་སོགས་པ་ལྟོ་འཕྱེ་ཆེན་པོའི་བུ་མོ་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་བྱིས་པའི་འཁོར་དང་བཅས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་སངས་རྒྱས་ལ་དགའ་བ་སྐྱེ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729c03_6	或見處座摩睺羅伽眾，男女眷屬所共圍遶，菴羅林忿怒摩睺羅伽王而為上首，此比丘尼為說法門，名出生見佛歡喜心；
K09D0044-5_H0094-5:285a-7	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་བརྒྱ་སྟོང་མང་པོ་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་ཁྱད་པར་དུ་འགྲོ་བ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729c05_6	或見處座無數百千男子、女人、童男、童女所共圍遶，此比丘尼為說法門，名殊勝行；
K09D0044-5_H0094-5:285a-10	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་སྲིན་པོའི་དབང་པོ་རྟག་ཏུ་མདངས་འཕྲོག་སྡོང་པོའི་རྒྱལ་པོ་ལ་སོགས་པ་སྲིན་པོའི་དབང་པོ་། སྲིན་པོའི་བུ་མོ་དང་། སྤྲིན་པོའི་བྱིས་པའི་འཁོར་དང་བཅས་པ་རྣམས་འཁོད་ཅིང་།	T10n0293_015:0729c07_15	或見處座諸羅剎眾，男女眷屬所共圍遶，常吸精氣大樹羅剎王而為上首，此比丘尼為說法門，名發生慈悲心；
K09D0044-5_H0094-5:285a-12	དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་སྙིང་རྗེ་འབྱུང་བ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་སེམས་ཅན་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མོས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c09_13	或見處座信樂聲聞乘眾生所共圍遶，此比丘尼為說法門，名勝智威力大光明； 或見處座信樂獨覺乘眾生所共圍遶，此比丘尼為說法門，名佛功德廣大光明；
K09D0044-5_H0094-5:285b-0	ཆོས་ཀྱི་སྒོ་ཡེ་ཤེས་ཁྱད་༄༢༨༥བ་པར་དུ་འཕགས་པའི་མཐུ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་སེམས་ཅན་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་མོས་པ་རྣམས་འཁོད་ཅིང་།	T10n0293_015:0729c13_10	或見處座信樂大乘眾生所共圍遶，此比丘尼為說法門，名普門三昧智光明；
K09D0044-5_H0094-5:285b-2	དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྒྱ་ཆེན་པོའི་འོད་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ ཏིང་ངེ་འཛིན་གྱི་ཡེ་ཤེས་སྣང་བའི་སྒོ་ཀུན་དུ་སྒོ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ ཏིང་ངེ་འཛིན་གྱི་སྒོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྨོན་ལམ་གྱི་ཕུང་པོ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729c15_6	或見處座初地菩薩所共圍遶，此比丘尼為說法門，名一切諸佛大願聚三昧；
K09D0044-5_H0094-5:285a-3	དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས༏་ཆོས་ཀྱི་སྒོ་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་སྣང་བ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729b29_9	此比丘尼為說法門，名佛行光明門；
K09D0044-5_H0094-5:286a-3	ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་མཁྱེན་པའི་ཤུགས་ཀྱི་ཡུལ་འབྱུང་བ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་ལྔ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c20_8	或見處座四地菩薩所共圍遶，此比丘尼為說法門，名速疾出生一切智境界三昧；
K09D0044-5_H0094-5:285b-12	ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྡུལ་དང་བྲལ་བའི་དཀྱིལ་འཁོར་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་བསྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་གསུམ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང༏་དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c16_18	或見處座二地菩薩所共圍遶，此比丘尼為說法門，名無垢輪三昧；
K09D0044-5_H0094-5:285b-14	ཏིང་ངེ་འཛིན་གྱི་སྒོ་རབ་ཏུ་ཞི་བའི་རྒྱན་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་༄༢༨༦ཨ་༌༎ བཞི་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c18_11	或見處座三地菩薩所共圍遶，此比丘尼為說法門，名大寂靜莊嚴三昧；
K09D0044-5_H0094-5:286a-6	ཏིང་ངེ་འཛིན་གྱི་སྒོ་སེམས་ཀྱི་རྒྱུད་མེ་ཏོག་གི་སྙིང་པོ་ཞེས་བྱ་བས་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་དྲུག་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c22_1	或見處座五地菩薩所共圍遶，此比丘尼為說法門，名妙華藏三昧；
K09D0044-5_H0094-5:286a-9	ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྣམ་པར་སྣང་བའི་སྙིང་པོ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་བདུན་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེངགེ་རྣམ་པར་བསྒྱིངས་པས་།	T10n0293_015:0729c23_14	或見處座六地菩薩所共圍遶，此比丘尼為說法門，名毘盧遮那藏三昧；
K09D0044-5_H0094-5:286a-12	ཏིང་ངེ་འཛིན་གྱི་སོགས་ཀུན་ནས་བརྒྱན་པ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཆོས་ཀྱི་དབྱིངས་སུ་ལུས་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བའི་ཡུལ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729c25_8	或見處座七地菩薩所共圍遶，此比丘尼為說法門，名普遍莊嚴地三昧； 或見處座八地菩薩所共圍遶，此比丘尼為說法門，名普遍法界境界化現身三昧；
K09D0044-5_H0094-5:286a-16	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་དགུ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་༄༢༨༦བ་པས༏་ཆོས་ཀྱི་སྒོ་མི་དམིགས་པའི་སྟོབས་ཀྱིས་གནས་ཀྱི་ས་བསྟན་པ་ཞེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0729c29_5	或見處座九地菩薩所共圍遶，此比丘尼為說法門，名無所得力智莊嚴三昧；
K09D0044-5_H0094-5:286b-1	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་པ་ལ་གནས་པ་རྣམས་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་སྒྲིབ་པ་མེད་པའི་དཀྱིལ་འཁོར་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎	T10n0293_015:0730a01_18	或見處座十地菩薩所共圍遶，此比丘尼為說法門，名無障礙輪三昧；
K09D0044-5_H0094-5:286b-4	འཁོར་གྱི་སྟན་ལ་ལ་ལ་ནི་ལག་ན་རྡོ་རྗེའི་འཁོར་གྱི་དཀྱིལ་འཁོར་འཁོད་ཅིང་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། ཆོས་ཀྱི་སྒོ་ཡེ་ཤེས་རྡོ་རྗེ་མཐུ་བོ་ཆེའི་རྒྱན་ཅེས་བྱ་བ་ཡང་དག་པར་བསྟན་པ་མཐོང་ངོ་༎ དེ་ལྟར་སྐྱེ་བའི་སྐྱེ་མཆེད་རྣམ་པ་ཐ་དད་པ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་དུ་གདགས་པ་དང་། སེམས་ཅན་གྱི་ལམ་གྱི་རྒྱུད་ཇི་སྙེད་པ་དེ་དག་གི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པ་རྣམ་པར་འདུལ་བ་།	T10n0293_015:0730a03_15	或見處座執金剛菩薩所共圍遶，此比丘尼為說法門，名金剛智那羅延莊嚴三昧。
K09D0044-5_H0094-5:287a-5	སེམས་ཅན་གཞན་ཇི་སྙེད་ཅིག་། དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པ་ལ་བལྟ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་འོང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་། སྔོན་དགེ་སློང་མ་སེང་གེ་རྣམ་པར་བསྒྱིངས་པས་། དགེ་བའི་ཆོས་ཡང་དག་པར་བླངས་པ་ལ་ཤིན་ཏུ་བཀོད་པ་ནས༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་བར་དུ་བྱས་པ་ཤ་སྟག་གོ་།	T10n0293_015:0730a23_6	此日光園中一切菩薩及諸眾生所見境界，所聞妙法，各各差別，悟解不同，皆是師子頻申比丘尼初勸發心說法教化，令於阿耨多羅三藐三菩提得不退轉。
