src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:266b-0	སྨོན་ལམ་ཆེན་པོས་མངོན་དུ་བྱས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་གདོན་མི་ཟར་སེམས་༄༢༦༦བ་བསྐྱེད་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཤིན་ཏུ་བསགས་པས་ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པའི་གནས་པ་ལ་རབ་ཏུ་གནས་པ་ཡེ་ཤེས་ཟབ་མོས་མངོན་པར་བསྒྲུབས་པ་འགྲོ་བའི་ཚོགས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་གྱུར་པའི་སེམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་བླ་ན་མེད་པའི་ཆོས་སྦྱིན་པ་ཆེན་པོ་ལ་བོད་བོད་ལ༏་སེམས་ཅན་ཐམས་ཅད་གྲོལ་བར་མ་བྱས་། སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་སུ་ཕྱིན་པར་མ་བྱས་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་མ་བྱས་ཏེ་། སྨོན་ལམ་ཆེན་པོ་ཡོངས་སུ་མ་རྫོགས་པར་སྙིང་རྗེ་ཆེན་པོ་ཡང་ཇི་ལྟར་གློད་པར་བྱ་།	T09n0278_039:0645c29_1	發大願門心，發饒益一切眾生心，發長養一切善根心，發安住善巧方便心，發內身含受一切眾生心，發一切眾生所平等心，令一切眾生所願成滿，我當云何未度眾生而捨大悲？
K09D0044-4_H0094-4:266b-5	སྨོན་ལམ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་པ་འདི་ནི་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པ་བཅུ་པའོ་༎	T09n0278_039:0646a01_1	』是為菩薩摩訶薩第十發金剛心莊嚴大乘。
K09D0044-4_H0094-4:266b-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_039:0646a01_4	佛子！
K09D0044-4_H0094-4:266b-7	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པ་སྟེ་།	T09n0278_039:0646a02_3	是為菩薩摩訶薩十種發金剛心莊嚴大乘；
K09D0044-4_H0094-4:266a-9	འགྲོ་བ་ཐམས་ཅད་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་ལྷག་པར་ཞི་བའི་གནས་ཀྱང་མེད་ན་། དེ་དག་གིས་ཀྱང་ཆོས་དེ་ལྟ་བུར་བསྟན་ཏེ་།	T09n0278_039:0645c21_16	一切諸佛安住寂滅，演說正法，教化眾生；
K09D0044-4_H0094-4:266a-11	སེམས་ཅན་ཡང་ཡོངས་སུ་སྨིན་པར་མཛད་ཅིང་། ཐུགས་རྗེ་ཆེན་པོ་ཡང་མ་གློད་ན་བདག་ཅག་གིས་ལྟ་སེམས་བསྐྱེད་པ་བདེན་པའི་ཚིག་ལ་གནས་ལ་མི་སླུ་བ་།	T09n0278_039:0645c23_2	不捨大悲，一切眾生未得菩提，佛法未足，大願未滿；
K09D0044-4_H0094-4:266a-13	སངས་རྒྱས་དང་ཆོས་ཀྱི་རིགས་ཐམས་ཅད་མི་གཅོད་པ་།	T09n0278_039:0645c24_15	我本請一切眾生為無上大法施主，唱實語，不虛語，一切諸佛種姓語；
K09D0044-4_H0094-4:266b-14	བཅུ་གང་ཞེ་ན་།	T09n0278_039:0646a04_10	何等為十？
K09D0044-4_H0094-4:266b-15	འདི་ལྟར་སངས་རྒྱས་ཐམས་ཅད་མཆོད་དོ་༎ བསྙེན་༄༢༦༧ཨ་༌༎ བཀུར་རོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་བསྟན་པར་བྱའོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་པ་ཐམས་ཅད་ཀྱི་མཆོད་རྟེན་མེ་ཏོག་དང་།	T09n0278_039:0646a04_13	所謂： 恭敬供養一切諸佛，是為菩薩摩訶薩第一發大事。
K09D0044-4_H0094-4:267a-4	བསྟན་པ་ཡང་ཡོངས་སུ་བསྲུང་བར་བྱའོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་།	T09n0278_039:0646a13_14	教化成熟一切眾生，令得阿耨多羅三藐三菩提，是為菩薩摩訶薩第四發大事。
K09D0044-4_H0094-4:267a-5	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་བླ་ན་མེད་པས་ཡོངས་སུ་དག་པར་བྱའོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_039:0646a15_7	以諸佛剎無上清淨莊嚴，莊嚴一切世界，是為菩薩摩訶薩第五發大事。
K09D0044-4_H0094-4:267a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T09n0278_039:0646a15_17	菩薩摩訶薩作如是念：
K09D0044-4_H0094-4:266b-9	དེ་དག་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་མངོན་པར་མཁྱེན་པ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་ཐོབ་པར་འགྱུར་བ་དག་གོ་༎། བམ་པོ་བདུན་ཅུ་རྩ་དགུ་པ་།	T09n0278_039:0646a03_9	若菩薩摩訶薩安住此法，則得一切諸佛無上金剛智明。
K09D0044-4_H0094-4:266b-11	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_039:0646a03_13	「佛子！
K09D0044-4_H0094-4:266b-12	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྩོམ་པ་ཆེན་པོ་སྟེ་།	T09n0278_039:0646a04_5	菩薩摩訶薩有十種發大事。
K09D0044-4_H0094-4:267a-7	མ་འོངས་པའི་བསྐལ་པ་འགྲངས་པ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་སེམས་ཅན་རེ་རེའི་དོན་དུ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་པར་བྱའོ་༎	T09n0278_039:0646a17_8	『我當為一眾生，於一一世界盡未來際阿僧祇劫，修菩薩行；
K09D0044-4_H0094-4:267b-0	སེམས་ཅན་གཅིག་གི་དོན་དུ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་མ་ལུས་པའི་༄༢༦༧བ་དོན་དུ་ཡང་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་། སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་དགོད་པའི་ཕྱིར་།	T09n0278_039:0646a19_13	如為一眾生，為一切眾生亦復如是，出生大悲，令一切眾生安住菩提，乃至不生一念疲厭之心。
K09D0044-4_H0094-4:267b-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་པར་བྱའོ་ཞེས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་དོན་དུ་ཡོངས་སུ་སྐྱོ་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་མི་སྐྱེད་པའི་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཀྱང་དེ་བཞིན་གཤེགས་པ་གཅིག་ལ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པའི་བསྐལ་པར་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་སྟེ་།	T09n0278_039:0646a20_8	』是為菩薩摩訶薩第六發大事。 我當於不可思議阿僧祇劫，恭敬供養彼諸如來，是為菩薩摩訶薩第七發大事。
K09D0044-4_H0094-4:267b-4	དེ་བཞིན་གཤེགས་པ་གཅིག་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཡང་མཆོད་པ་དང་། རིམ་གྲོ་བྱའོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་ཐམས་ཅད་ཀྱི་སྐུ་གདུང་ལ་བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་པར་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་གདུགས་དང་། དྲིལ་བུ་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། བདུག་སྤོས་དང་། ན་བཟའ་ཐམས་ཅད་ཀྱིས་མཆོད་པ་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་རེ་རེ་ཞིང་ཡང་མཆོད་རྟེན་འཇིག་རྟེན་གྱི་ཁམས་ཡངས་པ་བརྗོད་དུ་མེད་པར་ཁྱབ་པ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་ཀྱིས་བརྒྱན་པ་མང་པོ་བྱས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་དེ་དག་ཀྱང་འདི་ལྟ་སྟེ་།	T09n0278_039:0646a23_7	彼諸如來滅度之後，我當悉取舍利而起塔廟；
K09D0044-4_H0094-4:268a-3	ཆོ་འཕྲུལ་བསམ་གྱིས་མི་ཁྱབ་པ་ཡང་དག་པར་བསྟན་ཅིང་། བསྐལ་པ་བརྗོད་དུ་མེད་པར་ཆོས་བསྟན་ཀྱང་བདག་གི་ལུས་ལ་དུབ་པར་མི་འགྱུར་ཞིང་ངག་དང་། སེམས་ལ་དུབ་པར་མི་འགྱུར་བར་བྱའོ་༎	T09n0278_039:0646a26_16	於不可思議劫，以眾妙寶、幢幡、繒蓋、華香而供養之，乃至不生一念休息之心；
K09D0044-4_H0094-4:268a-5	འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྐྱང་བའི་ཕྱིར་སེམས་བསྐྱེད་པ་ཆོས་དང་ལྡན་པ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱིས་བརྟན་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སྨོན་ལམ་ཆེན་པོ་བཏབ་པ་དང་ལྡན་པ་།	T09n0278_039:0646a28_16	教化眾生，受持守護，讚歎正法，亦無一念休息之心，是為菩薩摩訶薩第八發大事。
K09D0044-4_H0094-4:268b-1	མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱི་གཞིས་གཏུགས་པ་། བདེན་པའི་ཚིག་ལ་གནས་པ་། ཆོས་ཐམས་ཅད་ཀྱིས་དབེན་པ་མངོན་དུ་བྱས་པ་།	T09n0278_039:0646b04_6	我成菩提已，於一切世界不可說劫，說微妙法，示現如來不可思議自在神變；
K09D0044-4_H0094-4:267b-9	འཇིག་རྟེན་གྱི་ཁམས་ཡངས་པ་།	T09n0278_039:0646a24_3	其塔高廣，與不可說諸世界等；
K09D0044-4_H0094-4:268b-12	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_039:0646b12_14	佛子！
K09D0044-4_H0094-4:268b-13	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩམ་པ་ཆེན་པོ་རྩོམ་པ་སྟེ་།	T09n0278_039:0646b13_9	是為菩薩摩訶薩十種發大事；
K09D0044-4_H0094-4:268b-7	ནམ་མཁའི་མཐས་གཏུགས་པ་། མཚན་ཉིད་མེད་པའི་ཆོས་ལ་གཞོལ་བ་། འཇུག་པ་དང་། ལྡོག་པ་མེད་པར་ཡོངས་སུ་རྫོགས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྒྱུན་མི་གཅོད་པ་དང༏་སྨོན་ལམ་ཆེན་པོ་དང་ལྡན་པས་། སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་ཆེན་པོ་སྒྲུབ་བོ་ཞེས་བརྩམ་པ་ཆེན་པོ་རྩོམ་པའོ་༎	T09n0278_039:0646b12_11	一切眾生悉不可得，而亦不違一切諸業，隨順三世一切諸佛，究竟一切法界、虛空界，觀察諸法無所有相，不生不滅，具足成就一切諸佛無上大願，施作一切諸佛大事，悉能化度一切眾生，是為菩薩摩訶薩第十發大事。
K09D0044-4_H0094-4:268b-16	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_039:0646b15_8	「佛子！
K09D0044-4_H0094-4:268b-17	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྩམས་པ་ཆེན་པོ་མཐར་ཕྱིན་པར་བྱ་བ་སྟེ་།	T09n0278_039:0646b16_1	菩薩摩訶薩有十種究竟大事。
K09D0044-4_H0094-4:268b-19	བཅུ་གང་ཞེ་ན་།	T09n0278_039:0646b16_6	何等為十？
K09D0044-4_H0094-4:268b-15	དེ་དག་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཆེན་པོ་ཕུན་སུམ་ཚོགས་པ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T09n0278_039:0646b15_4	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧，不斷一切菩薩所行。
