src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:390a-25	དེ་ནས་ཚོང་བ་མཁས་པའི་རང་བཞིན་ཅན་དེས་། འཇིགས་པ་དང་། སྐྱི་བུང་ཞེས་བྱེད་པ་དེ་ཤིན་ཏུ་ལེགས་པར་བསལ་ནས་ལྷོ་ཕྱོགས་༄༣༩༠བ་ཀྱི་ལམ་དེ་ཁོ་ནའི་རྗེས་སུ་སོང་བ་དང་། དེས་དེ་ན་ལྕགས་ཀྱི་མཁར་ཆེན་པོ་མཐོ་ཞིང་རྒྱ་ཆེ་བ་ཞིག་མཐོང་ནས་། དེས་གྲོང་ཁྱེར་དེའི་མཐའ་ཁོ་ར་ཁོར་ཡུལ་ཏུ་བསྐོར་ན་། ཅི་ནས་ཀྱང་སྒོ་ཅུང་ཟད་ཅིག་རྙེད་གྲང་སྙམ་ནས་། དེས་གྲོང་ཁྱེར་དེའི་མཐའ་ཁོ་ར་ཁོར་ཡུག་ཏུ་བསྐོར་བ་དང་། ཆུང་དུ་ན་བྱི་ལའམ་སྤྲུལ་འཛུལ་པའི་སྒོ་ཙམ་ཡང་མ་རྙེད་དོ་༎	T01n0026_034:0643a29_14	於是，我便自制恐怖，復進南行，進南行已，忽見東邊有大鐵城，見已，遍觀不見其門，乃至可容猫子出處。 「『我復見於大鐵城北有大叢樹，即往至彼大叢樹所，安徐緣上，上已，問彼大眾人曰：
K01D0001-2_H0001-2:390b-6	ཤིང་ཤི་རི་ཤ་དེ་ལ་པགས་ཀྱིས་དེ་དལ་བུ་དལ་བུས་འཛེགས་ནས་སྐྱེ་བོའི་ཚོགས་ཆེན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཤེས་ལྡན་དག་། ཅིའི་ཕྱིར་ཀྱི་ཧུད་མ་། ཀྱི་ཧུད་ཕ་། ཀྱི་ཧུད་སྲིང་མོ་། ཀྱི་ཧུད་སྤུན་།	T01n0026_034:0643b04_6	汝等何故，啼哭懊惱，喚父呼母，呼喚妻子及諸愛念親親朋友？
K01D0001-2_H0001-2:390b-12	ཀྱི་ཧུད་འཛམ་བུའི་གླིང་བཀྲ་བས་སྤངས་སམ་། འདི་ལྟར་འཛམ་བུའི་གླིང་ན་རེ་སྐྱིད་ཅེས་ཤིན་ཏུ་སྨྲེ་སྔགས་འདོན་།	T01n0026_034:0643b05_2	好閻浮洲安隱快樂，不復得見耶？
K01D0001-2_H0001-2:390b-14	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T01n0026_034:0643b05_12	」彼大眾人而答我曰：
K01D0001-2_H0001-2:390b-15	ཀྱེ་ནང་རྗེ་།	T01n0026_034:0643b05_16	「賢者！
K01D0001-2_H0001-2:390b-16	བདག་ཅག་འཛམ་བུའི་གླིང་གི་དོན་འཐུན་ནོར་ཚོལ་བ་རབ་ཏུ་མང་པོ་དག་ཅིག་རྒྱ་མཚོའི་གྲུ་བོ་ཆེ་བསྒྲུབས་ཏེ་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་པར་འདོད་པ་ལས་།	T01n0026_034:0643b06_18	我等是閻浮洲諸商人，皆共集會在賈客堂，而作是念： 『我等寧可乘海裝船，入大海中取財寶來以供家用。 』賢者！
K01D0001-2_H0001-2:390b-17	བདག་ཅག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T01n0026_034:0643b08_15	我等復作是念：
K01D0001-2_H0001-2:391a-12	བཞིན་བཟང་དག་ཚུར་སྤྱོན་། བདག་ཅག་ཇོ་བོ་མ་མཆིས་པ་རྣམས་ཀྱི་ཇོ་བོ་དང་། ཁྱིམ་ཐབ་མ་མཆིས་པ་རྣམས་ཀྱི་ཁྱིམ་ཐབ་དང་། གནས་མ་མཆིས་པ་རྣམས་ཀྱི་གནས་དང་། གླིང་མ་མཆིས་པ་རྣམས་ཀྱི་གླིང་དང་། མགོན་མ་མཆིས་པ་རྣམས་ཀྱི་མགོན་དང་། སྐྱབས་མ་མཆིས་པ་རྣམས་ཀྱི་སྐྱབས་དང་། རྟེན་མ་མཆིས་པ་རྣམས་ཀྱི་རྟེན་མཛོད་ཅིག་།	T01n0026_034:0642c22_17	快來，諸賢！
K01D0001-2_H0001-2:391a-15	འདི་དག་ནི་ཁྱེད་ཀྱི་ཟས་ཀྱི་ཁང་པ་དང་། སྐོམ་གྱི་ཁང་པ་དང་། གོས་ཀྱི་ཁང་པ་དང་། གནས་མལ་གྱི་ཁང་པ་དང་། དགའ་བར་འགྱུར་བའི་ཀུན་དགའ་ར་བ་དང་། དགའ་བར་འགྱུར་བའི་ཚལ་དང་། དགའ་བར་འགྱུར་བའི་རྫིང་དང་། འཛམ་བུའི་གླིང་གི་རིན་པོ་ཆེ་རབ་ཏུ་མང་པོ་འདི་ལྟ་སྟེ་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། དངུལ་དང་། གསེར་དང་། རྡོའི་སྙིང་པོ་༄༣༩༡བ་དང་། སྦུག་དང་། པདམ་རའ་ག་དང་། དུང་ག-ཡས་སུ་འཁྱིལ་བ་དག་ལགས་ཀྱི་། ཁྱེད་ཚུར་སྤྱོན་། བདག་ཅག་དང་ལྷན་ཅིག་རྩེད་མོ་བགྱི་།	T01n0026_034:0642c27_9	此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、瑇𤦛、赤石、旋珠，盡與諸賢，當與我等共相娛樂，莫令閻浮洲商人南行，乃至於夢。
K01D0001-2_H0001-2:391a-1	ནི༏་རས་སྒྱེ་ནང་ཚངས་ཅན་། ཁ་ཅིག་གིས་ནི་། ཀུ་བ་བརྒྱུས་པ་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་ཁྱེར་ཏེ་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་སོ་༎	T01n0026_034:0643b12_13	我等後時各各備辦浮海之具，謂羖羊皮囊、大瓠、押栰，便入大海。
K01D0001-2_H0001-2:391a-6	བདག་ཅག་རྒྱ་མཚོ་ཆེན་པོའི་དབུས་སུ་ཕྱིན་པ་དང་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་གྲུ་པོ་ཆེ་བཤིག་གོ་།	T01n0026_034:0643b12_16	賢者！ 我等在海中，為摩竭魚王破壞其船。 賢者！
K01D0001-2_H0001-2:391a-7	གྲུ་བོ་ཆེ་བཤིག་ནས་བདག་ཅག་རྐྱལ་པ་རེ་རེ་ལ་ཞོན་ཏེ་ཆུ་ཇི་ལྟ་བ་བཞིན་ཁྱེར་ཏེ་དོང་བ་ལས་།	T01n0026_034:0643b15_3	我等商人各各自乘浮海之具，羖羊皮囊、大瓠、押栰，浮向諸方。
K01D0001-2_H0001-2:391a-8	བདག་ཅག་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་རླུང་བྱང་ཕྱོགས་ནས་ལངས་ཏེ་། དེས་བདག་ཅག་ལྷོ་ཕྱོགས་ཀྱི་འགྲམ་དུ་ཁྱེར་བ་དང་། དེ་ན་བུད་མེད་གཟུགས་བཟང་མོ་། མཛེས་མ་། བལྟ་ན་སྡུག་པ་དག་ཡོད་དེ་།	T01n0026_034:0643b17_18	爾時，海東大風卒起，吹我等商人至海西岸，彼中逢見諸女人輩，極妙端正，一切嚴具以飾其身，彼女見已，便作是語：
K01D0001-2_H0001-2:390b-18	ཤེས་ལྡན་དག་།	T01n0026_034:0643b08_19	『諸賢！
K01D0001-2_H0001-2:391a-11	དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཇོ་བོ་དག་ཚུར་སྤྱོན་།	T01n0026_034:0643b18_4	『善來，諸賢！
K01D0001-2_H0001-2:390b-19	བདག་ཅག་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པ་རྣམས་འདི་ལྟ་སྟེ་། གཅིག་ལ་གཅིག་ཕན་འདོགས་པར་མངོན་པ་མེད་ཀྱི་། མ་ལ་བདག་ཅག་ནོར་ཚོལ་བ་རྣམས་སོ་སོ་ནས་ཕོངས་པ་ན་དགོས་པ་། རྐྱལ་གྱི་ཆ་བྱད་དག་ཁྱེར་ཏེ་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་པར་བྱའོ་༎	T01n0026_034:0643b10_19	我等入海，不可豫知安隱、不安隱，我等寧可各各備辦浮海之具，謂羖羊皮囊、大瓠、押栰。
K01D0001-2_H0001-2:392a-8	རེ་ཞིག་བདག་ཅག་གང་གིས་ན་། ལེགས་པ་དང་། བདེ་བར་འཛམ་བུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་ནི་། ཅུང་ཟད་ཀྱང་ཁོ་བོ་ཅག་ལ་མེད་དེ་།	T01n0026_034:0643c21_8	更無方便令我等從此安隱度至閻浮洲。
K01D0001-2_H0001-2:392a-12	གལ་ཏེ་བདག་ཅག་གིས་འདི་སྙམ་དུ་།	T01n0026_034:0643c21_16	我作是念：
K01D0001-2_H0001-2:392a-13	ཀྱེ་མ་བདག་ཅག་གིས་ལྕགས་ཀྱི་མཁར་འདི་ལས་བརྒལ་ཏེ་འབྲོས་སོ་༎	T01n0026_034:0643c22_11	「我等當共破掘此牆，還歸本所。
K01D0001-2_H0001-2:392a-14	སྙམ་དུ་བསམ་ན་། དེའི་ཉིས་འགྱུར་རམ་། དེའི་སུམ་འགྱུར་གྱིས་མཐོན་པོར་འགྱུར་རོ་༎	T01n0026_034:0643c23_6	」適發心已，此牆轉更倍高於常。
K01D0001-2_H0001-2:392a-17	གལ་ཏེ་བདག་ཅག་གིས་འདི་སྙམ་དུ་། ཀྱེ་མ་བདག་ཅག་གིས་ལྕགས་ཀྱི་མཁར་འདི་ལས་བརྒལ་ཏེ་འབྲོས་སོ་༎	T01n0026_034:0643c23_9	賢者！ 是謂方便令我等不得從此安隱度至閻浮洲。
K01D0001-2_H0001-2:392a-5	ཁྱེད་ཅག་དང་། བདག་ཅག་ལེགས་པ་དང་། བདེ་བར་འཛམ་བུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་འགའ་ཅི་ཡོད་།	T01n0026_034:0643c19_16	頗有方便令我等及汝等從此安隱度至閻浮洲耶？
K01D0001-2_H0001-2:392a-6	དེ་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T01n0026_034:0643c20_6	』彼大眾人答曰： 『賢者！
K01D0001-2_H0001-2:392a-26	འདི་ན་བདག་ཅག་གི་བར་སྣང་ལ་རྒྱུ་བའི་ལྷ་རྣམས་།	T01n0026_034:0643c26_16	我等聞天於空中唱曰：
K01D0001-2_H0001-2:392a-27	ཀྱེ་མ་འཛམ་བུའི་གླིང་གི་དོན་མཐུན་རྣམས་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་།	T01n0026_034:0643c27_13	「閻浮洲諸商人愚癡不定，亦不善解。 所以者何？ 不能令十五日說從解脫時而南行，彼有䭷馬王，食自然粳米，安隱快樂，充滿諸根，再三唱曰：
K01D0001-2_H0001-2:394a-3	བདག་ཅག་ཕ་རོལ་ཏུ་མཆིའོ་༎ བདག་ཅག་ཕ་རོལ་ཏུ་མཆི་སྟེ་། བདག་ཅག་ཕ་རོལ་ཏུ་བཀྲི་ཞིང་། བདག་ཅག་ལེགས་པ་དང་བདེ་བར་འཛམ་བུའི་གླིང་དུ་ཕྱིན་པར་མཛད་དུ་གསོལ་༎	T01n0026_034:0644a24_16	『我等欲得度至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。
K01D0001-2_H0001-2:394a-7	དེ་ནས་རྟའི་རྒྱལ་པོ་སྤྲིན་གྱི་ཤུགས་ཅན་གྱིས་།	T01n0026_034:0644a25_5	』時䭷馬王語曰：
K01D0001-2_H0001-2:394a-8	འཛམ་བུའི་གླིང་གི་དོན་འཐུན་རབ་ཏུ་མང་པོ་ལ་ལེགས་པར་རབ་ཏུ་གཏམས་ཤིང་རྗེས་སུ་བསྟན་པ་། ཤེས་ལྡན་དག་། བུད་མེད་དེ་དག་ལྷག་པར་གཟུགས་བཟང་བ་། ལྷག་པར་མཛེས་པ་།	T01n0026_034:0644a25_9	『商人！
K01D0001-2_H0001-2:394a-12	ལྷག་པར་བལྟ་ན་སྡུག་པར་བྱས་ན་ཁྱེའུ་དང་། བུ་མོ་རྣམས་ཁྲིད་དེ་འོངས་ཤིང་། དེ་རྣམས་འདི་སྐད་ཅེས་།	T01n0026_034:0644a26_6	彼婦人等必當抱兒共相將來而作是語：
K01D0001-2_H0001-2:394a-14	ཇོ་བོ་དག་ཚུར་སྤྱོན་།	T01n0026_034:0644a26_10	「諸賢！
K01D0001-2_H0001-2:394a-17	དགའ་མགུར་སྤྱོད་བར་བགྱིའོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་ནོ་༎ འོན་ཏེ་ཁྱེད་ཅག་ལ་འགའ་ཞིག་གིས་ཅུང་ཟད་སྨྲས་ཏེ་བདག་ཅག་མི་དགོས་ན་། རང་རང་གི་བུ་དག་ཁྲིད་དེ་དེངས་ཤིག་ཅེས་ཟེར་བ་དེ་ལ་།	T01n0026_034:0644b02_5	善來還此，此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠，盡與諸賢，當與我等共相娛樂，設不用我者，當憐念兒子。
K01D0001-2_H0001-2:392a-22	དེ་ལྟར་རེ་ཞིག་བདག་ཅག་ལེགས་པ་དང་བདེ་བར་འཛམ་བུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་བདག་ཅག་ལ་མེད་དོ་༎ ཁྱེད་ཅག་ནི་། སླར་ལེགས་པ་དང་བདེ་བར་འཛམ་བུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་ཡོད་དེ་།	T01n0026_034:0643c26_3	別有方便可令汝等從此安隱度至閻浮洲，我等永無方便。 諸賢！
K01D0001-2_H0001-2:394a-21	ཁྱེད་ཅག་ལས་གང་དག་འདི་སྙམ་དུ་།	T01n0026_034:0644b02_15	」若彼商人而作是念：
K01D0001-2_H0001-2:394a-22	བདག་ཅག་གི་ཆུང་མའམ་། བུ་ཕོའམ་། བོ་མོའམ་། བདག་གི་ཟས་ཀྱི་ཁང་པའམ་།	T01n0026_034:0644b06_7	「我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。
