src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:13995	 kaphāc cireṇa grahaṇaṃ cireṇaiva vibodhanam /  ceṣṭālpā bhūyasī lālā śukla-netra-nakhāsya-tā // 14 //  śuklābha-rūpa-darśi-tvaṃ sarva-liṅgaṃ tu varjayet /	T13D4311-2:314a-5	བད་ཀན་ལས་བརྗེད་བྱེད་དུ་གྱུར་པའི་མཚན་མ་ནི་ཡུན་རིང་པོ་ནས་དྲན་པ་སྟོར་ཞིང་དྲན་པ་རྙེད་པ་ཡང་བུལ་བ་དང་། ཁ་ཟས་ཉུང་ངུ་ཟ་ཞིང་བྱེད་སྤྱོད་ཉུང་བ་དང་། ཁ་ཆུ་ཡང་དང་ཡང་དུ་འབྱུང་བ་དང་། མིག་དང་། སེན་མོ་དང་། ཁའི་ནང་དཀར་བ་དང་། གཟུགས་རྣམས་དཀར་པོར་མཐོང་བ་ཡིན་ནོ་༎
GS40vagaah_u:14462	 yuktyā kuryād yathā nāti-cchedena syāt nimajjanam // 57ū̆ab //	T13D4311-2:325b-3	ཅི་ནས་ཀྱང་གཅད་དྲགས་ཏེ་། མཐོང་བའི་མིག་ནད་དུ་མ་ཞུགས་པའི་ཐབས་བྱའོ་༎ དེ་ལྟར་ལིང་ཏོག་ཐམས་ཅད་སོ་སོའི་ནད་དང་རྗེས་སུ་མཐུན་པའི་སྨན་དང་སྦྱར་བའི་མར་གྱིས་སྣར་བླུགས་པ་ལ་སོགས་པ་རྟག་ཏུ་བསྟེན་པར་བྱ་སྟེ་། དེ་བཞིན་དུ་མཐོང་བའི་མིག་ཉམས་པར་མི་འགྱུར་ཞིང་ནད་ཀྱི་སྟོབས་མི་རྙེད་པར་བྱ་བའི་ཆེད་དུ་།
GS40vagaah_u:14464	 nityaṃ ca śukreṣu śṛtaṃ yathā-svaṃ pāne ca marśe ca ghṛtaṃ vidadhyāt /	T13D4311-2:325b-7	དུས་རྟག་ཏུ་མིག་སྨན་རྣོན་པོ་བསྟེན་པར་བྱའོ་༎
GS40vagaah_u:14469	 a-vyaktam īkṣate rūpaṃ vyaktam apy a-nimittataḥ // 1 //  prāpte dvitīyaṃ paṭalaṃ a-bhūtam api paśyati /	T13D4311-2:325b-11	རབ་རིབ་ཀྱི་རིམ་པ་དེ་ལྟར་དང་པོས་ཁེབས་པའི་རྟགས་ནི་རྒྱུ་མེད་པར་དངོས་པོ་རྣམས་གསལ་བར་མི་མཐོང་བ་དང་། ཡང་ན་དངོས་པོ་མེད་པ་གསལ་བར་མཐོང་བ་ཡིན་ནོ་༎ མཐོང་བའི་མིག་ལ་རབ་རིབ་རིམ་པ་གཉིས་ཀྱིས་ཁེབས་པའི་རྟགས་ནི་རྒྱུ་མེད་པར་དངོས་པོ་རྣམས་གསལ་བར་མི་མཐོང་བ་དང་། དངོས་པོ་མི་སྣང་བ་ཐམས་ཅད་མཐོང་ལ་༏
GS40vagaah_u:14472	 bhūtaṃ tu yatnād āsannaṃ dūre sūkṣmaṃ ca nekṣate // 2 //  12.2dv dūraṃ sūkṣmaṃ ca nekṣate  dūrāntika-sthaṃ rūpaṃ ca viparyāsena manyate /	T13D4311-2:325b-13	དྲུང་ན་འདུག་པའི་དངོས་པོ་གསལ་བ་ནི་རབ་ཏུ་བསྒྲིམས་ཏེ་བརྟགས་ན་གཟོད་མཐོང་བ་དང་། ཐག་རིང་བ་དང་། ཕྲ་བའི་དངོས་པོ་མི་མཐོང་བ་དང་། རིང་བ་ནི་ཉི་བར་མཐོང་ལ་ཉེ་བ་ནི་རིང་བར་མཐོང་བ་ཡིན་ནོ་༎
GS40vagaah_u:14475	 doṣe maṇḍala-saṃsthāne maṇḍalānīva paśyati // 3 //	T13D4311-2:325b-14	དེ་བཞིན་དུ་ནང་གི་གནང་ཟླུམ་པོ་ལ་སོགས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱིའི་གཟུགས་ཀྱང་དེ་བཞིན་དུ་མཐོང་བ་དང་། ཉེས་པ་དེ་མཐོང་བའི་མིག་གི་འབྲས་བུ་བརྟེན་པ་ཡིན་ན་ནི་།
GS40vagaah_u:14476	 dvi-dhaikaṃ dṛṣṭi-madhya-sthe bahu-dhā bahu-dhā-sthite /	T13D4311-2:325b-15	དངོས་པོ་གཅིག་གཉིས་སུ་མཐོང་བ་དང་། མང་པོ་གཅིག་ཏུ་མཐོང་བ་དང་། ཉེས་པ་དེ་ལྟ་བུ་མིག་གི་ནང་དུ་ཞུགས་ན་ནི་དངོས་པོ་ཆེ་བ་ནི་ཆུང་བར་མཐོང་ལ་།
GS40vagaah_u:14477	 dṛṣṭer abhyantara-gate hrasva-vṛddha-viparyayam // 4 //  nāntika-stham adhaḥ-saṃsthe dūra-gaṃ nopari sthite /  pārśve paśyen na pārśva-sthe timirākhyo 'yam āmayaḥ // 5 //	T13D4311-2:326a-0	ཆུང་བ་ནི་༄༣༢༦ཨ་༌་༎ མཐོང་བའི་མིག་གི་འོག་ཕྱོགས་སུ་ཉེས་པ་བརྟེན་པ་ཡིན་ན་ནི་དྲུང་ན་འདུག་པ་མི་མཐོང་བ་ཡིན་ནོ་༎ ཉེས་པ་སྟེང་ཕྱོགས་སུ་བརྟེན་པ་ཡིན་ན་ནི་ཐག་རིང་བའི་དངོས་པོ་མཐོང་བ་ཡིན་ནོ་༎ མཐོང་བའི་མིག་གི་ག-ཡས་ག-ཡོན་གཉིས་ཀ་ལ་ཉེས་པ་བརྟེན་པ་ཡིན་ན་ནི་ག-ཡས་ག-ཡོན་གྱི་དངོས་པོ་རྣམས་མི་མཐོང་བ་ཡིན་ནོ་༎
GS40vagaah_u:14481	 prāpnoti kāca-tāṃ doṣe tṛtīya-paṭalāśrite /  tenordhvam īkṣate nādhas tanu-cailāvṛtopamam // 6 //  yathā-varṇaṃ ca rajyeta dṛṣṭir hīyeta ca kramāt /  tathāpy upekṣamāṇasya caturthaṃ paṭalaṃ gataḥ // 7 //	T13D4311-2:326a-5	མཐོང་མིག་ལ་སྤྲིས་ག-ཡོགས་པའི་རིམ་པ་གསུམ་དུ་ག-ཡོགས་པ་ལ་ནི་། སྟེང་འོག་གཉིས་སུ་མི་མཐོང་ཞིང་མཐོང་བ་ཡང་རས་སྲབ་མོས་མིག་བཀབ་པ་ཙམ་དུ་མཐོང་བ་ཡིན་ནོ་༎
GS40vagaah_u:14516	 bindur jalasyeva calaḥ padminī-puṭa-saṃsthitaḥ /  12.19bv padminī-puṭa-saṃśritaḥ 12.19bv padminī-pattra-saṃśritaḥ	T13D4311-2:326b-14	དེ་ཡང་པད་མའི་འདབ་མ་ཁ་བྱེ་བའི་སྟེང་དུ་ཆུའི་ཐིགས་པ་འདུག་པ་ལྟར་སྣང་བ་དང་། གལ་ཏེ་དྲོས་ན་ནི་ཆུང་བར་འགྱུར་ལ་གྲིབ་མས་ཕོག་པ་འམ་། གྲང་བས་ཉེན་ན་ནི་ཡོངས་སུ་ཁྱབ་པར་བྱེད་།
GS40vagaah_u:14519	 śaṅkha-kundendu-kumuda-sphaṭikopama-śuklimā /	T13D4311-2:327a-0	མདོག་ཀྱང་དུང་དང་། ཟླ་བ་དང་། མེ་ཏོག་ཀུན་༄༣༢༧ཨ་༌་༎ ད་དང་། ཤེལ་ལྟར་དཀར་བ་ཡིན་ཏེ་།
GS40vagaah_u:14520	 raktena timire raktaṃ tamo-bhūtaṃ ca paśyati // 20 //	T13D4311-2:327a-2	དེ་ནི་མཐོང་བ་ཉམས་ཏེ་ལོང་བའི་རྟགས་སོ་༎ དེ་ལ་ཁྲག་ལས་གྱུར་པའི་རབ་རིབ་ཀྱི་མཚན་མ་ནི་མིག་གི་འབྲས་བུ་དམར་ཞིང་དངོས་པོ་རྣམས་མུན་པར་མཐོང་བ་ཡིན་ནོ་༎ དེ་ཉིད་གསོ་བ་མ་བྱས་ན་ནི་སྤྲིས་ག-ཡོགས་པའི་ནད་རིམ་པ་གསུམ་པར་འགྱུར་ཏེ་།
GS40vagaah_u:14521	 kācena raktā kṛṣṇā vā dṛṣṭis tādṛk ca paśyati /	T13D4311-2:327a-5	མཐོང་མིག་དམར་བ་འམ་གནག་པར་འགྱུར་ཞིང་གཟུགས་ཀྱང་དེ་ལྟར་མཐོང་བ་ཡིན་ནོ་༎
GS40vagaah_u:14522	 liṅga-nāśe 'pi tādṛg dṛṅ niṣ-prabhā hata-darśanā // 21 //	T13D4311-2:327a-6	དེ་ཉིད་ལ་ཡང་མ་གསོས་ན་སྤྲིས་ག-ཡོགས་པ་རིམ་པ་བཞིར་གྱུར་ན་ཡང་མཐོང་མིག་དམར་བ་འམ་ནག་པོར་འགྱུར་ཏེ་འོད་མེད་ཅིང་ལོང་བའི་རྟགས་སོ་༎
GS40vagaah_u:14523	 saṃsarga-saṃnipāteṣu vidyāt saṃkīrṇa-lakṣaṇān /	T13D4311-2:327a-7	ལྡན་པའི་ནད་དང་འདུས་པའི་རབ་རིབ་ཐམས་ཅད་ཀྱི་མཚན་མ་ཡང་འདྲེས་པའི་རྟགས་དང་ལྡན་པ་ཡིན་ཏེ་།
GS40vagaah_u:14784	 cūrṇitāny añjanaṃ śreṣṭhaṃ timire sāṃnipātike /  kāce 'py eṣā kriyā muktvā sirāṃ yantra-nipīḍitāḥ // 81 //  13.81dv sirā yantra-nipīḍitāḥ 13.81dv sirāṃ yantra-nipīḍanāt  āndhyāya syur malā dadyāt srāvye tv asre jalaukasaḥ /	T13D4311-2:333a-2	ལོང་བར་གྱུར་པའི་སྐྱོན་ཡོད་པས་གཏར་བའི་དམིགས་ཡོད་ན་ཡང་སྲིན་བུ་པད་པས་ཁྲག་དབྱུང་ངོ་༎
GS40vagaah_u:14788	 guḍaḥ pheno 'ñjanaṃ kṛṣṇā maricaṃ kuṅkumād rajaḥ // 82 //  rasa-kriyeyaṃ sa-kṣaudrā kāca-yāpanam añjanam /	T13D4311-2:333a-3	བུ་རམ་དང་། རྒྱ་མཚོའི་ལྦུ་བ་དང་། པི་པི་ལིང་དང་། ལིག་བུ་མིག་དང་། ན་ལེ་ཤམ་དང་། གུར་གུམ་རྣམས་ཀྱི་ཕྱེ་མ་སྦྲང་རྩི་དང་སྦྱར་བས་མིག་ལ་བསྐུས་ན་སྦྲིས་ག-ཡོགས་པའི་ནད་ཡང་བ་སྦྱོང་ངོ་༎
GS40vagaah_u:14791	 nakulāndhe tri-doṣotthe taimirya-vihito vidhiḥ // 83 //  13.83dv taimirya-vidhi-vat kriyāḥ	T13D4311-2:333a-4	སྲེ་མོའི་མིག་ལྟ་བུའི་མིག་ནད་ལ་ནི་མིག་འདུས་པ་ལས་གྱུར་པའི་གསོ་བ་ཐམས་ཅད་འདིར་སྦྱར་རོ་༎
GS40vagaah_u:14793	 rasa-kriyā ghṛta-kṣaudra-go-maya-sva-rasa-drutaiḥ /  tārkṣya-gairika-tālīśair niśāndhe hitam añjanam // 84 //  13.84dv niśāndhye hitam añjanam	T13D4311-2:333a-5	མར་དང་སྦྲང་རྩི་དང་བ་ལང་གི་ལྕི་ཁུ་གསུམ་གྱི་ནང་དུ་སྐྱེར་ཁནད་དང་། བཙག་ཡུག་སྣམ་དང་། བལ་བུ་དང་། དེ་རྣམས་ཀྱི་ཕྱེ་མ་དང་སྦྱར་བའི་མིག་སྨན་གྱིས་བསྐུས་ན་མཚན་མོ་མི་མཐོང་བ་ལ་ཕན་ནོ་༎
GS40vagaah_u:14796	 dadhnā vighṛṣṭaṃ maricaṃ rātry-andhe 'ñjanam uttamam /	T13D4311-2:333a-6	ཡང་ན་ཞོའི་ནང་དུ་ན་ལེ་ཤམ་བདར་བས་མིག་ཏུ་བསྐུས་ན་ཡང་མཚན་མོ་མི་མཐོང་བ་ལ་ཕན་པའི་མཆོག་ཡིན་ནོ་༎
GS40vagaah_u:14797	 karañjikotpala-svarṇa-gairikāmbho-ja-kesaraiḥ // 85 //	T13D4311-2:333a-7	ཀ་རཉཛ་དང་། ཨཽཏཔ་ལ་དང་། བཙག་ཡུག་སྣམ་དང་། པདམའི་གེ་སར་དང་། དེ་རྣམས་བ་ལང་གི་ལྕི་ཁུའི་ནང་དུ་བཏགས་ཏེ་རི་ལུར་བྱས་པ་ནི་ནད་གཞི་ཐམས་ཅད་ལས་གྱུར་པའི་མིག་ནད་འཇོམས་སོ་༎ ཡང་ན་ཀོན་ཏི་ཞེས་བྱ་བ་ཧ་རེ་ནུ་ཀ་དང་། པི་པི་ལིང་དང་། ལིག་བུ་མིག་དང་། རྒྱམ་ཚ་རྣམས་བཏགས་པའི་ཕྱེ་མ་ར་གཅིན་དང་སྦྱར་བ་རི་ལུར་བྱས་ཏེ་མིག་ལ་བསྐུས་ན་ཕན་ཡོན་དེ་དང་འདྲའོ་༎
GS40vagaah_u:14802	 kālānusārī-tri-kaṭu-tri-phalāla-manaḥśilāḥ /  sa-phenāś chāga-dugdhena rātry-andhe vartayo hitāḥ // 87 //  13.87dv rātry-āndhye vartayo hitāḥ	T13D4311-2:333a-9	ཡང་ན་ཀ་ལ་ན་དང་། ཚ་བ་གསུམ་དང་། འབྲས་བུ་གསུམ་དང་། ལྡོང་རོས་དང་། བ་བླ་དང་། རྒྱ་མཚོའི་ལྦུ་བ་དང་། དེ་རྣམས་རའི་འོ་མ་དང་བཏགས་ཏེ་རི་ལུར་བྱས་ཏེ་མིག་ལ་བསྐུས་ན་ཕན་ཡོན་དེ་དང་འདྲའོ་༎
GS40vagaah_u:14805	 saṃniveśya yakṛn-madhye pippalīr a-dahan pacet /  tāḥ śuṣkā madhunā ghṛṣṭā niśāndhe śreṣṭham añjanam // 88 //  13.88dv niśāndhye śreṣṭham añjanam 13.88dv naktāndhye śreṣṭham añjanam	T13D4311-2:333a-10	ཡང་ན་མཆིན་པའི་ནང་དུ་པི་པི་ལིང་བཅུག་སྟེ་མ་ཚིག་པར་བསྲེགས་ལ་ཚོས་པ་དང་ཕྱིར་ཕྱུང་ལ་མཉམ་སྟེ་། དེའི་འོག་ཏུ་བཏགས་ལ་སྦྲང་རྩི་དང་སྦྱར་བས་མིག་ལ་བསྐུས་ན་མཚན་མོ་མི་མཐོང་བའི་ནད་སེལ་བའི་མཆོག་ཡིན་ནོ་༎
GS40vagaah_u:14808	 khādec ca plīha-yakṛtī māhiṣe taila-sarpiṣā /	T13D4311-2:333a-12	མཚན་མོ་མི་མཐོང་བའི་ནད་པས་བཟའ་བ་ནི་མ་ཧེའི་མཆིན་པ་དང་། མཆེར་པ་ཏི་ལ་མར་དང་ལྷན་ཅིག་བཟའོ་༎
GS40vagaah_u:14809	 ghṛte siddhāni jīvantyāḥ pallavāni ca bhakṣayet // 89 //	T13D4311-2:333a-13	ཡང་ན་འཚོ་བྱེད་སྡེ་བཅུའི་འོ་མ་མར་དང་ལྷན་ཅིག་སྦྲུས་ཏེ་བཟའོ་༎
GS40vagaah_u:14810	 tathātimuktakairaṇḍa-śephāly-abhīru-jāni ca /	T13D4311-2:333b-0	དེ་བཞིན་དུ་ཨཨ་ཏི་མུག་ཏ་དང་། ཨཨེ་རནད་དང་། ལང་ག་ལི་དང་། ཤུ་ཏི་དང་། དེ་རྣམས་ཀྱི་༄༣༣༣བ་ལོ་མ་མར་དང་བརྔོས་ཏེ་བཟའ་བར་བྱའོ་༎
GS40vagaah_u:14811	 bhṛṣṭaṃ ghṛtaṃ kumbhayoneḥ pattraiḥ pāne ca pūjitam // 90 //  13.90cv siddhaṃ ghṛtaṃ kumbha-yoneḥ 13.90dv pattraiḥ pāne 'ti-pūjitam  dhūmarākhyāmla-pittoṣṇa-vidāhe jīrṇa-sarpiṣā /	T13D4311-2:333b-1	ཡང་ན་དྲོན་པུཤཔ་ཞེས་བྱ་བའི་ལོ་མ་མར་དང་བརྔོས་ཏེ་བཟའ་བཏུང་དུ་སྦྱར་ན་ཡང་རབ་ཏུ་བསྔགས་སོ་༎ མིག་ནད་དམར་པོ་ཤར་ཤར་པོར་འདུག་པ་དང་། མཁྲིས་པས་སྐྱུར་པ་དང་། དྲོ་བ་དང་ཚ་བ་དང་བཅས་པའི་མིག་ནད་ལ་ནི་མར་རྙིང་པའི་བཏུང་བ་ལ་སོགས་པས་སྣུམ་ཆོས་བྱ་སྟེ་།
GS40vagaah_u:14814	 snigdhaṃ virecayec chītaiḥ śītair dihyāc ca sarvataḥ // 91 //	T13D4311-2:333b-3	བསིལ་བའི་ནུས་པ་དང་ལྡན་པའི་སྨན་གྱི་ཁྲུས་དང་བྱུག་པ་སྦྱར་རོ་༎
GS40vagaah_u:14818	 kṣīrāṣṭāṃśaṃ ghṛtaṃ pakvaṃ sa-tailaṃ nāvanaṃ hitam // 93 //  tarpaṇaṃ kṣīra-sarpiḥ syād a-śāmyati sirā-vyadhaḥ /  cintābhighāta-bhī-śoka-raukṣyāt sotkaṭakāsanāt // 94 //  vireka-nasya-vamana-puṭa-pākādi-vibhramāt /  vidagdhāhāra-vamanāt kṣut-tṛṣṇādi-vidhāraṇāt // 95 //  akṣi-rogāvasānāc ca paśyet timira-rogi-vat /	T13D4311-2:333b-4	བ་ལང་གི་ལྕི་བའི་ཁུ་བ་དང་། འོ་མ་དང་། མར་དང་། བཙག་ཡུག་སྣམ་དང་། བལ་བུའི་ལོ་མ་རྣམས་བསྐོལ་ཏེ་མིག་ཏུ་བླུགས་པའམ་། ཡང་ན་བཙག་ཡུག་སྣམ་དང་། བལ་བུའི་ལོ་མའི་མིག་སྨན་དུ་བྱས་པ་ཡང་ཕན་ཡོན་གོང་མ་དང་འདྲའོ་༎
