src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:197a-8	སྐུ་ཚད་མེད་ཅིང་མཐའ་ཡས་ཀྱང་བདག་གིས་དེ་བཞིན་གཤེགས་པའི་སྐུའི་ཚད་དང་མཐའ་ཡོངས་སུ་བཙལ་བར་བྱའོ་སྙམ་མོ་༎	T11n0310_010:0054b01_16	『我欲度知如來身限。
K07D0047_H0047:197b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_010:0054b13_7	』佛言：
K07D0047_H0047:198a-4	བདག་ཐག་རིང་པོ་ཞིག་ནས་མཆིས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེའི་དབུའི་གཙུག་མཐོང་བར་ཡང་རྔོ་མ་ཐོག་ལ་། སྐུའི་ཚད་དམ་མཐའ་རྟོགས་པར་ཡང་རྔོ་མ་ཐོག་ལགས་སོ་༎	T11n0310_010:0054b16_8	『我上過到若干佛土，不能得見釋迦文佛頂，不知高長幾百千億江河沙佛土。
K07D0047_H0047:198a-6	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T11n0310_010:0054b16_14	』彼佛答曰：
K07D0047_H0047:198a-7	རིགས་ཀྱི་བུ་ཁྱོད་ག་ཏེ་ཤུགས་འདི་ཉིད་དང་། རྫུ་འཕྲུལ་གྱི་སྟོབས་བསྐྱེད་པ་འདི་ཉིད་ཀྱིས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་སྟེང་གི་ཕྱོགས་ལོགས་སུ་སོང་དུ་ཟིན་ཀྱང་། བཅོམ་ལྡན་འདས་དེའི་སྐུའི་མཐའ་རྟོགས་པར་མི་ནུས་སོ་༎	T11n0310_010:0054b19_15	『假族姓子以是方便聖明之慧斯神足力，從此轉上江河沙劫，忽以越過上無喻佛土，尚不能得見於世尊釋迦文頂，亦不可得其身邊限。
K07D0047_H0047:198a-9	རིགས་ཀྱི་བུ་། གང་ཡང་དཔེ་བཞག་པ་ཇི་སྙེད་པ་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁྲིམས་ཀྱི་དཔེར་བྱ་བའམ་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་དང་། སྐུ་དང་། གསུང་དང་། ཐུགས་དང་། གཟུགས་དང་། མཚན་གྱི་དཔེར་བྱ་བའི་དཔེར་འགོད་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་འདེབས་པའོ་༎	T11n0310_010:0054b21_6	又族姓子當知，佛身無限巍巍如是不可譬喻，諸佛世尊不可稱載。 又族姓子！
K07D0047_H0047:198a-14	ནམ་མཁའ་ཇི་ཙམ་པར་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁྲིམས་ཀྱང་དེ་ཙམ་མོ་༎ ཏིང་ངེ་འཛིན་ཀྱང་དེ་ཙམ་མོ་༎ ཤེས་རབ་ཀྱང་དེ་ཙམ་མོ་༎ རྣམ་པར་གྲོལ་བ་ཡང་དེ་ཙམ་མོ་༎ རྣམ་༄༡༩༨བ་པར་གྲོལ་པའི་ཡེ་ཤེས་མཐོང་བ་ཡང་དེ་ཙམ་མོ་༎ སྐུ་ཡང་དེ་ཙམ་མོ་༎	T11n0310_010:0054b23_18	如來禁戒亦無譬喻，三昧定意智慧解脫度知見品、身口心業、色相眾好悉不可喻。 一切眾生以若干品引譬舉喻，諮嗟如來禁戒無極，定慧解脫度知見品、身口心業色相威好，猶如虛空不可得邊。
K07D0047_H0047:198b-2	གསུང་ཡང་དེ་ཙམ་མོ་༎ ཐུགས་ཀྱང་དེ་ཙམ་མོ་༎ གཟུགས་ཀྱང་དེ་ཙམ་མོ་༎ མཚན་ཡང་དེ་ཙམ་མོ་༎ དེ་བས་ན་ནམ་མཁའ་ཚད་མེད་པས་དེ་བཞིན་གཤེགས་པའི་སྐུའི་ཚད་མེད་པ་ཁོང་དུ་ཆུད་པར་བྱའོ་ཞེས་བསྟན་ཏོ་༎	T11n0310_010:0054b26_19	如來之身無際若斯。
K07D0047_H0047:198b-7	ཞི་བའི་བློ་གྲོས་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཤུགས་འཆང་གིས་བཅོམ་ལྡན་འདས་དེ་ལས་བསྟན་པ་འདི་ཐོས་ནས་ངོ་མཚར་དུ་གྱུར་ཏོ་༎ ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ནས་རབ་ཏུ་དགའ་སྟེ་། དགའ་བ་དང་ཡིད་བདེ་བ་སྐྱེས་ནས་། བཅོམ་ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། ལན་བདུན་བསྐོར་བ་བྱས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཉིད་ནས་མི་སྣང་བར་གྱུར་པ་དང་། སངས་རྒྱས་ཀྱི་མཐུ་དང་། རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཙམ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྤྱན་སྔར་ཕྱིན་ཏེ་།	T11n0310_010:0054b29_17	』於時應持菩薩聞蓮華上如來所說，忻然大悅得未曾有，即禮佛足繞聖七匝，沒彼佛國，承佛聖旨蒙已神力，發意之頃到此佛土。
K07D0047_H0047:198b-13	དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་། བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་ཐལ་མོ་སྦྱར་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T11n0310_010:0054c02_8	往詣佛所前稽首禮釋迦文佛足，右繞七匝則住佛前，以偈頌曰：
K07D0047_H0047:197b-13	རིགས་ཀྱི་བུ་གངགའའི་ཀླུང་བྱེ་བ་ཕྲག་བརྒྱའི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འདས་པ་ན་། ཁྱོད་འཇིག་༄༡༩༨ཨ་༌༎ རྟེན་གྱི་ཁམས་འདིར་འོངས་སོ་༎	T11n0310_010:0054b14_5	『去此百億江河沙佛土，卿族姓子從彼到斯。
K07D0047_H0047:198a-2	བྱང་ཆུབ་སེམས་དཔའ་ཤུགས་འཆང་གིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_010:0054b14_14	』應持菩薩白佛言：
K07D0047_H0047:198b-17	ནམ་མཁའ་མཚུངས་ཤིང་འདྲ་བ་ཡི་༎ སངས་རྒྱས་ཆོས་ལ་མི་གང་ཞིག་།	T11n0310_010:0054c03_0	「『欲解達佛身，　　猶如喻虛空，
K07D0047_H0047:198b-21	སངས་རྒྱས་སྐུ་ནི་བལྟ་སླད་དུ་༎ གངགའ་བྱེ་བ་ཕྲག་བརྒྱ་ཡི་༎ བྱེ་མ་ཇི་སྙེད་དེ་སྙེད་ཀྱི་༎ ཞིང་རྣམས་༄༡༩༩ཨ་༌༎	T11n0310_010:0054c05_0	過此百千億，　　無量江河沙， 上越若干土，　　欲見佛身頂。
K07D0047_H0047:199a-4	འོན་ཀྱང་ཁྱོད་ཀྱི་དབུ་གཙུག་དང་༎ སྐུ་ཡི་ཚད་ཀྱང་མ་མཐོང་ལགས་༎	T11n0310_010:0054c08_13	樂得身邊限，　　不覩見佛頂。
K07D0047_H0047:199a-5	ཞིང་དེ་ན་ནི་འདྲེ་ན་བཞུགས་པ་༎ མཚན་ནི་དཔལ་གྱི་སྙིང་པོ་ལགས་༎	T11n0310_010:0054c09_0	其彼國土佛，　　名曰蓮華上，
K07D0047_H0047:199a-7	དེ་ཡིས་བདག་གི་བསམ་མཁྱེན་ནས་༎ འདི་སྐད་དུ་ནི་བཀའ་སྩལ་ཏོ་༎	T11n0310_010:0054c10_13	見我心所念，　　便以分別說。
K07D0047_H0047:199a-9	ལ་ལས་སངས་རྒྱས་ཆོས་རྣམས་ལ་༎ དཔེ་དགོད་ཇི་སྙེད་བྱེད་པ་ནི་༎	T11n0310_010:0054c11_0	假使引眾喻，　　講諸佛世尊，
K07D0047_H0047:199a-11	དེ་དག་སངས་རྒྱས་མི་འཚལ་ཏེ་༎ དེ་དག་རྒྱལ་ལ་སྐུར་བ་འདེབས་༎	T11n0310_010:0054c12_13	便不順佛教，　　則為誹謗聖。
K07D0047_H0047:199a-13	འདི་ལ་དཔེ་གཅིག་ཡང་དག་སྟེ་༎	T11n0310_010:0054c13_0	若欲知譬喻，　　諸佛法平等，
K07D0047_H0047:199a-14	ནམ་མཁའི་ཁམས་སུ་བསྟན་པ་ལགས་༎ དེ་ནི་སངས་རྒྱས་ཆོས་དང་མཐུན་༎ གང་ནའང་དེ་ཡི་ཚད་མ་མཆིས་༎ ནམ་མཁའ་འདི་ནི་ཇི་ཙམ་པར་༎	T11n0310_010:0054c14_13	頒宣虛空限，　　實無有邊際。 設猶如虛空，　　佛戒禁若斯，
K07D0047_H0047:199a-18	སངས་རྒྱས་ཀྱི་ནི་ཚུལ་ཁྲིམས་དང་༎ ཏིང་ངེ་འཛིན་དང་རྣམ་གྲོལ་དང་༎ རྣམ་གྲོལ་ཡེ་ཤེས་མཐོང་དེ་ཙམ་༎	T11n0310_010:0054c16_0	定意智慧業，　　解脫度知見，
K07D0047_H0047:199a-19	ནམ་མཁའི་ཚད་ནི་ཇི་ཙམ་པ་༎ སངས་རྒྱས་གཟུགས་ཀྱང་དེ་ཙམ་སྟེ་༎	T11n0310_010:0054c17_13	猶虛空無際，　　色身亦如是。
K07D0047_H0047:199a-28	གསུང་གིས་ཀྱང་ནི་དེ་སྙེད་ཁྱབ་༎ གསུང་གིས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎ ཐུགས་ཀྱིས་ཀྱང་ནི་དེ་སྙེད་ཁྱབ་༎ ཐུགས་ཀྱིས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎	T11n0310_010:0054c22_13	如言辭所至，　　心遍亦復如；
K07D0047_H0047:199b-0	བྱམས་༄༡༩༩བ་པས་ཀྱང་ནི་དེ་སྙེད་ཁྱབ་༎ བྱམས་པས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎	T11n0310_010:0054c23_0	如心所遍至，　　慈心布如是，
K07D0047_H0047:199b-2	ཡེ་ཤེས་ཀྱིས་ནི་དེ་སྙེད་ཁྱབ་༎ ཡེ་ཤེས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎ སྐུ་ཡིས་ཀྱང་ནི་དེ་སྙེད་ཁྱབ་༎	T11n0310_010:0054c24_13	如慈心所遍，　　慧周等無異； 如慧之所周，　　身所周若斯，
K07D0047_H0047:199b-5	གང་གིས་བྱང་ཆུབ་བློ་བསྐྱེད་པ་༎ དེ་སྙེད་བསོད་ནམས་ཁྱབ་པར་བགྱིད་༎	T11n0310_010:0054c26_13	功德亦如是，　　道心無有二；
K07D0047_H0047:199a-22	ནམ་མཁའི་ཁམས་དང་མཚུངས་པ་ལགས་༎ ནམ་མཁས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎ སྐུས་ཀྱང་དེ་སྙེད་ཁྱབ་པ་ལགས་༎ སྐུ་ཡིས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎	T11n0310_010:0054c19_13	如虛空所周，　　佛身遍如是。 如虛空所遍，　　光明照亦然，
K07D0047_H0047:199a-26	འོད་ཀྱིས་ཀྱང་ནི་དེ་སྙེད་ཁྱབ་༎ འོད་ཀྱིས་ཇི་སྙེད་ཁྱབ་གྱུར་པ་༎	T11n0310_010:0054c21_0	其光照所至，　　有言辭若茲，
K07D0047_H0047:199b-9	ནམ་མཁའི་ཁམས་ནི་ཀུན་གང་སྟེ་༎ དེ་ནི་དེ་བས་ལྷག་པར་འགྱུར་༎	T11n0310_010:0054c28_13	充滿于虛空，　　所度復越是。
K07D0047_H0047:199b-11	སེམས་ཅན་ཀུན་གྱི་བསོད་ནམས་ཀྱི་༎	T11n0310_010:0054c29_0	如一切眾生，　　所受福德品，
K07D0047_H0047:199b-12	ཕུང་པོ་ཇི་སྙེད་ཡོངས་བཟུང་བ་༎ དེ་སྙེད་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ བྱང་ཆུབ་སེམས་ལས་རབ་ཏུ་བྱུང་༎	T11n0310_010:0055a01_13	其發道心福，　　一人德如是；
K07D0047_H0047:199b-7	བྱང་ཆུབ་སེམས་ཀྱི་བསོད་ནམས་གང་༎ དེ་ལ་གལ་ཏེ་གཟུགས་མཆིས་ན་༎	T11n0310_010:0054c27_0	如道心功德，　　解色亦如是，
K07D0047_H0047:199b-17	དམ་པའི་ཆོས་ནི་ཡོངས་འཛིན་ན་༎ དེ་བས་བསོད་ནམས་ཆེས་མང་ངོ་༎ དམ་ཆོས་འཛིན་པའི་བསོད་ནམས་ནི་༎	T11n0310_010:0055a03_13	若受正法者，　　功德過於彼。
K07D0047_H0047:199b-20	སངས་རྒྱས་ཀུན་གྱིས་ནན་ཏན་དུ་༎ བསྐལ་པ་བྱེ་བར་བརྗོད་བྱས་ཀྱང་༎	T11n0310_010:0055a04_0	一切諸佛興，　　頒宣百億劫，
K07D0047_H0047:199b-22	མཐའ་མར་ཕྱིན་པར་འགྱུར་མ་ལགས་༎ དམ་པའི་ཆོས་ནི་འཛིན་པ་དང་༎ བྱང་ཆུབ་སེམས་ཀྱི་བསོད་ནམས་དེ་༎	T11n0310_010:0055a05_13	歎持正法功，　　不得其邊際。 其興於道心，　　而護諸正法，
