src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:184b-5	ཡང་སྐྱབས་ཀྱི་དོན་ཅི་ཞེ་ན་།	T29n1559_011:0233c11_15	歸依者何義？
T07D4090-1:184b-6	དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་ཐམས་ཅད་ལས་གཏན་དུ་ངེས་པར་ཐར་པའི་ཕྱིར་རོ་༎	T29n1559_011:0233c11_20	救濟為義。 由依止此三，永解脫一切苦故。
T07D4090-1:184b-0	ཇི་ལྟར་གང་ཞིག་དགེ་སློང་ལ་མཆོད་པ་བྱེད་པ་དེ་དགེ་སློང་དུ་༄༡༨༤བ་བྱེད་པའི་ཚུལ་ཁྲིམས་ལ་མཆོད་པ་བྱེད་པ་ཡིན་པ་དེ་བཞིན་དུ་།	T29n1559_011:0233c08_12	如人供養比丘，則供養能成比丘戒。
T07D4090-1:184b-1	གང་ཞིག་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་བ་དེ་ཡང་མི་སློབ་པ་སངས་རྒྱས་སུ་བྱེད་པའི་ཆོས་དག་ལ་སྐྱབས་སུ་འགྲོ་བ་ཡིན་ནོ་༎	T29n1559_011:0233c09_12	如此若人歸依佛，則唯歸依能成佛無學法。
T07D4090-1:184b-2	གཞན་དག་ན་རེ་གང་ཞིག་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་བ་དེ་ན་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྐྱབས་སུ་འགྲོ་བ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1559_011:0233c09_17	有餘師說： 若人歸依佛，此人即歸依十八不共法。
T07D4090-1:184b-3	སྐྱབས་སུ་འགྲོ་བ་རྣམས་ཀྱི་རང་བཞིན་ཅི་ཞེ་ན་།	T29n1559_011:0233c11_2	歸依體性云何？
T07D4090-1:184b-4	ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱི་ངོ་བོ་ཉིད་དག་ཡིན་ནོ་༎	T29n1559_011:0233c11_9	有教言語為性。
T07D4090-1:184b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།	T29n1559_011:0233c13_2	如佛世尊所說偈：
T07D4090-1:184b-13	སྐྱབས་དེ་ལ་ནི་བརྟེན་ནས་ཀྱང་༎ སྡུག་བསྔལ་ཀུན་ལས་མི་གྲོལ་གྱི་༎	T29n1559_011:0233c17_13	若至此歸依，　　不解脫眾苦。
T07D4090-1:184b-15	གང་ཚེ་གང་ཞིག་སངས་རྒྱས་དང་༎ ཆོས་དང་དགེ་འདུན་སྐྱབས་སོང་ལ་༎	T29n1559_011:0233c18_0	若人歸依佛，　　歸依法及僧，
T07D4090-1:184b-16	སྡུག་བསྔལ་སྡུག་བསྔལ་ཀུན་འབྱུང་དང་༎ སྡུག་བསྔལ་ཡང་དག་འདས་པ་དང་༎ འཕགས་ལམ་ཡན་ལག་བརྒྱད་བདེ་བ་༎ མྱ་ངན་འདས་པར་འགྲོ་འགྱུར་དང་༎ འཕགས་པའི་བདེན་པ་བཞི་པོ་དག་། ཤེས་རབ་ཀྱིས་ནི་ལྟ་བྱེད་པ་༎	T29n1559_011:0233c19_0	四種聖諦義，　　依慧恒觀察， 苦及苦生集，　　一向過離苦。 具八分聖道，　　趣向苦寂靜，
T07D4090-1:184b-18	སྐྱབས་དེ་གཙོ་བོ་ཡིན་པ་སྟེ་༎ སྐྱབས་དེ་མཆོག་ཏུ་གྱུར་པ་ཡིན་༎	T29n1559_011:0233c22_0	此歸依最勝，　　此歸依為上，
T07D4090-1:184b-20	སྐྱབས་དེ་ལ་ནི་བརྟེན་ནས་ཀྱང་༎ སྡུག་བསྔལ་ཀུན་ལས་འགྲོལ་བར་འགྱུར་༎	T29n1559_011:0233c23_13	若至此歸依，　　則解脫眾苦。
T07D4090-1:184b-22	ཞེས་གསུངས་ཏེ་། དེ་ཉིད་ཀྱི་ཕྱིར་སྐྱབས་སུ་འགྲོ་བ་རྣམས་ནི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ཐམས་ཅད་ལ་སྒོར་གྱུར་པ་ཡིན་ནོ་༎	T29n1559_011:0233c24_16	」是故信受歸依行，於一切受護為入門。
T07D4090-1:184b-8	འཇིགས་པས་སྐྲག་པའི་མི་རྣམས་ནི་༎ ཕལ་ཆེར་རི་དང་ནགས་ཚལ་དང་༎ ཀུན་དགའ་དང་ནི་མཆོད་གནས་ཀྱི་༎ ལྗོན་ཤིང་རྣམས་ལ་སྐྱབས་འགྲོ་སྟེ་༎	T29n1559_011:0233c14_0	「多人求歸依，　　諸山及密林， 園苑樹支提，　　怖畏所逼惱，
T07D4090-1:184b-24	ཡང་ཅིའི་ཕྱིར་སྡོམ་པ་གཞན་དག་ལས་ནི་མི་ཚངས་པར་སྤྱོད་པ་སྤོང་བ་བསླབ་པའི་གཞིར་རྣམ་པར་བཞག་ལ་། ལོག་ག-ཡེམ་ཤིན་ཏུ་སྨད་ཕྱིར་དང་༎ སླ་ཕྱིར་མི་བྱེད་ཐོབ་ཕྱིར་རོ་༎	T29n1559_011:0233c26_13	復有何因，佛於餘護中立遠離婬欲為學處，於優婆塞護中立遠離邪婬為學處？
T07D4090-1:185a-1	པ་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་ལས་བསྡམས་བླའི་མི་ཚངས་པར་སྤྱོད་པ་ལས་ནི་དཀའ་བའི་ཕྱིར་།	T29n1559_011:0233c27_13	釋曰： 若在家人，遠離邪婬此事易作，遠離婬欲此事難作。 由不能行難行事，故不出家。
T07D4090-1:185a-2	དཀའ་བ་བྱེད་པར་མི་སྤྲ་བར་འགྱུར་བ་དང་། འཕགས་པ་རྣམས་ཆེ་རབས་གཞན་དག་ཏུ་ཡང་མི་སྤྱོད་པའི་ཕྱིར་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་མི་བྱེད་པའི་སྡོམ་པ་ཐོབ་ཀྱི་མི་ཚངས་པར་སྤྱོད་པ་ནི་དེ་ལྟ་མ་ཡིན་པས་སློབ་པ་ཚེ་རབས་གཞན་དུ་གྱུར་པ་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་གནས་པ་མ་ཡིན་པར་འགྱུར་དུ་འོང་བས་དགེ་བསྙེན་ལ་ཡང་དེ་ཁོ་ན་ལས་ལྡོག་པ་སྡོམ་པར་རྣམ་པར་གཞག་གོ་༎	T29n1559_011:0234a03_1	諸聖人於邪婬性得不作護，於餘生自性不犯故。 於婬欲不爾，是故於優婆塞護中立離邪婬為學處。 勿別轉生聖人犯優婆塞護分。 何以故？
T07D4090-1:185a-4	མི་བྱེད་པར་ངེས་པ་ནི་མི་བྱེད་པའི་སྡོམ་པའོ་༎	T29n1559_011:0234a05_11	決定不作名不作護。
T07D4090-1:185a-5	གང་དག་དགེ་བསྙེན་ཡིན་བཞིན་དུ་ཆུང་མ་ལེན་པར་བྱེད་ན་ཅི་དེ་དག་གིས་དེ་ལས་ཀྱང་སྡོམ་པ་ཐོབ་བམ་།	T29n1559_011:0234a06_13	若人已成優婆塞，方娶妻妾，此人於彼為得護不？
T07D4090-1:184b-11	སྐྱབས་དེ་གཙོ་བོ་མ་ཡིན་ཞིང་༎ སྐྱབས་དེ་མཆོག་གྱུར་མ་ཡིན་ལ་༎	T29n1559_011:0233c16_0	此歸依非勝，　　此歸依非上，
T07D4090-1:185a-7	ཉི་ཚེ་བའི་སྡོམ་པ་ཐོབ་པར་འགྱུར་དུ་འོང་བས་འཐོབ་བོ་༎	T29n1559_011:0234a06_16	說得。 勿於一處得護。
T07D4090-1:185b-7	རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་ནི་སེམས་ཉོན་མོངས་པ་ཅན་ཁོ་ནས་སྤྱོད་པ་ཡིན་ན་ཆང་ནི་ཇི་སྲིད་མྱོས་པར་མི་འགྱུར་བར་གཉེན་པོའི་བློ་ཁོ་ནས་བཏུང་བར་ནུས་སོ་༎	T29n1559_011:0234a25_3	性罪相者，若起染污心方犯此罪，是名性罪。 有時唯作對治病意，飲酒如量不令醉。
T07D4090-1:185b-8	གང་མྱོས་པར་འགྱུར་བ་ཡིན་པར་ཤེས་ནས་འཐུང་བའི་སེམས་དེ་ཉིད་ཉོན་མོངས་པ་ཅན་ཡིན་ནོ་༎	T29n1559_011:0234a27_1	若爾，此心已成染污，本知此能令醉而故飲。
T07D4090-1:185b-9	གང་མྱོས་པར་མི་འགྱུར་བའི་དྲོད་རིག་ནས་འཐུང་བ་དེ་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་ནོ་༎	T29n1559_011:0234a27_16	非染污，由知如量，不令醉故飲。
T07D4090-1:185b-10	འདུལ་བ་འཛིན་པ་རྣམས་ན་རེ་མྱོས་པར་འགྱུར་བ་འཐུང་བ་ནི་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་ཡིན་ཏེ་།	T29n1559_011:0234a28_4	一切毘那耶藏師說： 飲酒是性罪。 如律文言： 世尊！ 云何應治病人？
T07D4090-1:185b-12	ཉེ་བ་འཁོར་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་མ་གཏོགས་པ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ལ་།	T29n1559_011:0234a29_7	佛言： 優波離！ 除性罪。 何者性罪？ 是我為優婆塞所立學處。
T07D4090-1:185b-13	ཤའཀྱ་ནད་པ་རྣམས་ལ་ཡང་མྱོས་པར་འགྱུར་བ་འཐུང་བ་མ་གནང་ངོ་༎	T29n1559_011:0234b02_5	復次釋迦病時，世尊不許飲酒。
T07D4090-1:185a-8	ཇི་ལྟར་ན་སྡོམ་པ་ཉམས་པར་མི་འགྱུར་ཞེ་ན་།	T29n1559_011:0234a07_13	云何於彼不破壞護？
T07D4090-1:185b-14	འདི་སྐད་དུ་དགེ་སློང་དག་ང་སྟོན་པ་ཡིན་པར་སྨྲ་བ་རྣམས་ཀྱིས་མྱོས་པར་འགྱུར་བ་རཙབ༹འི་རྩེ་མོས་ཀྱང་བཏུང་བར་མི་བྱའོ་ཞེས་ཀྱང་གསུངས་ཏེ་།	T29n1559_011:0234b02_10	復次經言： 比丘！ 若人說我為師，由茅端酒亦不應飲。
T07D4090-1:185b-15	དེའི་ཕྱིར་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་ཡིན་པར་མངོན་ནོ་༎	T29n1559_011:0234b03_16	故知飲酒是性罪。
T07D4090-1:185b-16	སྲོག་གཅོད་པ་ལ་སོགས་པ་བཞིན་དུ་འཕགས་པ་རྣམས་ཚེ་འཕོས་ཀྱང་མི་སྤྱོད་པའི་ཕྱིར་དང་། ལུས་ཀྱི་ཉེས་པར་སྤྱོད་པ་ཞེས་ཀྱང་འབྱུང་བའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_011:0234b04_18	復次聖人已轉別性，本性不犯此故，如殺生等。 復次由說此是身惡行。 阿毘達磨師說： 不爾。
T07D4090-1:185b-18	མ་ཡིན་ཏེ་། ནད་པ་རྣམས་ལ་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་སྤྱིར་བསྟན་མོད་ཀྱི་།	T29n1559_011:0234b07_1	有時為病人許開假制罪，而重遮飲酒。
T07D4090-1:185b-20	ཡང་མྱོས་པར་འགྱུར་བའི་དྲོད་མ་ངེས་པར་ཐལ་བར་འགྱུར་བ་ཡོངས་སུ་སྤང་བའི་ཕྱིར་མྱོས་པར་འགྱུར་བ་དམིགས་ཀྱིས་བསྟན་ཏེ་། དེ་ཉིད་ཀྱི་ཕྱིར་རཙབ༹འི་རྩེ་མོས་འཐུང་བ་བཀག་པ་ཡིན་ནོ་༎	T29n1559_011:0234b07_6	此何所以？ 為離非所許應至故，能令醉量不定故，是故由茅端飲亦不許。
T07D4090-1:185b-22	འཕགས་པ་རྣམས་མི་སྤྱོད་པ་ནི་ངོ་ཚ་དང་ལྡན་པའི་ཕྱིར་དང་། དེས་ཀྱང་དྲན་པ་ཉམས་པར་བྱེད་པའི་ཕྱིར་ཅུང་ཟད་ཀྱང་མི་གསོལ་ཏེ་། དུག་བཞིན་དུ་མ་ངེས་པའི་ཕྱིར་རོ་༎	T29n1559_011:0234b09_11	非聖人所犯者，由諸聖人慚羞失念事。 因此失念，是故一滴亦不許飲。 以量不定故，譬如惡毒。
T07D4090-1:185a-11	དེ་དག་གི་སྡོམ་པ་ནི་ཇི་ལྟར་ཁས་ལེན་པ་དེ་བཞིན་འཐོབ་བོ་༎	T29n1559_011:0234a09_3	如彼受護，故意得護亦爾。
T07D4090-1:185a-12	དེ་དག་ཇི་ལྟར་ཁས་ལེན་ཞེ་ན་བདག་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་སྤོང་ངོ་ཞེས་ཁས་ལེན་གྱི་། བདག་གི་རྒྱུད་འདི་ལ་མི་ཚངས་པར་སྤྱོད་པར་མི་བྱའོ་ཞེས་ནི་མ་ཡིན་ཏེ་།	T29n1559_011:0234a09_10	受護故意云何？ 謂我今永離邪婬，非於彼相續，謂我今不應作婬欲。
T07D4090-1:185a-14	དེའི་ཕྱིར་དེ་དག་གིས་གཞི་དེ་ལས་འདོད་པས་ལོག་པར་ག-ཡེམ་པའི་ཡན་ལག་ཁོ་ན་སྡོམ་པ་འཐོབ་ཀྱི་མི་ཚངས་པར་སྤྱོད་པ་ནི་མ་ཡིན་པས་ཆུང་མར་གྱུར་པ་ལ་སྡོམ་པ་ཉམས་པ་མེད་དོ་༎	T29n1559_011:0234a12_18	是故受五戒人以彼為依止，於離邪婬分得護，不從於彼離婬欲得，是故由成自婦行婬欲不違破護。
T07D4090-1:185a-15	ཡང་ཅིའི་ཕྱིར་བརྫུན་དུ་སྨྲ་བ་སྤོང་བ་ཁོ་ན་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་བསླབ་པའི་ཡན་ལག་ཏུ་བཞག་ལ་ཕྲ་མ་ལ་སོགས་པ་ལས་ནི་མ་ཡིན་ཞེ་ན་།	T29n1559_011:0234a14_4	云何唯離妄語，於優婆塞護立為學處，不立離兩舌等。
