src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:336a-11	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་ཡོངས་སུ་༄༣༣༦བ་དག་པ་སྟེ་།	T10n0292_005:0645b29_9	「菩薩智淨復有十事。
K09D0044-4_H0094-4:336b-1	བཅུ་གང་ཞེ་ན་།	T10n0292_005:0645b29_14	何謂為十？
K09D0044-4_H0094-4:336b-6	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཁྱེན་པ་དང་། མཁས་པའི་རྗེས་སུ་ཞུགས་པའི་ཕྱིར་། བདུད་དང་། ཕས་ཀྱི་རྒོལ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གཏིང་དཔག་དཀའ་པའི་ཤེས་རབ་ཡོངས་སུ་དག་པ་དང་། ཐམས་ཅད་དུ་ཆགས་པ་མེད་པའི་མཚན་ཉིད་ཀྱི་རྗེས་སུ་སོང་བའི་ཕྱིར་།	T10n0292_005:0645c07_10	遠一切魔、眾外異學、聲聞、緣覺，入諸如來善權之慧；
K09D0044-4_H0094-4:337a-5	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0645c13_6	是十智淨。
K09D0044-4_H0094-4:337a-7	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྣང་བ་ཆེན་པོ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0645c14_8	「菩薩慈淨有十事。
K09D0044-4_H0094-4:337a-12	བཅུ་གང་ཞེ་ན་།	T10n0292_005:0645c14_13	何謂為十？
K09D0044-4_H0094-4:337a-0	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྐུ་མཐོང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཐོག་མ་ནས་རྣམ་པར་དག་པར་མཐོང་བ་དང་། ཆོས་ཐམས་ཅད་དབེན་པར་མཐོང་བ་དང་། ཞིང་ཐམས་ཅད་ནམ་༄༣༣༧ཨ་༌༎ མཁའི་རང་བཞིན་དུ་མཐོང་བའི་ཤེས་རབ་ཡོངས་སུ་དག་པ་དང་། ཐམས་ཅད་ལ་ཁྱད་པར་ཅན་གྱི་ཡེ་ཤེས་རྗེས་སུ་ཐོབ་པའི་ཕྱིར་།	T10n0292_005:0645c08_1	見諸佛淨，眾生其淨； 覩諸法寂，觀諸剎土自然如空，普智慧淨，遊於此中至無為相；
K09D0044-4_H0094-4:337a-2	གཟུངས་དང་སྤོབས་པ་ལ་བརྟེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་། ཐབས་ཀྱི་ལག་པ་རྐྱོང་བའི་ཤེས་རབ་ཡོངས་སུ་དག་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་སྤྱི་བོར་གྱུར་པའི་ཡེ་ཤེས་རབ་ཏུ་འཐོབ་པའི་ཕྱིར་།	T10n0292_005:0645c11_1	逮得總持，宣暢辯才，住權方便、諸度無極，所可遊步與眾超異；
K09D0044-4_H0094-4:337a-3	སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་པའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་མི་འཁྲུགས་ཤིང་དབྱེར་མེད་པའི་མཚན་ཉིད་ཀྱི་ཤེས་རབ་ཡོངས་སུ་དག་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0645c13_1	一心念頃解諸法等，慧如金剛，不懷恚恨，無恐懼想，為清淨智，皆逮諸法聖頂之慧；
K09D0044-4_H0094-4:337a-13	འདི་ལྟར་སེམས་ཅན་ལ་བྱེ་བྲག་དབྱེ་བ་མེད་པའི་ཕྱིར་།	T10n0292_005:0645c15_3	等慈眾生，淨心無若干；
K09D0044-4_H0094-4:337b-3	བྱང་ཆུབ་ཀྱི་རྣམ་པ་མངོན་པར་བསྒྲུབས་པའི་བྱམས་པ་ཡོངས་སུ་དག་པ་དང་། ཐམས་ཅད་དུ་འོད་ཟེར་མཉམ་པར་རབ་ཏུ་དགྱེ་བའི་ཕྱིར་། འགྲོ་བ་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་བྱམས་པ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་།	T10n0292_005:0645c19_3	普演等曜，遍慈如空；
K09D0044-4_H0094-4:337b-6	ཆོས་ལ་དམིགས་པའི་བྱམས་པ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་སྐྱོན་མེད་པར་གཟུད་པའི་ཕྱིར་། སྒྲིབ་པ་མེད་པའི་བྱམས་པ་ཡོངས་སུ་དག་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0645c19_13	將護一切，遵修法愍； 化如真諦無漏之慈，因得來入菩薩寂然；
K09D0044-4_H0094-4:337b-9	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱམས་པ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0645c21_1	是為菩薩十慈淨也。
K09D0044-4_H0094-4:337b-0	རང་གིས་བསྐྱབ་པའི་བྱམས་པ་ཡོངས་༄༣༣༧བ་སུ་དག་པ་དང་། འདུས་བྱས་ཀྱི་དགེ་བའི་རྩ་བ་ལ་ལྷག་པར་དམིགས་པའི་ཕྱིར་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་ཞིང་ཕངས་པར་སེམས་པ་དང་ལྡན་པའི་བྱམས་པ་ཡོངས་སུ་དག་པ་དང་།	T10n0292_005:0645c16_13	將護身慈，勉濟群黎生、老、死難； 不捨群萌，興眾德本；
K09D0044-4_H0094-4:337b-1	འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་ཡང་དག་པར་གཅད་པའི་ཕྱིར་།	T10n0292_005:0645c17_15	行解脫仁，皆能斷除眾生塵欲；
K09D0044-4_H0094-4:338a-10	ཕྱིན་ཅི་ལོག་དང་། མི་ཤེས་པ་ལ་གནས་པའི་འཇིག་རྟེན་གྱི་རྒྱུད་རྣམ་པར་བཟློག་པའི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0645c29_7	住世無智，使遠依倚，應時說法；
K09D0044-4_H0094-4:337b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་བྱམས་པ་ཆེན་པོ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་༄༣༣༨ཨ་༌༎ སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0645c22_8	「菩薩有十大哀淨。
K09D0044-4_H0094-4:338a-2	བཅུ་གང་ཞེ་ན་།	T10n0292_005:0645c22_13	何謂為十？
K09D0044-4_H0094-4:338a-3	འདི་ལྟར་ཁོང་ནས་སྙིང་རྗེ་བའི་ཕྱིར་། གྲོགས་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཐམས་ཅད་ལེན་པ་ལ་ཞུམ་པ་མེད་པའི་ཕྱིར་།	T10n0292_005:0645c23_11	無雙大哀為己身故，不厭大哀為眾生故； 遭眾苦惱不以悒結，愍哀惡趣，諸在八難假使生彼而勉濟之；
K09D0044-4_H0094-4:338a-5	ཡོངས་སུ་སྐྱོ་བ་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། ཚད་དུ་བསམས་ཏེ་སྐྱེ་བ་ལེན་ཅིང་མངོན་པར་འདྲེན་པའི་ཕྱིར་། ངན་སོང་དང་མི་ཁོམ་པར་སྐྱེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། མི་རྟག་པའི་དོན་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་། ལྷ་དང་མིར་སྐྱེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། བསྐལ་པ་དཔག་ཏུ་མེད་པར་གོ་ཆ་མི་འདོར་བའི་ཕྱིར་།	T10n0292_005:0645c26_5	生天人間興大淨悲，宣講非常，愍于一切諸墮邪見； 無央數劫因被德鎧不捨未度，安己無退，哀勸眾生使獲大安；
K09D0044-4_H0094-4:338a-8	ལོག་པར་ངེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་པ་བསྟབས་པའི་ཕྱིར་བདག་གི་བདེ་བ་ལ་ཆགས་པ་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། རང་གི་སེམས་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་། ལེགས་པར་བྱས་པ་ཐམས་ཅད་ལ་ལན་མི་རེ་བའི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་དང་། ཡང་དག་པ་ཇི་ལྟར་བཞིན་དུ་ཆོས་བསྟན་པའི་ཕྱིར་།	T10n0292_005:0645c28_13	造一切業無所希望，己心愍淨，憐念諸倒；
K09D0044-4_H0094-4:338b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་རང་བཞིན་༄༣༣༨བ་གྱིས་འོད་དང་ཞིང་གསལ་བ་དང་། ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། ཀུན་ནས་འཁྲུག་པ་མེད་པ་སྟེ་། གློ་བུར་གྱི་དྲི་མ་དང་། ཀུན་ནས་ཉོན་མོངས་པས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཏོ་༎ ཞེས་བྱ་བར་ཤེས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་ཐོག་མ་ནས་དག་ཅིང་། རྣམ་པར་དག་པ་དང་དྲི་མ་མེད་ཅིང་ཡོངས་སུ་དག་པ་དང་། རང་བཞིན་གྱིས་འོད་དང་ཞིང་གསལ་བའི་ཆོས་བསྟན་པའི་ཕྱིར་།	T10n0292_005:0646a02_14	一切諸法本淨自然，悉虛無實，為諸客塵之所沾污，菩薩知是故於眾生興大悲哀，令不淨者永得淨處；
K09D0044-4_H0094-4:338b-4	སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་བ་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་ནམ་མཁའི་བྱ་ལམ་ལྟ་བུ་ཡིན་ཡང་།	T10n0292_005:0646a03_17	無垢顯耀而為說法，分別諸法譬如空中飛行鳥跡；
K09D0044-4_H0094-4:338b-10	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0646a06_6	是為菩薩十大哀淨。
K09D0044-4_H0094-4:338b-12	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་བླ་ན་མེད་པ་ཡོངས་སུ་དག་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགའ་བ་ཡོངས་སུ་དག་པ་སྟེ་།	T10n0292_005:0646a07_8	「菩薩喜淨有十事。
K09D0044-4_H0094-4:338b-6	རང་གི་སྒྲིབ་པས་བསྒྲིབས་པས་ཤེས་པར་མ་གྱུར་ཏོ་༎ ཞེས་བྱ་བར་ཤེས་ནས་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པའི་ལམ་ཐེག་པ་ཆེན་པོའི་འབྱུང་བ་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་། སྙིང་རྗེ་ཆེན་པོ་འབྱུང་བའོ༏་༏ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_005:0646a05_3	群萌於此一切經義冥不解了，菩薩以故興大悲哀； 為現大慧取滅度矣，真諦履跡；
K09D0044-4_H0094-4:339a-2	སེམས་ཞུམ་པ་མེད་པས་སེམས་ཅན་ཚུལ་ཁྲིམས་ངན་པ་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་དགའ་བ་ཡོངས་སུ་དག་པའོ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉེས་བྱས་བཟོད་པར་བྱ་བའི་ཕྱིར་།	T10n0292_005:0646a09_18	教毀戒者，眾生有惡皆能忍之；
