src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:205b-22	རེ་ཞིག་ཁ་ཅིག་ན་རེ་དབང་བོ་ལྔས་མངོན་སུམ་དུ་བྱས་པ་གང་ཡིན་པ་དེ་ནི་མཐོང་བའོ་༎ ཕ་རོལ་ལས་འོངས་པ་གང་ཡིན་པ་དེ་ནི་ཐོས་པའོ་༎ བདག་ཉིད་ཀྱི་རིགས་པས་རྗེས་སུ་དཔག་པའི་སྒོ་ནས་འདོད་པ་གང་ཡིན་པ་དེ་ནི་རྟོགས་པའོ་༎ ཡིད་ཀྱི་མངོན་སུམ་དུ་གྱུར་པ་བསྒོམས་ན་ས་རྟོགས་པ་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་ཤེས་པའོ་༎	T29n1562_042:0579b03_17	有餘師說： 若是五根現所證境名為所見，若他傳說名為所聞，若運自心以種種理比度所許名為所覺，若意現證名為所知。
T07D4090-1:205a-5	སྐད་བྱང་བ་དང་རྣ་བའི་རྣམ་པར་ཤེས་པ་སྐྱེས་པའོ་༎ ཇི་ལྟར་ཉེས་པ་མེད་པ་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1562_042:0579a09_11	不爾，此同離間語故，隨忍不忍要解方成。
T07D4090-1:206a-0	ཡང་ཡུལ་ལྔ་པོ་འདི་དག་རེ་རེ་ལ་ཡང་མཐོང་༄༢༠༦ཨ་༌་༎ བའམ་ཐོས་པའམ་། རྟོགས་པའམ་། རྣམ་པར་ཤེས་པ་ཡིན་ནོ་ཞེས་ཐ་སྙད་གདགས་ལ་།	T29n1562_042:0579b08_14	於五境中皆容起四，於第六境除見有三，由此覺名非無所目，香等三境言說非無，復引古師別釋此四。 今謂經主唯申自執，非我許此。 經判所言相，故但言經證。
T07D4090-1:206b-1	ཉོན་མོངས་ཅན་ཀུན་ཀྱལ་པ་ཉིད་༎ ཚིག་ཅེས་བྱ་བའི་དབང་དུ་བྱས་པར་སྦྱར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་ཐམས་ཅད་ནི་ཚིག་ཀྱལ་པ་ཡིན་ནོ་༎	T29n1562_042:0580a24_9	一切染心所發諸語，名雜穢語，皆雜穢故。 唯前語字流至此中。
T07D4090-1:205a-7	མདོ་ལས་ཐ་སྙད་བཅུ་དྲུག་གསུངས་པ་ལ་མ་མཐོང་བ་ལ་མཐོང་ཞེས་སྨྲས་པ་དང་། མ་ཐོས་པ་དང་། མ་རྟོགས་པ་དང་། རྣམ་པར་མ་ཤེས་པ་ལ་རྣམ་པར་ཤེས་སོ་ཞེས་སྨྲ་བ་དང་། མཐོང་བ་ལ་མ་མཐོང་ངོ་ཞེས་སྨྲ་བ་དང་།	T29n1562_042:0579a11_17	經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。
T07D4090-1:205a-9	མཐོང་བ་ལ་མཐོང་ངོ་ཞེས་སྨྲ་བ་ནས་རྣམ་པར་ཤེས་པ་ལ་རྣམ་པར་ཤེས་སོ་ཞེས་སྨྲ་བའི་བར་དང་༏་མ་མཐོང་བ་ལ་མ་མཐོང་ངོ་ཞེས་སྨྲ་བ་ནས་རྣམ་པར་མ་ཤེས་སོ་ཞེས་སྨྲ་བའི་བར་བརྒྱད་པོ་འདི་ནི་འཕགས་པའི་ཐ་སྙད་དག་ཡིན་ནོ་༎	T29n1562_042:0579a13_6	不見等中言不見等，所見等中言實見等，如是八種名為聖言。
T07D4090-1:205a-10	དེ་ལ་མཐོང་བ་དང་ཐོས་པ་དང་། རྟོགས་པ་དང་། རྣམ་པར་ཤེས་པ་དེ་དག་གི་མཚན་ཉིད་ཅི་ཞེ་ན་།	T29n1562_042:0579a13_15	何等名為所見等相？
T07D4090-1:205b-12	དེ་ལྟར་མི་འདོད་ན་མཐོང་བ་ལ་སོགས་པའི་དངོས་པོའི་ནང་དུ་མ་གཏོགས་པའི་ཕྱིར་དྲི་ལ་སོགས་པ་ལ་ཐ་སྙད་འདོགས་པར་ཡང་མི་འགྱུར་ཏེ་།	T29n1562_042:0579a28_6	又香等三在所見等外，於彼三境應不起言說。
T07D4090-1:206b-17	ཕ་རོལ་པོ་དག་གི་གང་ཡིན་པ་དེ་བདག་གི་ཡིན་པར་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་ནས་གཞན་གྱི་ནོར་དག་ལ་མཐུའམ་འཇབ་བུ་འང་རུང་ལོག་པར་མི་རིགས་པས་བདག་གི་ར་བྱེད་འདོད་པ་གང་ཡིན་པ་དེ་ནི་བརྣབ་སེམས་ཀྱི་ལས་ཀྱི	T29n1562_042:0580b07_2	論曰： 於他財物非理耽求欲令屬己，或力或竊，如是惡欲名貪業道。
T07D4090-1:206b-19	གཞན་དག་ན་རེ་འདོད་པ་ན་སྤྱོད་པའི་སྲེད་པ་ཐམས་ཅད་བརྣབ་སེམས་ཡིན་ཏེ་།	T29n1562_042:0580b08_19	豈不欲愛皆名為貪？
T07D4090-1:41a-5	དེ་ལས་གཞན་པ་དག་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎ དགེ་བ་ལ་སོགས་པའི་དངོས་པོ་བཤད་ཟིན་ཏོ་༎	T29n1562_004:0349b07_15	已說善等。
T07D4090-1:41a-7	ཁམས་བཅོ་བརྒྱད་པོ་དེ་དག་ལས་འདོད་པར་གཏོགས་པ་རྣམས་ནི་དུ་། གཟུགས་དང་གཟུགས་མེད་པར་གཏོགས་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1562_004:0349b08_15	十八界中，幾欲界繫、幾色界繫、幾無色界繫？
T07D4090-1:206b-4	དེ་ཉིད་ན་ནི་ཀྱལ་པ་ཉིད་ཡིན་ཏེ་། དེ་དང་ལྡན་པ་ནི་ཚིག་ཀྱལ་པ་ཅན་ཡིན་ནོ་༎ གཞན་ནི་དེ་ལས་གཞན་ཉོན་མོངས་། གཞན་དག་ན་རེ་ངག་གི་ལས་བརྫུན་དུ་སྨྲ་བ་ལ་སོགས་པ་དེ་དག་ལས་གཞན་པ་ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་གང་ཡིན་པ་དེ་ནི་ཚིག་ཀྱལ་པ་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་།	T29n1562_042:0580a25_1	有說： 異前三餘染心所發佞歌邪論等，方雜穢語收。
T07D4090-1:206b-8	ཁ་གསག་གླུ་དང་ཟློས་གར་བཞིན་༎ བསྟན་བཅོས་ངན་བཞིན་། དཔེར་ན་དགེ་སློང་ལོག་པས་འཚོ་བ་ཅན་ཁ་གསག་བྱེད་པ་དང་། ཆགས་པས་ཁ་ཅིག་གླུ་ལེན་པ་དང་། ཟློས་གར་མཁན་རྣམས་ཟློས་གར་གྱི་ཚེ་གཞན་དག་མགུ་བར་བྱ་བའི་ཕྱིར་འཁྱལ་པ་དང་། དེའི་ལྟ་བར་གྱུར་ནས་བསྟན་བཅོས་ངན་པ་དག་གདོན་པ་དང་།	T29n1562_042:0580a26_15	佞謂苾芻邪求名利發諂愛語。 歌謂倡伎染心悅他作諸詞曲，及染心者諷吟相調。
T07D4090-1:206b-11	དེ་བཞིན་དུ་སྨྲེ་སྔགས་འདོན་པ་དང་། འདུ་འཛིའི་གཏམ་ལ་སོགས་པ་བརྫུན་དུ་སྨྲ་བ་ལ་སོགས་པ་ལས་གཞན་པ་ཉོན་མོངས་པ་ཅན་གྱི་ཚིག་གང་ཡིན་པ་དེ་ཡང་ཚིག་ཀྱལ་པ་ཡིན་ནོ་༎	T29n1562_042:0580a29_7	邪論者謂勝數明等述惡見言等，謂染心所發悲歎及戲論語。
T07D4090-1:206b-12	ཇི་ལྟར་ན་འཁོར་ལོས་སྒྱུར་བའི་ཚེ་གླུ་ཡང་ཡོད་ལ་ཚིག་ཀྱལ་པ་ཡང་མ་ཡིན་ཞེ་ན་། དེའི་ཚེ་ངེས་པར་འབྱུང་བ་དང་ལྡན་པའི་གླུ་དག་བླངས་ཀྱི་སྟེགས་སྔགས་དང་ལྡན་པ་དག་ནི་མ་ཡིན་ནོ་༎	T29n1562_042:0580b01_15	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。
T07D4090-1:206b-14	གཞན་དག་ན་རེ་དེའི་ཚེ་ཡང་བག་མ་ལེན་པ་དང་༎ བག་མ་གཏོང་བ་ལ་སོགས་པའི་མངོན་པར་བརྗོད་པ་ཡོད་པས་ཚིག་ཀྱལ་པ་ནི་ཡོད་མོད་ཀྱི་ལས་ཀྱི་ལམ་ནི་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_042:0580b01_18	有說： 彼有嫁娶等言，雜穢語收，非業道攝，薄塵類故。
T07D4090-1:206b-16	ལོག་པས་གཞན་གྱི་ནོར་ལ་ཆགས་༎	T29n1562_042:0580b04_6	頌曰： 惡欲他財貪，　　憎有情瞋恚， 撥善惡等見，　　名邪見業道。
T07D4090-1:41a-9	འདོད་ཁམས་གཏོགས་པ་ཐམས་ཅད་དོ་༎	T29n1562_004:0349b08_18	頌曰： 欲界繫十八，　　色界繫十四， 除香味二識，　　無色繫後三。 論曰：
T07D4090-1:41a-10	གཏོགས་པ་ནི་མ་བྲལ་བ་སྟེ་།	T29n1562_004:0349b11_12	繫謂繫屬，即被縛義。
T07D4090-1:41a-11	འདོད་པའི་ཁམས་དང་ལྡན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ གཟུགས་ཀྱི་ཁམས་ནི་བཅུ་བཞིའོ་༎ གཟུགས་ཀྱི་ཁམས་ན་ནི་ཁམས་བཅུ་བཞི་སྟེ་། དྲི་དང་རོ་དང་སྣ་དང་ནི་༎ ལྕེའི་རྣམ་པར་ཤེས་ཁམས་མ་གཏོགས་༎	T29n1562_004:0349b12_19	欲界所繫具足十八，色界所繫唯十四種，除香味境及鼻舌識。
T07D4090-1:41a-16	དེ་ན་དྲི་དང་རོ་དག་མེད་༎ དེ་གཉིས་ནི་ཁམས་ཀྱི་ཟས་ཡིན་པའི་ཕྱིར་ལ་། དེ་དག་གི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱང་དེར་སྐྱེ་བའི་ཕྱིར་རོ་༎	T29n1562_004:0349b13_18	除香味者，段食性故，離段食貪方得生彼。
T07D4090-1:41a-19	དེ་ལྟ་བས་ན་དམིགས་པ་མེད་པའི་ཕྱིར་སྣ་དང་ལྕེའི་རྣམ་པར་ཤེས་པ་དག་ཀྱང་མེད་དོ་༎	T29n1562_004:0349b14_17	除鼻舌識，無境界故，非無境界少有識生。
T07D4090-1:41a-20	དེ་ལྟ་ན་ནི་འོ་ན་དེ་ནི་རིག་བྱའི་ཁམས་ཀྱང་མེད་པར་ཐལ་བར་འགྱུར་ཏེ་།	T29n1562_004:0349b15_15	若爾，於彼亦應無觸，非食性觸於彼得有。
T07D4090-1:41a-24	རེག་བྱ་དབང་པོའི་རྟེན་དང་གཞི་དང་བགོ་བ་ལ་སོགས་པའི་དངོས་པོར་ཡོད་དུ་ཆུག་ཀྱང་ཟས་མིད་པ་མེད་པར་དྲི་དང་རོ་དག་ལ་ཡོངས་སུ་ལོངས་སྤྱོད་པ་མེད་དེ་། དེ་ལྟ་བས་ན་དེ་ན་ཟས་མིད་པའི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ལ་དྲི་དང་རོ་དག་དགོས་པ་མེད་ཀྱི་རེག་བྱ་ནི་མ་ཡིན་ནོ་༎	T29n1562_004:0349b19_2	又於彼觸有成外用，謂成宮殿及衣服等。 雖離食染，觸有別用，香味不然，故彼非有。
T07D4090-1:41a-26	གཞན་དག་ན་རེ་ནི་སྙོམས་པར་འཇུག་པའི་བསམ་གཏན་ལ་བརྟེན་ནས་འདིར་གཟུགས་རྣམས་ཀྱང་མཐོང་ཞིང་སྒྲ་རྣམས་ཀྱང་ཐོས་ལ་ཤིན་ཏུ་སྦྱངས་པ་དང་ལྷན་ཅིག་པར་གྱུར་པའི་རེག་བྱའི་ཁྱད་བར་གྱིས་ཀྱང་ལུས་ལ་ཕན་འདོགས་པས་།	T29n1562_004:0349b20_6	有餘師說： 住此依彼靜慮等至，見色聞聲輕安俱起，有殊勝觸攝益於身。
T07D4090-1:42a-1	པ་རེག་པའི་སྒོ་ནས་སྲེད་པ་ཀུན་ཏུ་སྤྱོད་པས་དེ་ལྟ་བས་ན་གཟུགས་ཀྱི་ཁམས་སུ་གཏོགས་པའི་ཁམས་བཅུ་བཞིའོ་ཞེས་བྱ་བ་དེ་གྲུབ་པོ་ཞེས་བརྗོད་དོ་༎	T29n1562_004:0349c23_2	由茲色界十四義成。
T07D4090-1:42a-2	གཟུགས་མེད་གཏོགས་པ་ཡིད་དང་ནི་༎ ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་༎	T29n1562_004:0349c24_1	無色界繫，唯有後三，所謂意法及意識界。
T07D4090-1:42a-4	ཁམས་གཟུགས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་དེར་སྐྱེ་སྟེ་། དེའི་ཕྱིར་དེ་ནི་གཟུགས་ཀྱི་རང་བཞིན་གྱི་ཁམས་བཅུ་དང་དེ་དག་ལ་རྟེན་པ་དང་དམིགས་པ་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡང་མེད་དོ་༎	T29n1562_004:0349c24_20	要離色染，於彼得生，故無色中無十色界。 依緣無故，五識亦無，故唯後三無色界繫。 已說界繫。
T07D4090-1:42a-6	ཟག་པ་དང་བཅས་པ་རྣམས་ནི་དུ་། ཟག་པ་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1562_004:0349c26_15	十八界中幾有漏、幾無漏？
T07D4090-1:42a-8	ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་གང་དག་བཤད་པ་།	T29n1562_004:0349c26_18	頌曰： 意法意識通，　　所餘唯有漏。
T07D4090-1:42a-19	།འདི་དག་ནི་རྟག་ཏུ་རྟོག་པ་དང་དཔྱོད་པ་དག་དང་མཚུངས་པར་ལྡན་པ་ཡིན་ཏེ་། འདི་ལྟར་ཁ་ཕྱི་རོལ་དུ་བལྟས་པའི་ཕྱིར་རྩིང་བ་ཡིན་ནོ་༎	T29n1562_004:0350a06_2	論曰： 以行相麁外門轉故。
