src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0013_H0017:206b-7	གང་ཞིག་ཤེས་རབ་ཕ་རོལ་ཕྱིན་ལ་མངོན་བརྩོན་པ་༎ ཐ་ན་ཉི་མ་གཅིག་ཅིག་རྗེས་སུ་མཐུན་བྱེད་ན་༎	T08n0229_002:0682a17_0	若復有人於一日，　　奉行最上般若行，
K06D0013_H0017:206b-9	དེ་ལ་སྦྱིན་པའི་ཕུང་པོས་བསོད་ནམས་ཆར་མི་ཕོད་༎ དེ་ཕྱིར་ག-ཡེལ་མེད་རྟག་ཏུ་ཤེས་རབ་འཇུག་པར་བྱ་༎	T08n0229_002:0682a18_17	千俱胝施不及一，　　行般若功無為故。
K06D0013_H0017:207a-10	དཔེར་ན་རྒྱལ་པོའི་བུ་ཞིག་ནོར་སྟེར་དོན་འདོད་པ་༎ ཀུན་གྱི་གཙོ་བོར་གྱུར་ཏེ་མངོན་པར་འགྲོ་བྱ་འོས་༎	T08n0229_003:0682b12_0	譬如王子施財寶，　　自在能利諸眾生，
K06D0013_H0017:207a-12	འདི་ནི་ད་ལྟར་ན་ཡང་སེམས་ཅན་མང་དགའ་བྱེད་༎ ཐབས་ཐོབ་གྱུར་ཏེ་རྒྱལ་སྲིད་གནས་ན་སྨོས་ཅི་དགོས་༎	T08n0229_003:0682b13_17	眾生歡喜悉隨順，　　無疑當得嗣王位。
K06D0013_H0017:207a-14	དེ་ལྟར་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ བདུད་རྩི་སྦྱིན་པར་བྱེད་ཅིང་ལྷ་དང་མི་རྣམས་དགའ༎ འདི་ནི་ད་ལྟར་ན་ཡང་སེམས་ཅན་མང་ཕན་བརྩོན་༎	T08n0229_003:0682b14_0	菩薩勤行大智行，　　施甘露法利群生，
K06D0013_H0017:207a-17	ཆོས་ཀྱི་རྒྱལ་པོར་གནས་པར་གྱུར་ན་སྨོས་ཅི་དགོས་༎ དེ་ཡི་ཚེ་ན་བདུད་ནི་ཟུག་རྡུ་ལྡན་པར་འགྱུར་༎ མྱ་ངན་ཉམ་ཐག་སྡུག་བསྔལ་ཡིད་བདེ་ཉམ་ཆུང་བ་༎	T08n0229_003:0682b15_17	一切人天悉愛樂，　　決定當證法王位。 「魔恐菩薩證法王，　　雖處天宮常憂惱，
K06D0013_H0017:207a-20	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཡིད་ནུར་འགྱུར་ཞེས་༎ འཇིགས་པ་བསྟན་ཕྱིར་ཕྱོགས་རྣམས་སྲེག་ཅིང་སྐར་མདའ་གཏོང་༎	T08n0229_003:0682b18_17	放火掣電現諸相，　　欲令菩薩生退懼。
K06D0013_H0017:207a-4	ཉི་མ་སྤྲིན་དང་བྲལ་བའི་འོད་ཟེར་དྲ་བ་ཅན་༎ མུན་ནག་ཐིབས་པོའི་མུན་པ་ཐམས་ཅད་འཇོམས་འཆར་བ་༎ སྲིན་བུ་མེ་ཁྱེར་སྲོག་ཆགས་འབྱུང་པོ་ཐམས་ཅད་དང་༎ སྐར་མའི་ཚོགས་དང་ཟླ་བའི་འོད་ཀུན་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0682b08_0	「日出光明照世間，　　雲幻焰散黑闇滅， 所有螢光及眾星，　　乃至滿月皆映蔽。
K06D0013_H0017:207a-7	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་༎ མཆོག་སྤྱོད་སྟོང་བ་དང་ནི་མཚན་མ་མེད་སྤྱོད་པ་༎	T08n0229_003:0682b10_0	菩薩住空無相願，　　行於最上大智行，
K06D0013_H0017:207a-9	མཁས་པས་ལྟ་བའི་ཐིབས་པོ་བཅོམ་ནས་འགྲོ་ཀུན་དང་༎ དགྲ་བཅོམ་རང་རྒྱལ་བྱང་ཆུབ་སེམས་མང་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0682b11_17	羅漢緣覺證皆超，　　一切邪見俱能破。
K06D0013_H0017:207b-0	༄༢༠༧བ་གང་ཚེ་མཁས་པ་དེ་དག་བསམ་པ་རབ་ལྡན་ཞིང་༎ ཉིན་མཚན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་དོན་ལྟ༏་༏དེ་ཚེ་ལུས་སེམས་དག་ནི་མཁའ་འགྲོ་བྱ་ལྟར་གྱུར་༎	T08n0229_003:0682b19_0	大智菩薩心不動，　　晝夜常觀般若義，
K06D0013_H0017:207b-11	ལུང་བསྟན་མ་ཐོབ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་གིས་༎ ལུང་བསྟན་ཐོབ་ལ་སེམས་ཁྲོས་རྩོད་པ་རྩོམ་བྱེད་ན་༎	T08n0229_003:0682b25_0	菩薩授記未授記，　　或起瞋怒或鬪諍，
K06D0013_H0017:207b-15	སངས་རྒྱས་བཟོད་པའི་ཕ་རོལ་ཕྱིན་པས་བྱང་ཆུབ་རེག་།	T08n0229_003:0682b27_0	菩薩思念於諸佛，　　皆從忍辱證菩提，
K06D0013_H0017:207b-16	སེམས་འདི་བཟང་བ་མིན་སྙམ་དྲན་པ་སྐྱེད་བྱེད་ཅིང་༎ སོ་སོར་འཆགས་པར་བྱེད་ཅིང་ཕྱིས་ཀྱང་སྡོམ་བྱེད་ལ་༎ དགའ་བར་མི་བྱེད་འདི་ནི་སངས་རྒྱས་ཆོས་འདིར་སློབ་༎ གང་ཞིག་སློབ་ཚེ་བསླབ་པ་གང་ཡང་ཁས་མི་ལེན་༎	T08n0229_003:0682b28_17	懺悔如說持正行，　　是如佛法而修學。 「若學戒法有作相，　　而於戒法不善學，
K06D0013_H0017:207b-20	སློབ་པ་པོ་དང་བསླབ་པའི་ཆོས་རྣམས་མི་དམིགས་ཤིང་༎ བསླབ་དང་བསླབ་པ་མ་ཡིན་འདི་གཉིས་མི་རྟོག་པ་༎ དེ་ལྟར་གང་སློབ་དེ་ནི་སངས་རྒྱས་ཆོས་འདིར་༄༢༠༨ཨ་༌༎	T08n0229_003:0682c02_17	知戒非戒無二相，　　如是乃名學佛法。
K06D0013_H0017:207b-3	གང་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འཐབ་དང་རྩོད་གྱུར་ཅིང་༎ ཕན་ཚུན་མི་མཐུན་ཁྲོས་པའི་སེམས་དང་ལྡན་གྱུར་པ་༎	T08n0229_003:0682b21_0	菩薩若起瞋怒心，　　於晝夜分或鬪諍，
K06D0013_H0017:207b-5	དེ་ཚེ་བདུད་ནི་དགའ་ཞིང་མཆོག་ཏུ་ཉམས་བདེར་འགྱུར་༎ དེ་གཉིས་རྒྱལ་བའི་ཡེ་ཤེས་ལས་ནི་རིང་འགྱུར་སྙམ་༎	T08n0229_003:0682b22_17	時魔歡喜而精勤，　　菩薩是遠於佛智。
K06D0013_H0017:207b-7	དེ་གཉིས་རིང་དུ་འགྱུར་ཞིང་ཤ་ཟ་འདྲ་བར་འགྱུར་༎ གཉི་ག་རང་གི་དམ་བཅས་ཉམས་པར་བྱེད་པར་འགྱུར་༎ སྡང་ཞིང་བཟོད་དང་བྲལ་ལ་བྱང་ཆུབ་ག་ལ་ཡོད་༎ དེ་ཚེ་བདུད་རྣམས་ཕྱོགས་དང་བཅས་ཏེ་དགའ་བར་འགྱུར་༎	T08n0229_003:0682b23_0	菩薩或諍或瞋怒，　　毘舍左鬼得其便， 入彼菩薩身心中，　　令退菩提魔所作。
K06D0013_H0017:208a-1	སློབ༏་༏བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་དེ་ལྟའི་བསླབ་འདི་ཤེས་༎ དེ་ནི་གཞན་ཡང་བསླབ་ཉམས་ཚུལ་ཁྲིམས་འཆལ་མི་འགྱུར་༎	T08n0229_003:0682c03_0	若有菩薩住無相，　　受持不離名持戒，
K06D0013_H0017:208a-11	འཇིག་ཚོགས་ལྟ་བར་ལྟ་བ་དྲུག་ཅུ་གཉིས་འདུས་ལྟར་༎ དེ་བཞིན་ཕ་རོལ་ཕྱིན་པ་འདི་དག་འདུས་པར་གསུངས་༎	T08n0229_003:0682c08_17	六十二見身見攝，　　般若攝受亦復爾。
K06D0013_H0017:208a-13	དཔེར་ན་སྲོག་གེ་དབང་པོ་འགག་ན་དབང་པོ་གཞན་༎ གང་དག་ཇི་སྙེད་ཡོད་པ་ཐམས་ཅད་འགག་པར་འགྱུར་༎	T08n0229_003:0682c09_0	譬如有人具諸根，　　命根滅故諸根滅，
K06D0013_H0017:208a-15	དེ་ལྟར་ཤེས་རབ་སྤྱོད་པ་མཁས་པ་མཆོག་རྣམས་ཀྱི་༎ ཕ་རོལ་ཕྱིན་པ་ཐམས་ཅད་འདིར་ནི་འདུས་པར་གསུངས་༎	T08n0229_003:0682c10_17	若諸菩薩行大智，　　亦行一切波羅蜜。
K06D0013_H0017:208a-17	བྱང་ཆུབ་སེམས་མཁས་ཉན་ཐོས་ཡོན་ཏན་གང་དག་དང་༎ དེ་བཞིན་རང་རྒྱལ་ཡོན་ཏན་ཀུན་ལ་སློབ་བྱེད་ཅིང་༎	T08n0229_003:0682c11_0	聲聞緣覺諸功德，　　大智菩薩悉皆學，
K06D0013_H0017:208a-18	དེ་དག་དེ་ལ་མི་གནས་འདོད་པ་མི་བསྐྱེད་དེ་༎ འདི་ནི་བདག་གིས་བསླབ་བྱ་ཡིན་སྙམ་དེ་ཕྱིར་སློབ་༎	T08n0229_003:0682c12_17	雖學非住亦非求，　　所學之學此為義。
K06D0013_H0017:208a-20	མི་ལྡོག་བྱང་ཆུབ་མཆོག་ལ་རབ་ཏུ་ཞུགས་པ་ཡི་༎ སེམས་བསྐྱེད་པ་ལ་བསམ་པ་ཐག་པས་ཡི་༄༢༠༨བ་རང་བ༏་༏སྟོང་གསུམ་རི་རབ་སྲང་ལ་གཞལ་བས་ཚད་གཟུང་རུང་༎ རྗེས་སུ་ཡི་རང་དགེ་བ་དེ་ནི་དེ་ལྟ་མིན་༎	T08n0229_003:0682c14_0	「若發志心而隨喜，　　最上菩提不退行， 三千須彌重無量，　　隨喜善法重過彼。
K06D0013_H0017:208a-3	དེ་ནི་སངས་རྒྱས་ཆོས་བརྙེས་བྱ་ཕྱིར་འདི་ལ་སློབ་༎ དེ་ནི་བསླབ་ལ་མཁས་ཏེ་དེ་ནི་དམིགས་པ་མེད་༎	T08n0229_003:0682c04_17	於佛法學樂承事，　　是名善學而無著。
K06D0013_H0017:208a-5	མཁས་པ་འོད་བྱེད་རྣམས་ཀྱིས་ཤེས་རབ་དེ་ལྟར་སློབ་༎ དགེ་བ་མ་ཡིན་སེམས་གཅིག་ཙམ་ཡང་སྐྱེད་མི་བྱེད་༎	T08n0229_003:0682c05_0	是大智者如是學，　　心永不生不善法，
K06D0013_H0017:208a-7	ཉི་མ་མཁའ་ལ་འགྲོ་བའི་ཟེར་གྱིས་ཟིལ་གནོན་པའི་༎ མདུན་གྱི་བར་སྣང་ལ་ནི་མུན་པ་མི་གནས་བཞིན་༎	T08n0229_003:0682c06_17	如日虛空而往來，　　放百千光破黑闇。
K06D0013_H0017:208a-9	ཤེས་རབ་ཕ་རོལ་ཕྱིན་ལ་བསླབ་པ་བྱས་རྣམས་ཀྱི་༎ ཕ་རོལ་ཕྱིན་པ་ཐམས་ཅད་འདིར་ནི་འདུས་པར་འགྱུར་༎	T08n0229_003:0682c07_0	若學般若住無為，　　能攝一切波羅蜜，
K06D0013_H0017:208b-10	ནམ་མཁའི་ཁམས་དེ་དང་ནི་ནམ་མཁའ་དེར་འགལ་བ་༎ ཡོད་པ་མ་ཡིན་གང་གིས་ཀྱང་ནི་དེ་མ་ཐོབ་༎	T08n0229_003:0682c20_0	如虛空界無障礙，　　無所得故亦不有，
K06D0013_H0017:208b-12	དེ་བཞིན་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ ནམ་མཁའ་ལྟ་བུ་ཡིན་ཏེ་ཉེ་བར་ཞི་བར་སྤྱོད་༎	T08n0229_003:0682c21_17	大智菩薩亦復然，　　住寂靜行如虛空。
K06D0013_H0017:208b-14	སྐྱེ་བོའི་དབུས་ན་སྒྱུ་མའི་སྐྱེས་བུ་འདི་སྙམ་དུ་༎ སྐྱེ་བོ་འདི་མགུ་བྱ་སྙམ་མི་སེམས་དེ་ཡང་བྱེད་༎	T08n0229_003:0682c22_0	如有幻師作幻人，　　眾人見幻而皆喜，
K06D0013_H0017:208b-16	རྫུ་འཕྲུལ་སྣ་ཚོགས་རབ་ཏུ་སྟོན་པར་བྱེད་མཐོང་ཡང་༎ དེ་ལ་ལུས་མེད་སེམས་མེད་མིང་ཡང་ཡོད་མ་ཡིན་༎	T08n0229_003:0682c23_17	幻人雖現種種相，　　名字身心俱不實。
K06D0013_H0017:208b-18	དེ་བཞིན་ཤེས་རབ་སྤྱོད་པ་ནམ་ཡང་འདི་སྙམ་དུ་༎ བྱང་ཆུབ་རྟོགས་ནས་འགྲོ་བ་ཡོངས་སུ་དགྲོལ་མི་སེམས་༎	T08n0229_003:0682c24_0	行般若行亦復然，　　為世間說證菩提，
K06D0013_H0017:208b-2	དགེ་བ་དོན་གཉེར་ཕན་འདོད་སེམས་ཅན་ཇི་སྙེད་པ་༎ ཀུན་གྱི་བསོད་ནམས་ཕུང་པོ་ལ་ཡང་ཡི་རང་འགྱུར་༎	T08n0229_003:0682c16_0	眾生為求解脫法，　　一切隨喜作福蘊，
K06D0013_H0017:208b-20	སྐྱེ་བ་སྣ་ཚོགས་དང་ནི་བྱ་བ་མང་ལྡན་པ་༎ སྒྱུ་མ་ལྟ་བུར་སྟོན་ཀྱང་རྣམ་པར་མི་རྟོག་སྤྱོད་༎	T08n0229_003:0682c25_17	乃至種種所作事，　　如幻師現悉無著。
K06D0013_H0017:208b-22	དཔེར་ན་སངས་རྒྱས་སྤྲུལ་པ་སངས་རྒྱས་མཛད་པ་བྱེད་༎ བྱེད་པ་དེ་ལ་དྲེགས་པ་ཅུང་ཟད་སྐྱེད་མི་འགྱུར་༎	T08n0229_003:0682c26_0	佛佛化現諸佛事，　　所作皆無彼我相，
K06D0013_H0017:208b-4	དེ་ཕྱིར་དེ་དག་རྒྱལ་བའི་ཡོན་ཏན་ཐོབ་གྱུར་ནས་༎ སྡུག་བསྔལ་ཟད་པར་བྱ་ཕྱིར་འཇིག་རྟེན་ཆོས་སྦྱིན་བྱེད་༎	T08n0229_003:0682c17_17	作佛功德法迴施，　　當為世間盡諸苦。
K06D0013_H0017:208b-6	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་མི་རྟོག་ཆོས་རྣམས་ཀུན་༎ སྟོང་དང་མཚན་མ་མེད་དང་སྤྲོས་མེད་ཡོངས་ཤེས་པ་༎	T08n0229_003:0682c18_0	菩薩不著諸法空，　　了知無相無罣礙，
K06D0013_H0017:208b-8	དེ་ནི་ཤེས་རབ་གཉིས་ཀྱིས་བྱང་ཆུབ་ཚོལ་མི་བྱེད་༎ རྣལ་འབྱོར་པ་དེ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་བརྩོན་༎	T08n0229_003:0682c19_17	內心亦不求覺智，　　是行最上波羅蜜。
K06D0013_H0017:209a-0	དེ་བཞིན་ཤེས་༄༢༠༩ཨ་༌༎ རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ སྤྲུལ་པ་སྒྱུ་མ་བཞིན་དུ་བྱ་བ་ཐམས་ཅད་སྟོན་༎	T08n0229_003:0682c27_17	菩薩大智行亦然，　　一切現行如幻化。
K06D0013_H0017:209a-10	གངགའའི་ཀླུང་མཉམ་ཞིང་ན་སེམས་ཅན་ཇི་སྙེད་པ་༎ དེ་ཀུན་ཡོངས་སུ་བརྟག་པ་བཟུང་སྟེ་བདུད་གྱུར་ལ་༎ བ་སྤུ་ཉག་རེ་ལས་ཀྱང་དེ་སྙེད་སྤྲུལ་བྱས་ཀྱང་༎ དེ་དག་ཀུན་གྱིས་མཁས་ལ་བར་ཆད་བྱ་མི་ནུས་༎	T08n0229_003:0683a04_0	假使恒河沙佛剎，　　所有眾生皆作魔， 一一毛變無邊相，　　不能嬈動於菩薩。
K06D0013_H0017:209a-14	རྒྱུ་རྣམ་བཞི་ཡིས་བྱང་ཆུབ་སེམས་དཔའ་མཁས་སྟོབས་ལྡན་༎ བདུད་བཞིས་ཐུབ་པར་དཀའ་ཞིང་བསྐྱོད་པར་མི་ནུས་ཏེ་༎	T08n0229_003:0683a06_0	大智菩薩有四力，　　而彼四魔不能動，
K06D0013_H0017:209a-16	སྟོང་པར་གནས་དང་སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་དང་༎ ཇི་སྐད་སྨྲས་བཞིན་བྱེད་དང་བདེ་གཤེགས་བྱིན་བརླབས་ཅན་༎	T08n0229_003:0683a07_17	空行亦不捨眾生，　　菩薩慈悲處利樂。
K06D0013_H0017:209a-17	དེ་བཞིན་གཤེགས་ཡུམ་ཤེས་པ་ཕ་རོལ་ཕྱིན་པ་འདི་༎ འཆད་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་མོས་བྱེད་ཅིང་༎	T08n0229_003:0683a08_0	佛母般若波羅蜜，　　菩薩了知深信重，
K06D0013_H0017:209a-19	བསམ་པ་ཐག་པས་བསྒྲུབ་པར་མངོན་པར་བརྩོན་བྱེད་ན་༎ དེས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཞུགས་རིག་བྱ་༎	T08n0229_003:0683a09_17	內心真實而奉行，　　應知是行一切智。
K06D0013_H0017:209a-3	ཤིང་མཁན་བཟོ་བོ་མཁས་པས་སྐྱེས་པ་བུད་མེད་དང་༎ འདྲ་བའི་བཟོ་བྱས་དེ་ཡང་བྱ་བ་ཐམས་ཅད་བྱེད་༎	T08n0229_003:0682c28_0	如木匠人心善巧，　　一木造作種種相，
K06D0013_H0017:209a-4	དེ་བཞིན་ཤེས་རབ་སྤྱོད་མཁས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ རྣམ་པར་མི་རྟོག་ཡེ་ཤེས་བྱ་བ་ཐམས་ཅད་བྱེད་༎	T08n0229_003:0682c29_17	菩薩大智亦復然，　　無著智行一切行。
K06D0013_H0017:209a-6	དེ་ལྟར་སྤྱོད་མཁས་རྣམས་ལ་ལྷ་ཚོགས་མང་པོ་དག་། ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་ཕྱག་ཀྱང་འཚལ་བར་བྱེད་༎	T08n0229_003:0683a02_0	「大智菩薩行如是，　　天人合掌恭敬禮，
K06D0013_H0017:209a-8	ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཁམས་ཀྱི་སངས་རྒྱས་ཇི་སྙེད་པའང་༎ ཡོན་ཏན་བསྔགས་པའི་ཕྲེང་བ་ཡོངས་སུ་རྗོད་པར་མཛད་༎	T08n0229_003:0683a03_17	乃至十方佛剎中，　　亦得功德鬘供養。
K06D0013_H0017:209b-0	ཆོས་དབྱིངས་དེ་བཞིན་ཉིད་༄༢༠༩བ་ལ་གནས་པར་མི་འགྱུར་ཞིང་༎ དཔེར་ན་བར་སྣང་སྤྲིན་བཞིན་གནས་པ་མེད་པར་གནས་༎ རིག་སྔགས་འཆང་བ་གནས་མེད་མཁའ་རྒྱུ་གནས་འདོད་པ་༎	T08n0229_003:0683a10_0	法界如實不可得，　　由如虛空無處所，
K06D0013_H0017:209b-11	ཇི་སྙེད་ཀུན་གྱི་མཆོག་དང་གོང་ན་མེད་པ་ཡིན་༎ འདབ་ཆགས་མཁའ་ལ་གནས་ཀྱང་ལྟུང་བར་འགྱུར་མ་ཡིན་༎ ཉ་ནི་ཆུ་ལ་གནས་ཀྱང་འཚུབས་ཏེ་འཆི་བ་མེད་༎	T08n0229_003:0683a17_17	如禽飛翔不墮地，　　如魚水中行自在。
K06D0013_H0017:209b-14	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་སྟོབས་དག་གི་། ཕ་རོལ་སོན་པ་སྟོང་གནས་མྱ་ངན་འདའ་མི་འགྱུར་༎ སེམས་ཅན་ཀུན་གྱི་ཡོན་ཏན་མཆོག་ཏུ་འགྲོ་བ་དང་༎ སངས་རྒྱས་ཡེ་ཤེས་མཆོག་ཏུ་རྨད་བྱུང་མཆོག་རེག་དང་༎ ཆོས་ཀྱི་སྦྱིན་པ་རབ་མཆོག་དམ་པ་སྦྱིན་འདོད་གང་༎ ཕན་མཛད་རྣམས་ཀྱི་གནས་མཆོག་འདི་ལ་བརྟེན་པར་གྱིས་༎	T08n0229_003:0683a18_0	菩薩若為諸眾生，　　當求未曾有佛智， 施與最上第一法，　　此名最上行行者。
K06D0013_H0017:209b-18	བསླབ་པ་འདི་ནི་འདྲེན་པས་བསླབ་པ་ཡོངས་བརྗོད་པ་༎ བསླབ་པ་ཇི་སྙེད་ཀུན་གྱི་མཆོག་དང་གོང་ན་མེད་༎	T08n0229_003:0683a21_0	「如來說戒波羅蜜，　　一切戒中為第一，
K06D0013_H0017:209b-20	མཁས་པ་གང་ཞིག་བསླབ་ཀུན་ཕ་རོལ་འགྲོ་འདོད་པས་། ༄༢༡༠ཨ་༌༎ སངས་རྒྱས་བསླབ་པ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་འདིར་སློབས་༎	T08n0229_003:0683a22_17	智者欲奉一切戒，　　當學佛戒波羅蜜。
K06D0013_H0017:209b-4	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་མཁས་གསལ་བ་༎	T08n0229_003:0683a12_0	大智菩薩如是行，　　住彼寂靜之功德，
K06D0013_H0017:209b-5	རྟོགས་པར་བྱེད་དང་སངས་རྒྱས་ཆོས་རྣམས་དམིགས་མི་འགྱུར་༎ འཆད་པར་བྱེད་དང་ཆོས་འདོད་ལྟ་བར་བྱེད་མི་དམིགས་༎	T08n0229_003:0683a13_17	法不可見亦無說，　　菩提非得非不得。
K06D0013_H0017:209b-8	དགྲ་བཅོམ་རྣམ་ཐར་དེ་བཞིན་གཤེགས་ཀྱི་མ་གཏོགས་པར་༎	T08n0229_003:0683a15_17	愛樂寂靜得解脫，　　唯佛超出於一切。
K06D0013_H0017:209b-9	གནས་པ་འདི་ནི་ཉན་ཐོས་རང་རྒྱལ་བཅས་པ་ཡི་༎ གནས་པ་ཞི་བའི་ཏིང་འཛིན་རབ་ཞི་བདེ་ལྡན་པ་༎	T08n0229_003:0683a16_0	菩薩依禪到彼岸，　　不住寂靜行如空，
K06D0013_H0017:210a-1	འདི་ནི་ཆོས་གཏེར་མཆོག་དང་ཆོས་མཛོད་དམ་པ་ཡིན་༎ སངས་རྒྱས་རིགས་ཡིན་འགྲོ་བའི་བདེ་དང་སྐྱིད་པའི་མཛོད་༎	T08n0229_003:0683a23_0	今此法藏諸佛母，　　為最第一快樂所，
K06D0013_H0017:210a-10	དེ་ཀུན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལས་བྱུང་༎ ཤེས་རབ་རྣམས་ཀྱང་ཟད་པ་མེད་ཅིང་འཕེལ་བ་མེད་༎	T08n0229_003:0683a28_17	皆從般若之所生，　　般若無增亦無減。
K06D0013_H0017:210a-12	སེམས་ཅན་ཐ་མ་འབྲིང་དང་མཆོག་གྱུར་ཇི་སྙེད་པ་༎ དེ་ཀུན་མ་རིག་ལས་བྱུང་བདེ་བར་གཤེགས་པས་གསུངས་༎	T08n0229_003:0683a29_0	世間上中下眾生，　　一切皆從無明生，
K06D0013_H0017:210a-14	རྐྱེན་རྣམས་ཚོགས་ནས་སྡུག་བསྔལ་འཁྲུལ་འཁོར་རབ་ཏུ་འབྱུང་༎ མ་རིག་འཁྲུལ་འཁོར་འདི་ནི་ཟད་མེད་འཕེལ་བ་མེད་༎	T08n0229_003:0683b01_17	因緣和合轉苦身，　　無明無增亦無減。
K06D0013_H0017:210a-16	ཡེ་ཤེས་ཚུལ་སྒོ་ཐབས་དང་རྩ་བ་ཇི་སྙེད་པ་༎ དེ་ཀུན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལས་བྱུང་།	T08n0229_003:0683b02_0	乃至方便諸法門，　　皆從般若所生出，
K06D0013_H0017:210a-18	རྐྱེན་རྣམས་ཚོགས་ནས་ལས་ཀྱི་འཁྲུལ་འཁོར་རབ་ཏུ་འབྱུང་༎ ཤེས་རབ་ཕ་རོལ་ཕྱིན་ལ་ཟད་མེད་འཕེལ་བ་མེད་༎	T08n0229_003:0683b03_17	彼方便法隨緣轉，　　般若無增亦無減。
K06D0013_H0017:210a-20	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་རྟེན་ཅིང་འབྲེལ་འབྱུང་ལ་༎ སྐྱེ་༄༢༡༠བ་མེད་ཟད་པ་མེད་པར་ཤེས་རབ་འདི་ཤེས་ཏེ་༎	T08n0229_003:0683b04_0	菩薩了知十二緣，　　乃至般若無增減，
K06D0013_H0017:210a-3	འདས་དང་མ་བྱོན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་མགོན་པོ་རྣམས་༎ དེ་དག་འདི་ལས་འཁྲུངས་ཀྱང་ཆོས་དབྱིངས་ཟད་མི་འགྱུར་༎	T08n0229_003:0683a24_17	過現未來十方佛，　　生此法界而無盡。
K06D0013_H0017:210a-5	ཤིང་དང་འབྲས་བུ་མེ་ཏོག་ནགས་ཚལ་ཇི་སྙེད་པ་༎ དེ་དག་ཐམས་ཅད་ས་ལས་ཡང་དག་འབྱུང་ཞིང་འཐོན་༎	T08n0229_003:0683a25_0	一切樹林華菓等，　　皆從大地而生長，
K06D0013_H0017:210a-7	འོན་ཀྱང་ས་ལ་ཟད་པ་མེད་ཅིང་འཕེལ་བ་མེད་༎ ཡོངས་སུ་མི་ཉམས་རྣམ་པར་མི་རྟོག་སྐྱོ་བ་མེད་༎	T08n0229_003:0683a26_17	大地不厭亦不著，　　不減不增復不倦。
K06D0013_H0017:210a-9	སངས་རྒྱས་སྲས་དང་ཉན་ཐོས་རང་རྒྱལ་ལྷ་རྣམས་དང་༎ འགྲོ་བ་ཀུན་གྱི་བདེ་སྐྱིད་ཆོས་རྣམས་ཇི་སྙེད་པ་༎	T08n0229_003:0683a27_0	佛及聲聞緣覺等，　　天及世間安隱法，
K06D0013_H0017:210b-1	ཉི་མ་སྤྲིན་མེད་འོད་ཟེར་འཕྲོ་བས་མུན་བསལ་ལྟར་༎ མ་རིག་ཐིབས་པོ་བཅོམ་ནས་རང་བྱུང་ཐོབ་པར་འགྱུར་༎	T08n0229_003:0683b05_17	如日雲中放光明，　　破無明障證菩提。
K06D0013_H0017:210b-11	འདི་ནི་ཡོན་ཏན་གསོག་པའི་ངོ་མཚར་རྨད་བྱུང་སྟེ་༎ བསམ་གཏན་ཏིང་ངེ་འཛིན་ལ་གནས་ནས་མཚན་མ་མེད་༎	T08n0229_003:0683b11_0	此功德藏未曾有，　　行三摩地而無相，
K06D0013_H0017:210b-13	དེ་ལ་གནས་རྣམས་གལ་ཏེ་ལུས་ནི་ཞིག་གྱུར་ནས་༎ བསམ་པ་ཇི་བཞིན་འདོད་པའི་ཁམས་སུ་ཡང་སྐྱེའོ་༎	T08n0229_003:0683b12_17	住彼不破於我見，　　有心所思生欲界。
K06D0013_H0017:210b-15	དཔེར་ན་འཛམ་གླིང་མི་ཞིག་སྔོན་ཆད་ལྷ་ཡུལ་གྱི་༎ ལྷ་ཡི་གྲོང་ཁྱེར་མཆོག་ཏུ་མ་ཕྱིན་ཕྱིས་སོང་སྟེ་༎	T08n0229_003:0683b13_0	譬如南閻浮提人，　　未生諸天生北洲，
