src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:1468	 04016 itaretara-bhedo asya bījaṃ saṃjñā yad-arthikā //72//	T11D4216:283b-14	མིང་དོན་གང་ལྡན་ཕན་ཚུན་དུ་༎ ཐ་དད་པ་འདིའི་ས་བོན་ཡིན་༎
T11dhkpvsvu:1469	 04017 yasya pratyāyana-arthaṃ saṃketaḥ kriyate abhinna-sādhyān bhāvān	T11D4216:283b-16	བསྒྲུབ་པར་བྱ་བ་ཐ་མི་དད་པ་ཅན་གྱི་དངོས་པོ་རྣམས་དེའི་བསྒྲུབ་པར་བྱ་བ་ཅན་མ་ཡིན་པ་དག་ལས་ཤེས་པར་བྱ་སྟེ་།
T11dhkpvsvu:147	 00307 pratyakṣasya api hy artha-avyabhicāra eva prāmāṇyam / tad -abhāve	T11D4216:262b-9	མངོན་སུམ་གྱི་ཚད་མ་ཉིད་ཀྱང་དོན་འཁྲུལ་པ་མེད་པ་ཁོ་ན་ཡིན་ཏེ་།
T11dhkpvsvu:1470	 04018 atat-sādhyebhyo bhedena jñātvā tat-parihāreṇa pravarteta iti so  04019 ayam itaretara-bhedas tasya ekātmatā-pratibhāsino mithyā-vikalpasya	T11D4216:283b-17	དེ་དག་ཡོངས་སུ་སྤངས་ནས་འཇུག་པར་འགྱུར་བར་གང་ཞིག་ཤེས་པར་བྱ་བའི་ཕྱིར་བརྡར་བྱེད་པ་ཕན་ཚུན་ཐ་དད་པ་དེ་ནི་ནོར་བའི་རྣམ་པར་རྟོག་པ་གཅིག་གི་བདག་ཉིད་དུ་སྣང་བ་ཅན་དེའི་ས་བོན་ཏེ་།
T11dhkpvsvu:1472	 04020 bījaṃ / tam eva gṛhṇan eṣa vikalpaḥ sva-vāsanā-prakṛter evaṃ  04021 pratibhāti /	T11D4216:283b-18	རྣམ་པར་རྟོག་པ་འདི་ནི་དེ་ཁོ་ན་འཛིན་པ་ན་རང་གི་བག་ཆགས་ཀྱི་རང་བཞིན་ལས་དེ་ལྟར་སྣང་ངོ་༎
T11dhkpvsvu:1474	 kathaṃ punar bhinnānām abhinnaṃ kāryaṃ yena  04022 tad-anyebhyo bhedād abheda ity ucyate /	T11D4216:283b-19	ཡང་ཇི་ལྟར་ན་གང་གིས་ན་དེ་མ་ཡིན་པ་དག་ལས་ལོག་པའི་ཕྱིར་ཐ་མི་དད་པ་ཞེས་བརྗོད་པ་། ཐ་དད་པ་རྣམས་ཀྱི་འབྲས་བུ་ཐ་མི་དད་པ་ཡིན་ཞེ་ན་།
T11dhkpvsvu:1476	 prakṛtir eṣā bhavānāṃ	T11D4216:283b-21	དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་༎
T11dhkpvsvu:1477	 04023 yad  04024 eka-pratyavamarśa-artha-jñāna-ādy-eka-artha-sādhane /	T11D4216:283b-22	གཅིག་རྟོགས་དོན་ཤེས་ལ་སོགས་པ་༎ དོན་གཅིག་བསྒྲུབ་ལ་ཁ་ཅིག་ནི་༎
T11dhkpvsvu:1479	 04025 bhede api niyatāḥ kecit svabhāvena indriya-ādi-vat //73//	T11D4216:283b-24	ཐ་དད་ཡིན་ཡང་རང་བཞིན་གྱིས་༎ ངེས་ཏེ་དབང་པོ་ལ་སོགས་བཞིན་༎
T11dhkpvsvu:148	 00308 bhāvinas tad-vipralambhāt /	T11D4216:262b-10	དེ་མེད་པར་འབྱུང་བ་ནི་དེར་འཁྲུལ་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1480	 04101 yathā indriya-viṣaya-āloka-manaskārā ātmā indriya-mano artha-tat-saṃnikarṣā	T11D4216:283b-26	ཇི་ལྟར་དབང་པོ་དང་ཡུལ་དང་སྣང་བ་དང་། ཡིད་ལ་བྱེད་པ་རྣམས་སམ་། བདག་དང་དབང་པོ་དང་ཡིད་༄༢༨༤ཨ་༌་༎
T11dhkpvsvu:1481	 04102 vā asaty api tad-bhāva-niyate sāmānye rūpa-vijñānam ekaṃ	T11D4216:284a-1	དང་དོན་དང་དེ་རྣམས་ཕྲད་པས་དེའི་ངོ་བོར་ངེས་པའི་སྤྱི་མེད་ཀྱང་། གཟུགས་ཀྱི་རྣམ་པར་ཤེས་པ་གཅིག་བསྐྱེད་པ་དེ་བཞིན་དུ་།
T11dhkpvsvu:1482	 04103 janayanti evaṃ śiṃśapā-ādayo api bhedāḥ paraspara-ananvaye api  04104 prakṛtyā eva ekaṃ eka-ākāraṃ pratyabhijñānaṃ janayanti anyāṃ vā	T11D4216:284a-3	ཤིང་ཤ་པ་ལ་སོགས་པ་ཐ་དད་པ་དག་ཀྱང་ཕན་ཚུན་རྗེས་སུ་མི་འགྲོ་བ་ཡང་རང་བཞིན་ཁོ་ནས་རྣམ་པ་གཅིག་ཏུ་མངོན་པར་ཤེས་པའམ་།
T11dhkpvsvu:1484	 04105 yathā-pratyayaṃ dahana-gṛha-ādikāṃ kāṣṭha-sādhyām arthakriyām	T11D4216:284a-4	གཞན་མེ་དང་ཁྱིམ་ལ་སོགས་པ་ཤིང་གིས་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱ་བ་རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་སྐྱེད་པར་བྱེད་དོ་༎
T11dhkpvsvu:1485	 04106 na tu bheda-aviśeṣe api jala-ādayaḥ śrotṛ-ādi-vad rūpa-ādi-jñāne /	T11D4216:284a-5	ཐ་དད་པ་ཁྱད་པར་མེད་ཀྱང་ཆུ་ལ་སོགས་པ་ནི་མ་ཡིན་ཏེ་། གཟུགས་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལ་རྣ་བ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T11dhkpvsvu:1486	 04107 jvara-ādi-śamane kāścit saha pratyekam eva vā /	T11D4216:284a-7	དཔེར་སྨན་ཁ་གཅིག་ཐ་དད་ཀྱང་༎ ལྷན་ཅིག་པའམ་མ་སོ་སོ་ཡིས་༎ རིམས་ལ་སོགས་པ་ཞི་བྱེད་པ་༎ གཞན་གྱིས་མ་ཡིན་མཐོང་བ་བཞིན་༎
T11dhkpvsvu:1487	 04108 dṛṣṭā yathā vā oṣadhayo nānātve api na ca aparāḥ //74//  04109 yathā vā guḍūcī-vyakty-ādayaḥ saha pratyekaṃ vā jvara-ādi-śamana-  04110 lakṣaṇam ekaṃ kāryaṃ kurvanti /	T11D4216:284a-11	ཡང་ན་དཔེར་ན་སླེ་ཏྲེས་ཀྱིས་བསལ་བ་ལ་སོགས་པ་ལྷན་ཅིག་པའམ་། སོ་སོར་རིམས་ལ་སོགས་པ་ཞི་བ་ལ་སོགས་པའི་མཚན་ཉིད་ཀྱི་འབྲས་བུ་གཅིག་བྱེད་པ་ལྟ་བུའོ་༎
T11dhkpvsvu:149	 avyabhicāraś ca anyasya ko anyas tadutpatteḥ /	T11D4216:262b-11	གཞན་གྱི་མི་འཁྲུལ་པ་ཡང་དེ་ལས་སྐྱེས་པ་ལས་གཞན་ཅི་ཞིག་ཡོད་དེ་།
T11dhkpvsvu:1490	 na ca tatra sāmānyam apekṣante /	T11D4216:284a-13	དེ་ལ་སྤྱི་ལ་ལྟོས་པ་ནི་མེད་དོ་༎
T11dhkpvsvu:1491	 04111 bhede api tat-prakṛtitvāt /	T11D4216:284a-14	ཐ་དད་ཀྱང་དེའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1492	 na tad-aviśeṣe api dadhi-trapusā-ādayaḥ /	T11D4216:284a-15	དེར་ཁྱད་པར་མེད་ཀྱང་ཞོ་དང་ག་གོན་ལ་སོགས་པ་ལས་ནི་མ་ཡིན་ནོ་༎
T11dhkpvsvu:1493	 04112 syād etat sāmānyam eva kiṃcit tāsu tathābhūtāsu	T11D4216:284a-16	གལ་ཏེ་འདི་སྙམ་དུ་དེ་ལྟ་བུ་དེ་དག་ལ་སྤྱི་ཉིད་ཅུང་ཟད་ཅིག་ཡོད་དེ་།
T11dhkpvsvu:1494	 04113 vidyate tata eva tad ekaṃ kāryam iti /	T11D4216:284a-17	དེ་ཁོ་ན་ལ་འབྲས་བུ་གཅིག་པ་དེར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན་།
T11dhkpvsvu:1495	 tad ayuktam /	T11D4216:284a-18	དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:1496	 04114 aviśeṣān /  04116 na sāmānyam /  04117 tat-kārya-kṛt / tasya api	T11D4216:284a-19	སྤྱི་ཁྱད་པར་མེད་ཕྱིར་སྤྱིས་འབྲས་བུ་དེ་བྱེད་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:150	 00309 anāyatta-rūpāṇām sahabhāva-niyama-abhāvāt /	T11D4216:262b-12	རག་མ་ལས་པའི་ངོ་བོ་རྣམས་ནི་ལྷན་ཅིག་འབྱུང་བར་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:1500	 04118 aviśeṣa-prasaṅgataḥ /  04119 tāsāṃ kṣetra-ādi-bhede api /	T11D4216:284a-20	དེ་དག་ཞིང་སོགས་ཐ་དད་ཀྱང་༎ ཁྱད་པར་མེད་པར་ཐལ་འགྱུར་ཞིང་༎
T11dhkpvsvu:1502	 04120 yadi hi sāmānyāj jvara-ādi-śamanaṃ kāryaṃ syāt /	T11D4216:284a-22	གལ་ཏེ་སྤྱི་ལས་རིམས་ལ་སོགས་པ་ཞི་བའི་འབྲས་བུར་འགྱུར་ན་།
T11dhkpvsvu:151	 yadi tadutpatteḥ	T11D4216:262b-13	གལ་ཏེ་དེ་ལས་སྐྱེ་བའི་ཕྱིར་།
T11dhkpvsvu:1510	 04201 anupakārataḥ //75//	T11D4216:284a-27	སྤྱི་བརྟན་པས་ཕན་འདོགས་མེད་ཕྱིར་ཡང་གལ་ཏེ་འདིས་ཕན་འདོགས་པར་བྱེད་ན་ནི་།
T11dhkpvsvu:1511	 04202 yadi hy upakuryād anādheyaviśeṣasya ananya-apekṣaṇāt sakṛt sarvaṃ  04203 sva-kāryaṃ janayet /	T11D4216:284a-28	བོགས་དབྱུང་དུ་མེད་པ་ནི་གཞན་ལ་མི་ལྟོས་པའི་ཕྱིར་། རང་གི་འབྲས་བུ་ཐམས་ཅད་ཅིག་ཅར་སྐྱེད་པར་འགྱུར་རོ་༎ ཡང་ན་ནི་བསྐྱེད་༄༢༨༤བ་པའི་རང་བཞིན་མ་ཡིན་ནོ་༎
T11dhkpvsvu:1513	 na vā taj-janana-svabhāvam / vyaktayas  04204 tu kāla-deśa-saṃskāra-vaśena viśiṣṭa-utpattayo viśeṣa-vat kāryaṃ	T11D4216:284b-1	བསལ་བ་དུས་དང་། ཡུལ་དང་ལེགས་པར་བྱ་བའི་དབང་གིས་ཁྱད་པར་འབྱུང་བ་ཅན་རྣམས་ནི་འབྲས་བུ་ཁྱད་པར་ཅན་བྱེད་པ་ཞེས་བྱ་བ་ལ་འགལ་བ་མེད་དོ་༎
T11dhkpvsvu:1516	 tadvad arthā api kecit svabhāva-bhede api	T11D4216:284b-2	དེ་བཞིན་དུ་དོན་ཁ་ཅིག་ཀྱང་རང་གི་ངོ་བོ་ཐ་དད་ཀྱང་།
T11dhkpvsvu:1517	 04206 eka-pratyabhijñāna-ādikām arthakriyāṃ kurvantas tad-akāribhyo  04207 bhedād abhinnā ity ucyante ekena vā aneko janito ataj-janyebhyo	T11D4216:284b-3	གཅིག་ཏུ་མངོན་པར་ཤེས་པ་ལ་སོགས་པའི་དོན་བྱ་བ་བྱེད་པ་ན་། དེ་མི་བྱེད་པ་ཅན་དག་ལས་ཐ་དད་པའི་ཕྱིར་རམ་། གཅིག་གིས་དུ་མ་བསྐྱེད་པ་ན་དེས་བསྐྱེད་པར་བྱ་བ་མ་ཡིན་པ་དག་ལས་ཐ་དད་པའི་ཕྱིར་། ཐ་མི་དད་པ་ཞེས་བྱའོ་༎
T11dhkpvsvu:1519	 04208 bhedāt / kiṃ punar anena bheda-lakṣaṇena sāmānyena svalakṣaṇaṃ	T11D4216:284b-7	ཡང་ཅི་མཚན་ཉིད་ཐ་དད་པ་ཅན་གྱི་སྤྱི་འདི་རང་གི་མཚན་ཉིད་དང་མཚུངས་སོ་ཞེས་བྱ་བར་ཤེས་པར་བྱའམ་།
T11dhkpvsvu:152	 00310 kāryaṃ gamakam sarvathā gamyagamakabhāvaḥ sarvathā  00311 janyajanakabhāvāt / na /	T11D4216:262b-14	འབྲས་བུ་གོ་བར་བྱེད་པ་ཡིན་ན་རྣམ་པ་ཐམས་ཅད་དུ་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་ངོ་བོ་ཡིན་ཏེ་། རྣམ་པ་ཐམས་ཅད་དུ་བསྐྱེད་པར་བྱ་བ་དང་སྐྱེད་པར་བྱེད་པ་ཡོད་པའི་ཕྱིར་རོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11dhkpvsvu:1520	 04209 samānam iti pratyeyam atha anyad eva /	T11D4216:284b-8	འོན་ཏེ་གཞན་ཁོ་ན་དང་ཡིན་ཞེ་ན་།
T11dhkpvsvu:1521	 kiṃ ca ataḥ / yadi	T11D4216:284b-9	དེ་ལས་ཅིར་འགྱུར་།
T11dhkpvsvu:1522	 04210 svalakṣaṇaṃ kathaṃ vikalpasya viṣayaḥ /	T11D4216:284b-10	གལ་ཏེ་རང་གི་མཚན་ཉིད་ཡིན་ན་ནི་ཇི་ལྟར་རྣམ་པར་རྟོག་པའི་ཡུལ་ཡིན་།
T11dhkpvsvu:1523	 anyato vā katham  04211 arthakriyā /	T11D4216:284b-11	ཡང་ན་ནི་གཞན་གྱི་ཇི་ལྟར་དོན་བྱེད་།
T11dhkpvsvu:1525	 svalakṣaṇe ca anityatva-ādi-pratīter atādrūpyam teṣāṃ  04212 ca avastu-dharmatā /	T11D4216:284b-12	རང་གི་མཚན་ཉིད་ལ་མི་རྟག་པ་ཉིད་ལ་སོགས་པ་མི་རྟོགས་པའི་ཕྱིར་དེའི་ངོ་བོ་མ་ཡིན་ལ་། དེ་དག་ཀྱང་དངོས་པོའི་ཆོས་ཉིད་མ་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:1527	 na eṣa doṣaḥ /	T11D4216:284b-14	དེས་ནི་ཉེས་པ་མེད་དེ་།
T11dhkpvsvu:1528	 jñāna-pratibhāsiny-arthe sāmānya-  04213 sāmānādhikaraṇya-dharma-dharmi-vyavahārāḥ /	T11D4216:284b-15	ཤེས་པ་ལ་སྣང་བའི་དོན་ལ་སྤྱི་དང་གཞི་མཐུན་པ་དང་། ཆོས་དང་ཆོས་ཅན་གྱི་ཐ་སྙད་རྣམས་འདོགས་ཏེ་།
T11dhkpvsvu:1530	 yad etaj jñānaṃ  04214 vastu-svabhāva-grāhiṇa-anubhavena āhitāṃ vāsanām āśritya  04215 vikalpakam utpadyate atad-viṣayam api tad-viṣayam iva tad-anubhava-  04216 āhita-vāsanā-prabhava-prakṛter adhyavasita-tad-bhāva-svarūpam	T11D4216:284b-16	དངོས་པོའི་རང་གི་ངོ་བོ་འཛིན་པས་ཉམས་སུ་མྱོང་བས་གཞག་པའི་བག་ཆགས་ལ་བརྟེན་ནས་རྣམ་པར་རྟོག་པའི་བག་ཆགས་སྐྱེ་བ་གང་ཡིན་པ་འདི་ནི་དེའི་ཡུལ་ཅན་མ་ཡིན་ཡང་། དེའི་ཡུལ་ཅན་ལྟ་བུ་དེ་ཉམས་སུ་མྱོང་བས་གཞག་པའི་བག་ཆགས་ལས་སྐྱེས་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་། དེའི་དངོས་པོར་ལྷག་པར་ཞེན་པའི་རང་གི་ངོ་བོ་ཅན་འབྲས་བུ་ཐ་མི་དད་པའི་དངོས་པོ་ལས་སྐྱེ་བའི་ཕྱིར་།
T11dhkpvsvu:1534	 04217 abhinna-kārya-padārtha-prasūter abhinna-artha-grāhī iva tad-anya-bheda-  04218 paramārtha-samāna-ākāram tatra yo artha-ākāraḥ pratibhāti bāhya  04219 iva eka iva anarthakriyākāry api tat-kārī iva vyavahāriṇāṃ tathā adhyavasāya	T11D4216:284b-19	དོན་ཐ་མི་དད་པ་འཛིན་པ་ལྟ་བུ་དོན་དམ་པར་ན་དེ་ལས་གཞན་པ་ལས་ཐ་དད་པ་དང་། རྣམ་པ་མཚུངས་པ་ཅན་ཡིན་ཏེ་། དེ་ལ་དོན་གྱི་རྣམ་པ་ཡོད་པ་ནི་ཐ་སྙད་འདོགས་པ་རྣམས་དེ་ལྟར་ལྷག་པར་ཞེན་ནས་འཇུག་པའི་ཕྱིར་། ཕྱི་རོལ་ལྟ་བུ་དང་། གཅིག་པ་ལྟ་བུ་དང་། དོན་མི་བྱེད་ཀྱང་དེ་བྱེད་པ་ལྟ་བུར་སྣང་སྟེ་།
T11dhkpvsvu:1537	 04220 pravṛtteḥ anyathā pravṛtty-ayogāt tad arthakriyākāritayā	T11D4216:284b-22	གཞན་དུ་ན་འཇུག་པ་མི་རུང་བའི་ཕྱིར་རོ་༎ དེ་ནི་དོན་བྱ་བ་བྱེད་པ་ཉིད་དུ་སྣང་བའི་ཕྱིར་།
T11dhkpvsvu:1538	 04221 pratibhāsanāt tad-akāribhyo bhinnam iva na ca tat  04222 tattvaṃ parīkṣā-anaṅgatvād iti pratipādayiṣyāmaḥ /	T11D4216:284b-24	དེ་ནི་བྱེད་པ་དག་ལ་ཐ་དད་པ་ལྟ་བུ་སྟེ་། དེ་ཡང་བརྟག་པའི་ཡན་ལག་མ་ཡིན་པའི་ཕྱིར་། དེ་ཁོ་ན་ཉིད་མ་ཡིན་ནོ་ཞེས་བཤད་པར་བྱའོ་༎
