src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:325b-13	བདག་ཅག་གི་རྫུ་འཕྲུལ་དང་། སྟོབས་ཀྱི་ཡུལ་དེ་དག་ཐམས་ཅད་བསྟན་པར་ནི་། བྱ་ན་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེ་རྩལ་ཅི་འདྲ་བ་དེའི་མོད་ལ་རབ་ཏུ་སྟོན་ཏེ་། ཁྱོད་རང་གིས་རིག་པར་འགྱུར་རོ་༎	T13n0402_003:0547c21_19	各使我等神通之力，一切境界示彼令知，沙門瞿曇雖復勇猛，豈當我輩軍眾之鋒？
K10D0138_H0140:325b-16	དེ་ནས་བདུད་བྱེ་བ་རང་རང་གི་གནས་ནས་གོ་བགོས་ཏེ་བདུད་བྱེ་བ་རེ་རེ་ཞིང་ཡང་ག-ཡོག་སྟོང་སྟོང་ཡ་ལད་རྣམ་པ་མང་པོ་གྱོན་པ་། ལག་ཆ་སྣ་ཚོགས་ཐོགས་པ་། གོ་ཆ་རྣམ་པ་སྣ་ཚོགས་བགོས་པ་དག་དང་ཆས་ཏེ་། དེའི་ནུབ་མོ་འདས་ནས་ཛམབུའི་གླིང་འདིར་ཕྱིན་ཏེ་ཡུལ་ཨཨངག་མ་ག་དྷའི་དྲང་ཐད་ཀྱི་ནམ་མཁའ་ལ་འཁོད་ནས་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིན་ལྷ་དང་། ཀླུ་༄༣༢༦ཨ་༌༎ དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའི་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཡི་དབ༹ངས་དང་། ཤ་ཟ་དང་། གྲུལ་བུ་མ་གང་དག་བཅོམ་ལྡན་འདས་ལ་སེམས་མ་དད་ཅིང་གུས་པར་བྱ་བ་ཡིད་ལ་བྱེད་པ་མེད་པར་གྱུར་ལ་།	T13n0402_003:0547c29_1	」如是語時，於剎那頃，百俱胝處所有諸魔，各從自宮甲冑莊嚴，一一魔軍千俱胝眾，著種種甲持種種器仗，各別嚴駕，於夜分中下閻浮提，到中摩伽陀，各住虛空隣近於佛，乃至四洲天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、吉那羅、摩睺羅伽、薜荔多、毘舍闍、究槃茶，各於佛邊生不信心無恭敬意，於法僧邊亦不信心。
K10D0138_H0140:326a-2	ཆོས་དང་། དགེ་འདུན་ལའང་སེམས་མ་དད་པ་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཅན་གྱིས་བཅོམ་ལྡན་འདས་བགྲོངས་སུ་བཅུག་ནས་དེ་དག་ཀྱང་ལག་ཆ་དང་། གོ་ཆ་སྣ་ཚོགས་དང་ཆས་ཏེ་དེ་ཉིད་ན་འཁོད་དོ་༎ བདུད་སྡིག་ཅན་ནི་།	T13n0402_003:0548a01_8	彼一切魔各遣軍眾，種種器仗擐甲莊嚴，大集彼處欲害如來。
K10D0138_H0140:326a-4	དབང་ཕྱུག་ཆེན་པོའི་གཟུགས་སུ་བསྒྱུར་ནས་དྲང་སྲོང་སྐར་མ་ལ་དགའ་བ་ཞེས་བྱ་བ་དབང་ཕྱུག་ཆེན་པོ་ལ་དད་པ་། རིག་པའི་གནས་བཅོ་བརྒྱད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། རྫུ་འཕྲུལ་གྱི་ཡུལ་གྱི་ཕ་རོལ་ཏུ་སོན་པ་། ག-ཡོག་ལྔ་བརྒྱ་ཡོད་པ༏་གངས་ཀྱི་རིའི་ངོས་ལ་གནས་པ་དེའི་མདུན་དུ་འདུག་སྟེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_003:0548a03_13	有一仙人名曰光味，於十八明處及神通境界學過彼量，而常承事摩醯首羅，與五百徒眾住雪山邊。 爾時，魔王即自變身作摩醯首羅像，住仙人前，說如是偈：
K10D0138_H0140:326a-8	གོཨོ་ཏ་མ་ཡི་རིགས་ལས་སྐྱེས་པའི་དྲང་སྲོང་མཆོག་། མཁས་ཤིང་མངོན་པར་ཤེས་པ་དག་ལ་གནས་༎	T13n0402_003:0548a05_0	「瞿曇姓種生，　　大仙依通者，
K10D0138_H0140:326a-10	ཨཨངག་མ་ག་དྷ་ན་དེར་འདུག་དེ་རིང་ནི་༎ རྒྱལ་པོའི་ཁབ་ཏུ་ངེས་པར་བསོད་སྙོམས་སྤྱོད་༎	T13n0402_003:0548a06_13	聰慧住摩伽，　　今王舍城乞。
K10D0138_H0140:326a-12	བརྟན་པོར་སྣ་ཚོགས་གསལ་བའི་གཏམ་རྣམས་ཀྱིས་༎ དེ་དང་ཁྱོད་དུ་ལྷན་ཅིག་སྨྲ་བར་བྱོས་༎	T13n0402_003:0548a07_0	汝當堅固心，　　往共種種論，
K10D0138_H0140:326b-7	དེ་དག་གླུ་གར་སྙན་མཆོག་ཚུལ་གྱིས་རང་དགར་མྱུར་དུ་གཟུངས་༎	T13n0402_003:0548a17_0	美妙歌舞現其前，　　令彼見聞生惑著，
K10D0138_H0140:326b-15	སྣ་ཚོགས་མཚོན་རྣོན་མདའ་ཆེན་མདའ་ཞགས་བརླ་དགས་རལ་གྲི་ཐོགས་༎	T13n0402_003:0548a26_0	種種奇形醜惡面，　　種種器仗逼動彼，
K10D0138_H0140:326b-8	དེ་ཐོས་ཤའཀྱ་ཁྱུ་མཆོག་ཅི་ནས་ཡིད་སྤྲོ་མེད་པར་བྱ་༎	T13n0402_003:0548a18_17	弟子見聞惑著已，　　應惱釋迦大仙意。
K10D0138_H0140:326b-9	བདུད་གཞན་ཞིག་གིས་སྨྲས་པ༏་གླང་ཆེན་རྔ་མོ་སེངགེ་མ་ཧེ་སྟག་གཏུམ་སྒྲ་དྲག་དབྱར་དུས་ཀྱི་༎	T13n0402_003:0548a19_13	」爾時眾中，復有一魔說如是偈： 「我今化現可畏事，　　師子駝象虎水牛，
K10D0138_H0140:326b-10	འབྲུག་སྒྲ་འབྱིན་པ་ལྟ་བུ་དུ་མ་གྲོང་དེའི་ཕྱི་རོལ་མྱུར་སྤྲུལ་ཏེ་༎	T13n0402_003:0548a21_0	速疾奔馳彼城邑，　　驚動現威雷震聲，
K10D0138_H0140:326b-11	བདག་ཅག་ལག་ཆ་མཚོན་ཐོགས་འདུག་པ་ངོ་མཚར་མངོན་སུམ་དེ་མཐོང་ན་༎	T13n0402_003:0548a22_0	神通化現無量事，　　復現兵器逼其前，
K10D0138_H0140:326b-13	བདུད་གཞན་ཞིག་གིས་སྨྲས་པ་།	T13n0402_003:0548a24_13	」爾時眾中，復有一魔說如是偈：
K10D0138_H0140:326b-14	ལམ་སྲང་བཞི་མདོ་རྟ་བབས་དག་ན་མི་སྡུག་གདོད་མང་འཁོད་༎	T13n0402_003:0548a25_0	「我今於彼四衢道，　　化作樓觀俠其前，
K10D0138_H0140:326b-16	ནམ་མཁའ་ལས་ཀྱང་མཚོན་ཆའི་སྒྲ་གྲག་སྤྲིན་ལས་ལྕེ་ཡང་འབེབས་༎	T13n0402_003:0548a27_0	空中大聲雨刀劍，　　驚動可畏雷雹聲，
K10D0138_H0140:327a-6	ཡང་དེའི་ཚེ་ཉན་ཐོས་ཆེན་པོ་བཞི་སྔ་དྲོ་ཆོས་གོས་དང་ཤམས་ཐབས་བགོས་།	T13n0402_003:0548b08_4	爾時，四大聲聞日初分時，著衣持鉢入王舍大城乞食。
K10D0138_H0140:328b-23	གྲོགས་དག་ཚེ་འདི་མྱུར་འགྲོ་སྟེ་༎ རི་གཟར་ཆུ་དྲག་མགྱོགས་འདྲ་ན་༎ བྱིས་པའི་སྐྱེ་བོས་མི་ཤེས་ཏེ་༎	T13n0402_003:0549a09_18	「人命輕速難可保住，猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不覺知。
K10D0138_H0140:328b-26	མི་མཁས་གཟུགས་ཀྱི་དྲེགས་པས་མྱོས་༎ ༄༣༢༩ཨ་༌༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། མི་མཁས་སྒྲ་ཡི་དྲེགས་པས་མྱོས་༎ མི་མཁས་དྲི་ཡི་དྲེགས་པས་མྱོས་༎ མི་མཁས་རོ་ཡི་དྲེགས་པས་མྱོས་༎ མི་མཁས་རེག་གི་དྲེགས་པས་མྱོས་༎	T13n0402_003:0549a10_4	復次，童子！ 一切凡夫色酒所醉無覺知者，聲酒所醉無覺知者，香酒所醉無覺知者，味酒所醉無覺知者，觸酒所醉無覺知者。
K10D0138_H0140:326b-18	བདུད་དེ་དག་གིས་བདུད་ཀྱི་ཡུལ་གྱི་སྟོབས་དང་། རྣམ་པར་སྤྲུལ་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐམས་ཅད་རྒྱ་ཆེར་བྱས་སོ་༎	T13n0402_003:0548b01_3	」爾時，魔王以神通力一切嚴駕，廣作如上一切境界；
K10D0138_H0140:329a-6	རི་གཟར་ཆུ་དྲག་མགྱོགས་འདྲ་ན་༎ བྱིས་པའི་སྐྱེ་བོས་མི་ཤེས་ཏེ་༎ མི་མཁས་ཆོས་ཀྱི་དྲེགས་པས་མྱོས་༎ མི་མཁས་ཕུང་པོའི་དྲེགས་པས་མྱོས་༎ མི་མཁས་ཁམས་ཀྱི་དྲེགས་པས་མྱོས་༎ མི་མཁས་ལོངས་སྤྱོད་དྲེགས་པས་མྱོས་༎ མི་མཁས་བདེ་བའི་དྲེགས་པས་མྱོས་༎	T13n0402_003:0549a17_5	人命輕速甚彼山水，愚癡凡夫都不見知，法酒所醉無覺知者，陰酒所醉無覺知者，界酒所醉無覺知者，封食所醉無覺知者，樂酒所醉無覺知者，生酒所醉無覺知者，欲酒所醉無覺知者。
K10D0138_H0140:329a-14	གྲོགས་དག་ཚེ་འདི་མྱུར་འགྲོ་སྟེ་༎ རི་གཟར་ཆུ་དྲག་མགྱོགས་འདྲ་ན་༎ བྱིས་པའི་སྐྱེ་བོས་མི་ཤེས་ཏེ་༎ མི་མཁས་ཀུན་གྱི་དྲེགས་པས་མྱོས་༎ འདི་ལྟ་སྟེ་།	T13n0402_003:0549a20_2	人命輕速猶如山水迅浪奔流，命甚於彼，愚癡凡夫都不見知，乃至為彼一切情識取著之酒，為所迷醉都不覺知。
K10D0138_H0140:329a-23	ཨཨ་བརྟ་། བི་བརྟ་། ཁ་བརྟེ་། བྲ་མ་ཨཨརཐ་། ཛྱོ་ཏི་ར་བརྟ་སབ༹འཧའ་༎ ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོ་རྒྱུག་ཅིང་གླུའི་དབྱངས་ཀྱིས་བདུད་ཀྱི་བུ་རྣམས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དང་། གསང་སྔགས་ཀྱི་ཚིག་འདི་དག་སྨྲས་པ་དང་། དེ་ནས་བདུད་གཞོན་ནུ་ལྔ་བཅུ་པོ་དེ་དག་ཤིན་ཏུ་དགའ་སྟེ་ཡིད་རབ་ཏུ་དགའ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_003:0549a26_9	「多姪也他一　揭伽婆二　揭伽婆三　揭伽婆四　門致尼五　阿伐多六　毘伐多七　呿伐多八　跋囉磨阿囉他九　殊底伐多十　娑婆呵十一」爾時，長老富樓那於歌聲中，為魔童子說如此偈及陀羅尼句，時彼五十童子第一歡喜生淨信心，說如是偈：
K10D0138_H0140:327a-0	བཅོམ་ལྡན་༄༣༢༧ཨ་༌༎ འདས་ཀྱིས་ཀྱང་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྡོ་རྗེར་བྱིན་གྱིས་བརླབས་ནས་བདུད་ཀྱི་སྒྲའང་མི་འབྱིན་། ཕྱོགས་བཞིན་མེ་དང་རིའང་མེད་། སྤྲིན་ནག་པོའང་མེད་། དུས་མ་ཡིན་པའི་རླུང་ཡང་མེད་དེ་།	T13n0402_003:0548b05_7	如來大慈威德力故，亦廣如彼種種示現，即時變此三千大千佛之世界，令此地性猶如金剛，一切魔力不能改轉，亦復不能更作惡聲，及以火山四方猛焰，亦不能作非時黑雲及惡風氣。
K10D0138_H0140:327a-5	སངས་རྒྱས་ཀྱི་སྟོབས་དང་། བྱིན་གྱི་རླབས་ཀྱིས་ཀླུ་གང་ཡང་ཐ་ན་ཆར་པ་ཐིགས་པ་གཅིག་ཙམ་ཡང་མི་འབེབས་སོ་༎	T13n0402_003:0548b06_8	佛力持故，乃至無有一龍能運其身下一渧雨。
K10D0138_H0140:329a-27	ཁམས་རྣམས་སྒྱུ་མ་སྨིག་རྒྱུ་འདྲ་བ་དང་༎ འཚོ་བའི་འཇིག་རྟེན་རྟོག་པས་བསྐྱོད་པ་དང་༎ ཞི་བའི་ལམ་ཡང་ཁྱོད་ཀྱིས་ཉེ་བར་བསྟན་༎	T13n0402_003:0549a27_0	「汝今教我寂滅道，　　諸界猶如彼幻炎，
K10D0138_H0140:329b-6	དགེ་སྦྱོང་། གར་བྱོས་ཤིག་།	T13n0402_003:0549b06_21	汝舞，沙門！
K10D0138_H0140:329b-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T13n0402_003:0549b07_3	」須菩提言：
K10D0138_H0140:329b-8	གྲོགས་པོ་དག་།	T13n0402_003:0549b07_7	「諦聽！ 童子！
K10D0138_H0140:329b-9	ཁྱེད་ཀྱིས་སྔོན་མ་ཐོས་པའི་གླུ་ཐོས་པར་བྱ་ཡི་། ཉོན་ཅིག་། དེ་དག་གིས་གཅོམ་བསྐྱུངས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་རྒྱུག་ཅིང་གླུའི་དབྱངས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_003:0549b08_11	汝先歌音所未聞者，當令汝聞，汝且默然聽我歌聲。 」時，須菩提即為童子，說如是偈：
K10D0138_H0140:329b-11	དངོས་པོ་ཐམས་ཅད་མི་རྟག་སྒྱུ་མ་ཆུ་བུར་བཞིན་༎ འདུས་བྱས་ག-ཡོ་བའི་རང་བཞིན་གང་ལའང་རྟག་པ་མེད་༎ སྨིག་རྒྱུ་མཐོང་ནས་ཞིག་བཞིན་དེ་ལ་ཐེར་ཟུག་མེད་༎	T13n0402_003:0549b10_0	「一切有為法，　　動性皆無常， 如彼幻泡炎，　　雖見不可得，
K10D0138_H0140:329b-0	༄༣༢༩བ་མཆོག་སྦྱིན་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་མཆི་༎	T13n0402_003:0549a28_17	世間唯從分別生，　　故我身命歸三寶。
