src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:1199	 yaḥ sarvadharmaśūnyatāyā anutpādo na sā sarvadharmaśūnyatā,	K02D0008-4_H0009-4:261a-19	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1200	 yaḥ svalakṣaṇaśūnyatāyā anutpādo na sā svalakṣaṇaśūnyatā,	K02D0008-4_H0009-4:261a-21	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1201	 yo 'nupalambhaśūnyatāyā anutpādo na sānupalambhaśūnyatā,	K02D0008-4_H0009-4:261a-23	མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མི་དམིགས་པ་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1202	 yo 'bhāvaśūnyatāyā anutpādo na sābhāvaśūnyatā,	K02D0008-4_H0009-4:261b-1	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་།
K02sspp2_2u:1360	 anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ sparśasyānutpādo na sa sparśaḥ,	K02D0008-4_H0009-4:42a-24	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་རྣམ་གྲངས་དེས་ན་རེག་པ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་དེ་ལྟ་བུའང་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_2u:1204	 yo 'bhāvasvabhāvaśūnyatāyā anutpādo na sābhāvasvabhāvaśūnyatā.	K02D0008-4_H0009-4:261b-4	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་ཞེས་ཟེར་།
K02sspp2_2u:1203	 yaḥ svabhavaśūnyatāyā anutpādo na sā svabhāvaśūnyatā,	K02D0008-4_H0009-4:261b-3	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1205	 kena kāraṇenāyuṣman subhūte evaṃ vadasi,	K02D0008-4_H0009-4:261b-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་།
K02sspp2_2u:1206	 yaḥ smṛtyupasthānānām anutpādo na tāni smṛtyupasthānāni,	K02D0008-4_H0009-4:261b-9	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1207	 yaḥ samyakprahāṇānām anutpādo na tāni samyakprahāṇāni,	K02D0008-4_H0009-4:261b-11	ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཡང་དག་པར་སྤོང་བ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1208	 ya ṛddhipādānām anutpādo na ta ṛddhipādāḥ,  ya indriyāṇām anutpādo na tānīndriyāṇi,	K02D0008-4_H0009-4:261b-13	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་ཡིན་། དབང་པོ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དབང་པོ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1210	 yo balānām anutpādo na tāni balāni,	K02D0008-4_H0009-4:261b-17	སྟོབས་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སྟོབས་རྣམས་མ་ཡིན་།
K02sspp2_2u:1211	 yo bodhyaṅgānām anutpādo na tāni bodhyaṅgāni,	K02D0008-4_H0009-4:261b-19	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མ་ཡིན་།
K02sspp2_2u:1212	 ya āryāṣṭāṅgasyānutpādo na sa āryāṣṭāṅgo mārgaḥ,  ya āryasatyānām anutpādo na tāny āryasatyāni,	K02D0008-4_H0009-4:261b-21	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་ཡིན་།འཕགས་པའི་བདེན་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། འཕགས་པའི་བདེན་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1214	 yo dhyānānām anutpādo na tāni dhyānāni,	K02D0008-4_H0009-4:261b-24	བསམ་གཏན་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བསམ་གཏན་རྣམས་མ་ཡིན་།
K02sspp2_2u:1215	 yo 'pramāṇānām anutpādo na tāny apramāṇāni,	K02D0008-4_H0009-4:261b-26	ཚད་མེད་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ༄༢༦༢ཨ་༌༎ ཚད་མེད་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1216	 ya ārūpyasamāpattīnān anutpādo na tā ārūpyasamāpattayaḥ, (ŚsP II-2 30)	K02D0008-4_H0009-4:262a-1	གཟུགས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1217	 yo vimokṣāṇām anutpādo na te vimokṣāḥ,	K02D0008-4_H0009-4:262a-3	རྣམ་པར་ཐར་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཐར་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1219	 yaḥ śūnyatānimittāpraṇihitavimokṣamukhānām anutpādo na tāni śūnyatānimittāpraṇihitavimokṣamukhāni,	K02D0008-4_H0009-4:262a-7	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མ་ཡིན་།
K02sspp2_2u:1218	 yo 'nupūrvavihārasamāpattīnām anutpādo na tā anupūrvavihārasamāpattayaḥ,	K02D0008-4_H0009-4:262a-5	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1221	 yaḥ samādhīnām anutpādo na te samādhayaḥ,	K02D0008-4_H0009-4:262a-11	ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཏིང་ངེ་འཛིན་རྣམས་མ་ཡིན་།
K02sspp2_2u:1220	 ya abhijñānām anutpādo na tā abhijñāḥ,	K02D0008-4_H0009-4:262a-9	མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མངོན་པར་ཤེས་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1223	 yas tathāgatabalānām anutpādo na tāni tathāgatabalāni,	K02D0008-4_H0009-4:262a-15	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་མ་ཡིན་།
K02sspp2_2u:1222	 yo dhāraṇīmukhānām anutpādo na tāni dhāraṇīmukhāni,	K02D0008-4_H0009-4:262a-13	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། གཟུངས་ཀྱི་སྒོ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1226	 yo mahāmaitryā anutpādo na sā mahāmaitrī,  yo mahākaruṇāyā anutpādo na sā karuṇā,	K02D0008-4_H0009-4:262b-0	བྱམས་༄༢༦༢བ་པ་ཆེན་པོའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། བྱམས་པ་ཆེན་པོ་མ་ཡིན་། སྙིང་རྗེ་ཆེན་པོའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སྙིང་རྗེ་ཆེན་པོ་མ་ཡིན་།
K02sspp2_2u:1224	 yo vaiśāradyānām antpādo na tāni vaiśāradyāni,  yaḥ pratisaṃvidām anutpādo na tā pratisaṃvidaḥ,	K02D0008-4_H0009-4:262a-17	མི་འཇིགས་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། མི་འཇིགས་པ་རྣམས་མ་ཡིན་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་མ་ཡིན་།
K02sspp2_2u:1229	 kena kāraṇenāyuṣman subhūte evaṃ vadasi?	K02D0008-4_H0009-4:262b-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་།
K02sspp2_2u:1228	 ya āveṇikabuddhadharmāṇām anutpādo na ta āveṇikabuddhadharmāḥ.	K02D0008-4_H0009-4:262b-4	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་མ་ཡིན་ཞེས་ཟེར་།
K02sspp2_2u:1230	 yaḥ sarvajñatāyā anutpādo na sā sarvajñatā,	K02D0008-4_H0009-4:262b-9	ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ཐམས་ཅད་ཤེས་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1231	 yo mārgākārajñatāyā anutpādo na sā mārgākārajñatā,	K02D0008-4_H0009-4:262b-11	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་མ་ཡིན་།
K02sspp2_2u:1232	 yaḥ sarvākārajñatāyā anutpādo na sā sarvākārajñatā.	K02D0008-4_H0009-4:262b-13	རྣམ་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཡིན་ཞེས་ཟེར་།
K02sspp2_2u:1233	 subhūtir āha:	K02D0008-4_H0009-4:262b-15	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:1234	 rūpam āyuṣmañ chāradvatīputra śūnyaṃ rūpeṇa yad āyuṣmañ chāradvatīputra śūnyaṃ na tad rūpaṃ notpādaḥ,  anenāyuṣmañ chāradvatīputra paryāyeṇa yo rūpasyānutpādo na tad rūpaṃ,	K02D0008-4_H0009-4:262b-16	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་གཟུགས་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་གཟུགས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་གཟུགས་མ་ཡིན་ནོ་༎
K02sspp2_2u:1236	 vedanāyuṣmañ chāradvatīputra śūnyā vedanayā yad āyuṣmañ chāradvatīputra śūnyā na sā vedanā notpādaḥ,	K02D0008-4_H0009-4:262b-21	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཚོར་བ་ནི་ཚོར་བས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་ཚོར་བ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1237	 anenāyuṣmañ chāradvatīputra paryāyeṇa yo vedanāyā anutpādo na sā vedanā,	K02D0008-4_H0009-4:262b-25	རྣམ་གྲངས་དེས་ན་ཚོར་བའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་ཚོར་བ་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1238	 saṃjñāyuṣmañ chāradvatīputra śūnyā saṃjñayā āyuṣmañ chāradvatīputra śūnyā na sā saṃjñā notpādaḥ,	K02D0008-4_H0009-4:262b-27	འདུ་ཤེས་ནི་འདུ་ཤེས་ཀྱིས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་འདུ་ཤེས་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1239	 anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ saṃjñāyā anutpādo na sā saṃjñā,	K02D0008-4_H0009-4:263a-0	རྣམ་༄༢༦༣ཨ་༌༎ གྲངས་དེས་ན་འདུ་ཤེས་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་འདུ་ཤེས་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1240	 saṃskārā āyuṣmañ chāradvatīputra śūnyāḥ saṃskārair ya āyuṣmañ chāradvatīputra śūnyā na te saṃskārā notpādaḥ,	K02D0008-4_H0009-4:263a-2	འདུ་བྱེད་ནི་འདུ་བྱེད་ཀྱིས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་འདུ་བྱེད་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1241	 anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ saṃskārāṇām anutpādo na te saṃskārāḥ,	K02D0008-4_H0009-4:263a-5	རྣམ་གྲངས་དེས་ན་། འདུ་བྱེད་ཀྱི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་འདུ་བྱེད་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_2u:1242	 vijñānam āyuṣmañ chāradvatīputra śūnyaṃ vijñāneṇa yad āyuṣmañ chāradvatīputra śūnyaṃ na tad vijñānaṃ notpādaḥ,  anenāyuṣmañ chāradvatīputra paryāyeṇa yo vijñānasyānutpādo na tad vijñānam.	K02D0008-4_H0009-4:263a-8	རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་རྣམ་པར་ཤེས་པ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་དེས་ན་རྣམ་པར་ཤེས་པའི་མ་སྐྱེས་པ་གང་ཡིན་པ་དེ་རྣམ་པར་ཤེས་པ་མ་ཡིན་ནོ་༎
K02sspp2_2u:1244	 cakṣur āyuṣmañ chāradvatīputra śūnyaṃ cakṣuṣā yad āyuṣmañ chāradvatīputra śūnyaṃ na tac cakṣur notpādaḥ,	K02D0008-4_H0009-4:263a-12	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མིག་ནི་མིག་གིས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་མིག་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎
K02sspp2_2u:1361	 vedanāyuṣmañ chāradvatīputra śūnyo vedanayā,	K02D0008-4_H0009-4:42a-25	ཚོར་བ་ནི་ཚོར་བས་སྟོང་སྟེ་།
K02sspp2_2u:1246	 śrotram āyuṣmañ chāradvatīputra śūnyaṃ śrotreṇa yad āyuṣmañ chāradvatīputra śūnyaṃ na tac chrotraṃ notpādaḥ,	K02D0008-4_H0009-4:263a-16	རྣ་བ་ནི་རྣ་བས་སྟོང་སྟེ་། གང་སྟོང་པ་དེ་ནི་རྣ་བ་མ་ཡིན་ཏེ་སྐྱེ་བ་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
