src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:474b-9	དཀོན་མཆོག་གསུམ་དང་། བདེན་པ་བཞི་དང་། ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་འབྲེལ་བཅུ་གཉིས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་རྣམས་ལ་བདག་གིས་བརྟགས་ནའང་ཕྱི་ནང་གི་རྒྱུ་འབྲས་ཀུན་སྟོང་པ་ཉིད་དེ་།	T85n2871_002:1348a15_11	苦集滅道。 陰入界等。 十二因緣。 諸波羅蜜。 內外因果。
K10D0264_H0266:474b-10	མཚན་མ་མ་མཆིས་། སྨོན་པ་མ་མཆིས་།	T85n2871_002:1348a16_16	空無相願。
K10D0264_H0266:474b-18	ཆབ་ཀྱི་ཟླ་བ་དང་འདྲ་བ་།	T85n2871_002:1348a17_19	如水中月。
K10D0264_H0266:474b-19	རུས་སྦལ་གྱི་སྤུ་དང་འདྲ་བ་། རི་བོང་གི་རབ༹་དང་འདྲ་བ་།	T85n2871_002:1348a18_3	龜毛兔角。
K10D0264_H0266:475a-11	ནང་དུ་མ་ལགས་། སླད་རོལ་མ་ལགས་།	T85n2871_002:1348a20_13	非內非外。
K10D0264_H0266:475a-13	མཐོང་བ་མ་ལགས་། ཤེས་པ་མ་ལགས་།	T85n2871_002:1348a20_18	非見非識。
K10D0264_H0266:475a-15	དཔེར་ན་། ནམ་མཁའ་དང་འདྲ་བ་ལ་བཅོམ་ལྡན་འདས་།	T85n2871_002:1348a21_2	猶如虛空。
K10D0264_H0266:475a-16	ཅིའི་སླད་དུ་ངས་ནི་།	T85n2871_002:1348a21_7	云何而言。
K10D0264_H0266:475a-0	༄༤༧༥ཨ་༌༎ ནམ་མཁའི་མེ་ཏོག་དང་འདྲ་བ་།	T85n2871_002:1348a18_9	如空中之花。
K10D0264_H0266:475a-1	མོ་གཤམ་གྱི་བུ་དང་འདྲ་བ་།	T85n2871_002:1348a18_15	如石女之子。
K10D0264_H0266:475a-2	གཟུགས་བརྙན་གྱི་གོས་གྱོན་ཞིང་སྒྱུ་མའི་གླང་པོ་ཆེ་ལ་འཚལ་བ་དང་འདྲ་བ་།	T85n2871_002:1348a18_20	如著影衣。 夢乘白象。
K10D0264_H0266:475a-3	མཆིས་པའང་འདྲ་མ་མཆིས་པའང་འདྲ་། དེ་དག་མཆིས་པ་དང་མ་མཆིས་པ་།	T85n2871_002:1348a19_9	如有如無。 及以有無。
K10D0264_H0266:475a-7	རྟག་པ་མ་ལགས་། ཆད་པ་མ་ལགས་།	T85n2871_002:1348a20_3	非常非斷。
K10D0264_H0266:475a-9	སྐྱེ་བ་མ་ལགས་། འགག་པ་མ་ལགས་།	T85n2871_002:1348a20_8	非生非滅。
K10D0264_H0266:475a-18	དེ་བཞིན་གཤེགས་པ་ལ་བདག་གིས་བརྟགས་ན་བདག་མ་ལགས་།	T85n2871_002:1348a21_17	我觀如來。
K10D0264_H0266:475b-4	རྣམ་པར་ཤེས་པ་མ་ལགས་། གཟུགས་མ་ལགས་། རྣམ་པར་ཤེས་པ་དང་གཟུགས་ཀྱི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་ཡང་མ་ལགས་། གཟུགས་མ་ལགས་།	T85n2871_002:1348a25_9	非識非色非識色相行。
K10D0264_H0266:475b-8	སྡུག་བསྔལ་མ་ལགས་། གཟུགས་དང་སྡུག་བསྔལ་གྱི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་ཡང་མ་ལགས་།	T85n2871_002:1348a26_1	非色非苦非色苦相行。
K10D0264_H0266:475b-10	བདག་མ་ལགས་། བདག་གི་མ་ལགས་།	T85n2871_002:1348a26_6	非我非願。
K10D0264_H0266:475b-12	འགྲོ་བ་མ་ལགས་། གཟུགས་ཅན་མ་ལགས་། ཕུང་པོ་མ་ལགས་།	T85n2871_002:1348a26_11	非行非陰。
K10D0264_H0266:475b-15	བདེན་པ་མ་ལགས་། རྫུན་པ་མ་ལགས་།	T85n2871_002:1348a26_16	非實非虛。
K10D0264_H0266:475b-17	བསྡུས་པ་མ་ལགས་། གཏོང་བ་མ་ལགས་། འབྱུང་བ་མ་ལགས་། འཇུག་པ་མ་ལགས་ཏེ་།	T85n2871_002:1348a26_21	非聚非散。 非出非入。
K10D0264_H0266:475b-21	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T85n2871_002:1348a27_9	受想行識。 亦復如是。
K10D0264_H0266:475a-19	སེམས་ཅན་མ་ལགས་། སྲོག་མ་ལགས་། གསོབ་མ་ལགས་། སྐྱེས་བུ་མ་ལགས་། གང་ཟག་མ་ལགས་། ཤེད་བདག་མ་ལགས་། བྱེད་པ་པོ་ལ་སོགས་པ་མ་ལགས་།	T85n2871_002:1348a22_5	亦非眾生壽命士夫。
K10D0264_H0266:475a-27	མིག་མ་ལགས་། གཟུགས་མ་ལགས་། མིག་དང་གཟུགས་ཀྱི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་།	T85n2871_002:1348a22_16	亦非眼非色非眼色相行。
K10D0264_H0266:475a-30	རྣ་བ་མ་ལགས་། སྒྲ་མ་ལགས་། རྣ་བ་དང་སྒྲའི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་།	T85n2871_002:1348a23_5	非耳非聲非耳聲相行。
K10D0264_H0266:475a-33	སྣ་མ་ལགས་། དྲི་མ་ལགས་། སྣ་དང་དྲིའི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་། ལྕེ་མ་ལགས་། ལྕེ་དང་རོའི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་།	T85n2871_002:1348a23_15	非鼻非香非鼻香相行。 非舌非味非舌味相行。
K10D0264_H0266:475a-39	ལུས་མ་ལགས་། རེག་བྱ་མ་ལགས་། ལུས་དང་རེག་བྱའི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་༄༤༧༥བ་ལགས་།	T85n2871_002:1348a24_15	非身非觸非身觸相行。
K10D0264_H0266:475b-1	ཡིད་མ་ལགས་། ཆོས་མ་ལགས་། ཡིད་དང་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་།	T85n2871_002:1348a24_25	非意非法非意法相行。
K10D0264_H0266:475b-22	ཕར་བཞུད་པ་མ་ལགས་། ཚུར་བྱོན་པ་མ་ལགས་།	T85n2871_002:1348a27_19	非去非來。
K10D0264_H0266:475b-34	བདག་མ་ལགས་། སེམས་ཅན་མ་ལགས་། སྲོག་དང་། སྐྱེས་བུ་དང་། གང་ཟག་ལ་སོགས་པའང་མ་ལགས་།	T85n2871_002:1348b01_1	非我眾生壽命士夫。
K10D0264_H0266:475b-37	རྟག་པ་མ་ལགས་། ཚད་པ་མ་ལགས་།	T85n2871_002:1348b01_6	非常非斷。
K10D0264_H0266:475b-39	སྐྱེ་བ་མ་མཆིས་། འགག་པ་མ་མཆིས་།	T85n2871_002:1348b01_11	無生無滅。
K10D0264_H0266:475b-42	སྤྱོད་དུ་མ་མཆིས་། དོར་དུ་མ་མཆིས་། བླང་དུ་མ་མཆིས་།	T85n2871_002:1348b01_16	無修無行。 無捨無受。
K10D0264_H0266:476a-1	ཡུན་དུ་བཞུགས་པ་ལ་གང་གི་སླད་དུ་སྤྱོད་ལམ་རྒྱ་ཆེར་བསྒྲུབས་ཞེས་གསུངས་ཞེས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ལ་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ནས་ལེགས་སོ་ལེགས་སོ་༎ རིགས་ཀྱི་བུ་།	T85n2871_002:1348b02_14	廣修諸行。 爾時。 佛讚虛空藏菩薩摩訶薩言。 善哉善哉。 善男子。
K10D0264_H0266:476a-4	ཁྱོད་སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་ལ་བྱ་བ་བྱས་པ་། དགེ་བའི་རྩ་བ་བསྐྲུན་པ་།	T85n2871_002:1348b04_3	汝過去世時。 曾已供養。 無量諸佛。
K10D0264_H0266:476a-6	ཡུན་རིང་པོ་ནས་ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པའི་དོན་ཆུབ་པར་ཆུད་དེ་།	T85n2871_002:1348b04_18	久達大乘。 無上空義。
K10D0264_H0266:475b-24	བཞུགས་པའི་གནས་ཀྱང་མི་མངའ།	T85n2871_002:1348a28_3	無有住處。
K10D0264_H0266:475b-25	སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པའང་མི་མངའ།	T85n2871_002:1348a28_9	無心意意識。
K10D0264_H0266:475b-26	ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་མི་མངའ།	T85n2871_002:1348a28_16	無有身口意業。
K10D0264_H0266:475b-27	གཅིག་པའང་མ་ལགས་། ཐ་དད་པའང་མ་ལགས་།	T85n2871_002:1348a29_1	非一非二。
K10D0264_H0266:475b-29	འདས་པའང་མ་ལགས་། མ་བྱོན་པའང་མ་ལགས་། ཇི་ལྟར་བྱུང་བའང་མ་ལགས་།	T85n2871_002:1348a29_7	非去來現在。
K10D0264_H0266:475b-32	དྲི་མ་ཅན་མ་ལགས་། ཡོངས་སུ་དག་པ་མ་ལགས་།	T85n2871_002:1348a29_12	非垢非淨。
K10D0264_H0266:476a-7	ཆོས་སོ་ཅོག་ཀུན་ཀྱང་སྟོང་པ་ཉིད་དུ་མངོན་པར་ཤེས་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཡང་དག་པའི་མཐའ་ལས་འདས་ཏེ་ཡུན་དུ་གནས་པར་ཡང་ཤེས་པས་རིགས་ཀྱི་བུ་།	T85n2871_002:1348b05_7	了知萬法。 皆悉空寂。 亦知如來。 畢竟常住。
K10D0264_H0266:476b-2	ཆོས་ཀྱི་ནང་དུ་ཡི་གེ་མེད་ལ་ཡི་གེའི་ནང་དུའང་ཆོས་མེད་དོ་༎	T85n2871_002:1348b12_6	法中無字。 字中無法。
K10D0264_H0266:476b-3	ཀུན་ཏུ་སྤེལ་བའི་ཕྱིར་ཡི་གེ་བསྟན་ཏོ༏་༏ཡི་གེའི་ནང་དུ་ནི་།	T85n2871_002:1348b12_16	為流布故。 說有文字。 文字之中。
K10D0264_H0266:476a-8	འདི་ལྟ་སྟེ་།	T85n2871_002:1348b06_5	善男子。
K10D0264_H0266:476a-10	འདམ་རྫབ་ཀྱི་ནང་དུ་ལོ་སྟོང་གི་བར་དུ་བཞག་ཀྱང་རང་བཞིན་ཡོང་གིས་དག་པས་ཕྱིར་ཕྱུང་ནའང་སྔ་མཁོ་བཞིན་ཏེ་།	T85n2871_002:1348b06_14	譬如清淨瑠璃寶珠。 雖在泥中。 逕歷千年。 其性常淨。 出已如本。
K10D0264_H0266:476a-11	ཁྱོད་ཀྱང་དེ་དང་འདྲ་བར་ཆོས་ཀྱི་མཚན་ཉིད་མངོན་པར་རྟོགས་ལ་།	T85n2871_002:1348b07_18	汝等今者。 亦復如是。 了知法相。
K10D0264_H0266:476a-12	རང་བཞིན་རྣམ་པར་དག་པས་ཁྱེད་རྣམས་ད་ལྟར་ཁམས་གསུམ་ན་སྙིགས་མ་ཅན་རྣམ་ལྔའི་འདམ་རྫབ་ཏུ་གནས་ཏེ་།	T85n2871_002:1348b08_12	本性清淨。 汝等今者。 雖在三界五濁泥中。
K10D0264_H0266:476a-13	དེ་བཞིན་གཤེགས་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱས་ཀྱིས་ཀྱང་འདམ་རྫབ་ཀྱིས་མ་གོས་པས་ན་དོན་འདི་ལྟ་བུ་དག་འདྲི་ནུས་པ་ཡིན་ནོ་༎	T85n2871_002:1348b09_10	助佛揚化。 亦復不為泥之所污。 以不污故。 能問此義。
K10D0264_H0266:476a-14	རིགས་ཀྱི་བུ་། ཁྱོད་ཡང་ཉོན་ཅིག་།	T85n2871_002:1348b10_13	善男子。 汝今復聽。
K10D0264_H0266:476b-0	ཆོས་སོ་ཅོག་༄༤༧༦བ་ཐམས་ཅད་ཡང་དག་པར་ན་དངོས་པོ་མེད་དེ་།	T85n2871_002:1348b11_7	一切萬法。 實無相貌。
K10D0264_H0266:476b-1	ཡི་གེ་ཡོད་པའི་ཕྱིར་ཆོས་ཡོད་པ་ཞེས་བཤད་།	T85n2871_002:1348b11_17	有文字故。 說言有法。
K10D0264_H0266:476b-4	བྱང་ཆུབ་ཀྱང་མེད་། བྱང་ཆུབ་ཀྱི་ནང་དུ་ནི་། ཡི་གེའང་མེད་མོད་ཀྱི་།	T85n2871_002:1348b13_11	亦無菩提。 菩提之中。 亦無文字。
K10D0264_H0266:476b-14	སྒོམ་སྤྱོད་རྣམས་དང་བྲལ་བ་།	T85n2871_002:1348b16_16	離諸修行。
K10D0264_H0266:476b-15	ཡང་དག་པའི་ཆོས་ལ་མི་འཇུག་།	T85n2871_002:1348b17_1	不入正位。
K10D0264_H0266:476b-16	དེ་ལས་ལྡོག་ཅིང་འགྱུར་བའང་མ་ཡིན་ཏེ་།	T85n2871_002:1348b17_6	亦不退轉。
K10D0264_H0266:476b-17	སྐྱེ་བ་གཅིག་གིས་དགའ་ལྡན་གྱི་གནས་སུའང་མ་སྐྱེས་།	T85n2871_002:1348b17_15	一生不生兜率陀天。
K10D0264_H0266:476b-18	དེ་ལས་བབས་ཏེ་ཡུམ་གྱི་ལྷུམས་སུའང་མི་གནས་།	T85n2871_002:1348b17_20	不從天下。 不處世胎。
K10D0264_H0266:476b-19	ཆོས་ཐམས་ཅད་ལ་སེམས་མི་གནས་པས་ཏང་ནི་།	T85n2871_002:1348b18_9	於一切法。 心無所住。
K10D0264_H0266:476b-20	སྐྱེ་རྒ་ན་འཆི་ལས་འདས་སོ་ཞེས་ཀྱང་མ་བྱས་།	T85n2871_002:1348b18_19	亦不說言。 我已過去於生老病死。
K10D0264_H0266:476b-21	ཕྱོགས་བཞིར་གོམ་པ་བདུན་བདུན་ཡང་མ་པོར་།	T85n2871_002:1348b19_17	亦不四維七步而行。
K10D0264_H0266:476b-22	ང་ནི་། འཇིག་རྟེན་ན་བླ་ན་མེད་པའི་བཙུན་པ་ཡིན་ནོ་ཞེས་ཀྱང་མ་བརྗོད་།	T85n2871_002:1348b20_3	亦不自言。 我是世間無上之尊。
K10D0264_H0266:476b-23	གྲོང་ཁྱེར་མཆོག་ཏུ་ན་ཆུང་བཟང་མ་དང་ཡང་མ་རྩེ་ན་།	T85n2871_002:1348b21_2	不處中宮婇女娛樂。
