src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:369a-4	རྒྱུ་གང་ཡང་གཟུགས་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་སྒྱུ་མ་ལྟ་བུར་སྣང་བར་བགྱིད་པ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་།	T39n1791_004:0463b20_17	都無有因至言一切法與幻相似。 」言都無別因，令諸色相差別顯現，可言如幻。
K10D0108_H0111:369a-9	སྒྱུ་མ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པ་དང་ཆོས་མཐུན་པས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་མ་ཡིན་མོད་ཀྱི་།	T39n1791_004:0463b24_1	不依執著至不實速滅如電，故說如幻。
K10D0108_H0111:369a-6	དེའི་སླད་དུ་སྒྱུ་མ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པ་དང་ཆོས་མཐུན་པ་མ་མཆིས་པས་དངོས་པོ་རྣམས་སྒྱུ་མ་ལྟ་བུ་མ་ལགས་སོ་༎	T39n1791_004:0463b22_16	是故不可以見幻相相似，說一切法如幻也。
K10D0108_H0111:369a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_004:0463b23_2	佛言：
K10D0108_H0111:369a-8	བློ་གྲོས་ཆེན་པོ་།	T39n1791_004:0463b23_6	「大慧！
K10D0108_H0111:369a-11	ཆོས་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་ཏེ་། མྱུར་དུ་འཇུག་པ་གློག་དང་འདྲ་བས་ན་སྒྱུ་མ་ལྟ་བུ་ཞེས་བྱའོ་༎	T39n1791_004:0463b26_11	以一切法當體不實，速起速滅如彼電光，故說如幻。
K10D0108_H0111:369a-16	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་རང་གི་རྣམ་པར་རྟོག་པའི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་དངོས་པོ་མེད་པར་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་མེད་པ་དང་། གཟུགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་མ་ཆགས་པ་མེད་པ་ལས་སྣང་ངོ་༎	T39n1791_004:0463b29_20	世間現見，類合諸法，依自心妄想現亦爾。 不能觀察不實非有，而起執著自共色相。
K10D0108_H0111:369a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T39n1791_004:0463c02_8	爾時世尊重說頌言：
K10D0108_H0111:369a-13	བློ་གྲོས་ཆེན་པོ་།	T39n1791_004:0463b27_3	「大慧！
K10D0108_H0111:369a-14	དཔེར་ན་། གློག་འགྱུར་བ་སྐད་ཅིག་ཏུ་འབྱུང་ལ་། བྱུང་ནས་འཇིག་པ་ནི་བྱིས་བ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ལ་མི་སྣང་སྟེ་།	T39n1791_004:0463b29_1	」譬如電光剎那頃現，現已即滅，迅速無常。
K10D0108_H0111:369b-0	སྒྱུ་༄༣༦༩བ་མར་མེད་མིན་ཆོས་མཐུན་པས་༎ དངོས་པོ་རྣམས་ནི་སྒྱུ་མར་བརྗོད་༎ ཡང་དག་མ་ཡིན་གློག་འདྲ་བས་༎	T39n1791_004:0463c03_13	「非幻無相似，亦非有諸法，不實速如電，如幻應當知。
K10D0108_H0111:369b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_004:0463c10_2	佛言：
K10D0108_H0111:369b-8	བློ་གྲོས་ཆེན་པོ་།	T39n1791_004:0463c10_6	「大慧！
K10D0108_H0111:369b-9	ངས་དངོས་པོ་རྣམས་སྐྱེ་བ་མེད་པ་དང་། སྒྱུ་མ་ལྟ་བུར་བརྗོད་ཀྱང་ཚིག་སྔ་ཕྱི་འགལ་བའི་ཉེས་པར་མི་འགྱུར་རོ་༎	T39n1791_004:0463c10_20	無有相違至見其無性本不生故。 」由了諸法唯自心現，即知生本無生。
K10D0108_H0111:369b-12	སྐྱེ་བ་རྣམས་སྐྱེ་བ་མེད་པ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་རྟོགས་པ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་ཡོད་པ་དང་མེད་པ་ལས་མི་སྐྱེ་བར་མཐོང་བས་ན་།	T39n1791_004:0463c13_4	「諸法不自生，亦不從他生，不共不無因，是故知無生。 」由是觀之，有無外法悉無自性，故本不生。
K10D0108_H0111:369b-3	དེ་ཕྱིར་སྒྱུ་མ་ལྟ་བུར་བཤད་༎	T39n1791_004:0463c04_12	」上二句頌非幻無有相似，故說一切法如幻；
K10D0108_H0111:369b-5	འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་དང་། སྒྱུ་མ་ལྟ་བུ་ཞེས་གསུངས་པས་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་དུ་བཀའ་སྩལ་པའི་ཚིག་སྔ་མ་དང་། སླད་མ་འགལ་བ་ནོངས་པར་མི་འགྱུར་རམ་ཅི་ན་དངོས་པོ་རྣམས་སྐྱེ་བ་མ་མཆིས་པ་དང་། སྒྱུ་མ་ལྟ་བུ་ཞེས་གསུངས་།	T39n1791_004:0463c09_3	」大慧因佛先說一切法無生，今又謂不實速如電，說一切法如幻，故言世尊前後所說自相違。
K10D0108_H0111:439a-7	བློ་གྲོས་ཆེན་པོ་།	T39n1791_008:0489c19_3	「大慧！
K10D0108_H0111:439a-8	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པའི་སྦྱོར་བ་རྣམ་པར་མི་འཇིག་པ་ཡིན་ཏེ་།	T39n1791_008:0489c19_18	菩薩摩訶薩至所得涅槃非滅壞也。
K10D0108_H0111:439a-10	བློ་གྲོས་ཆེན་པོ་།	T39n1791_008:0489c24_3	「大慧！
K10D0108_H0111:439a-11	དོན་དམ་པ་ལ་ནི་གོ་རིམས་དང་མཚམས་སྦྱར་བ་མེད་དེ་། སྣང་བ་མེད་པ་རྣམ་པར་རྟོག་པ་ལས་དབེན་པའི་ཆོས་བསྟན་པའོ་༎	T39n1791_008:0489c25_1	第一義中無有次第至此則名為寂滅之法。
K10D0108_H0111:439b-0	དེ་༄༤༣༩བ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_008:0489c28_8	爾時世尊重說頌言：
K10D0108_H0111:369b-13	བློ་གྲོས་ཆེན་པོ་།	T39n1791_004:0463c15_3	「大慧！
K10D0108_H0111:438b-7	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རྒྱུ་མི་སྐྱེད་པའང་མ་ཡིན་ཏེ་། ཡེ་ཤེས་ཀྱི་རྗེས་སུ་སྐྱེ་བས་དེ་བཞིན་གཤེགས་པའི་རང་གིས་རིག་པའི་ས་འཐོབ་པར་འགྱུར་ཏེ་།	T39n1791_008:0489c07_19	諸菩薩摩訶薩至得於如來自證地故。
K10D0108_H0111:439a-3	བློ་གྲོས་ཆེན་པོ་།	T39n1791_008:0489c12_3	「大慧！
K10D0108_H0111:439a-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ལ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་སྐྱེ་བར་མཐོང་བ་དང་། ས་དང་པོ་ནས་བརྩལ་བས་ས་བདུན་དུ་འཕོ་བ་དང་། ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལ་སོགས་པ་དང་མཚུངས་པར་མཐོང་བའི་སྦྱོར་བས་གཟུང་བ་དང་། འཛིན་པའི་སེམས་རྣམ་པར་རྟོག་པའི་སྤྱོད་པ་ལས་འདས་ཏེ་།	T39n1791_008:0489c13_1	如人夢中方便度河至意識夢中之所現耳。 」覺竟無水、船栰非真，夢時見河、船栰非妄。 以譬得八地覺已，本無生死，故菩提分功德非真；
K10D0108_H0111:439b-1	སེམས་ཙམ་དང་ནི་སྣང་མེད་དང་༎ གནས་འདི་དང་ནི་སངས་རྒྱས་ས་༎ འདས་དང་མ་འོངས་ད་ལྟར་གྱི་༎	T39n1791_008:0489c29_6	「諸住及佛地，唯心無影像，至餘則我所得。
K10D0108_H0111:439b-8	རང་རིག་ཡེ་ཤེས་རྣམ་པར་དག་། དེ་ནི་ང་ཡི་ས་ཡིན་ནོ་༎ དབང་ཕྱུག་དང་ནི་མཆོག་གི་གནས་༎ རྣམ་པར་བརྟག་ཅིང་རབ་བཀོད་པ་༎	T39n1791_008:0490a04_18	「自證及清淨，此則是我地至或有先時化。
K10D0108_H0111:439b-15	སྲིད་གསུམ་ཀུན་ཏུ་འདུལ་བར་བྱེད་༎ སྤྲུལ་པས་སྲིད་གསུམ་གནས་པར་སྟོན་༎ ཁ་ཅིག་སྔ་ནས་སྤྲུལ་པ་སྟེ་༎ དེར་ནི་ཐེག་པ་རྣམས་སྟོན་པ་༎ ཐམས་ཅད་དེ་བཞིན་གཤེགས་ཀྱི་ས་༎	T39n1791_008:0490a07_18	「於彼說三乘，皆是如來地至無相有何次？ 」如來方便隨情說法，即有諸乘，第一義中何有次第？
K10D0108_H0111:439b-28	འཕགས་པ་ལངཀར་གཤེགས་པ་རིན་པོ་ཆེའི་མདོ་ལས་། བམ་པོ་བརྒྱད་པ་སྟེ་ཐ་མ་། དེ་ནས་༄༤༤༠ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1791_008:0490a13_16	10 如來常無常品(八)如來常無常品第十爾時大慧菩薩摩訶薩至「為常為無常？
K10D0108_H0111:440a-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་རྟག་པ་ཞིག་གམ་། འོན་ཏེ་མི་རྟག་པ་ཞིག་ལགས་།	T39n1791_008:0490a16_1	如來、應、正等覺，為常為無常也？
K10D0108_H0111:440a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_008:0490a17_2	佛言：
K10D0108_H0111:440a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1791_008:0490a17_6	「大慧！
K10D0108_H0111:440a-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ཏེ་།	T39n1791_008:0490a18_1	如來、應、正等覺至然佛如來實非斷滅。
K10D0108_H0111:439b-4	སེམས་ཙམ་ས་ནི་བདུན་པ་ཡིན་༎	T39n1791_008:0490a01_13	七地已還，總名心量未滅；
K10D0108_H0111:439b-5	སྣང་བ་མེད་ནི་ས་བརྒྱད་པ་༎	T39n1791_008:0490a02_2	八地已上名無所有；
K10D0108_H0111:439b-6	ས་གཉིས་དག་ནི་གནས་ཞེས་བྱ་༎ སངས་རྒྱས་ས་ནི་མཆོག་ཡིན་ནོ་༎	T39n1791_008:0490a02_12	十地已去，方言佛也。 故云此二地名住，餘則我所得也。
K10D0108_H0111:440a-9	འདི་ལྟར་གཉིས་ཀའང་ཉེས་པ་ཡོད་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་རྟག་པར་གྱུར་ན་ནི་བྱེད་པའི་བདག་པོ་ཡོད་པའི་ཉེས་པར་འགྱུར་རོ་༎	T39n1791_008:0490a18_15	」言佛是常是無常，俱有過咎。
K10D0108_H0111:440a-18	བྱས་པ་ཐམས་ཅད་མི་རྟག་ན་ནི་བུམ་པ་དང་སྣམ་བུ་ལ་སོགས་པ་བཞིན་དུ་ཐམས་ཅད་ཀྱང་མི་རྟག་པའི་ཉེས་པར་འགྱུར་བས་།	T39n1791_008:0490a24_2	一切所作如瓶衣等至是故如來非常非無常。
K10D0108_H0111:441a-15	སྲིད་པ་གསུམ་པོ་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎	T39n1791_008:0490b15_13	一切世間皆從不實妄想所生，如來非彼生也。
K10D0108_H0111:441a-17	བློ་གྲོས་ཆེན་པོ་།	T39n1791_008:0490b16_3	「大慧！
K10D0108_H0111:440a-13	བྱས་པ་མ་ཡིན་པ་རྟག་པའི་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ ཅི་སྟེ་དེ་བཞིན་གཤེགས་པ་མི་རྟག་པ་ཡིན་ན་ནི་བྱས་པ་ཡོད་པའི་མི་རྟག་པའི་ཉེས་པར་འགྱུར་ཏེ་།	T39n1791_008:0490a20_6	若如來常者，則同外道計神我等為能作者，為能作常。
K10D0108_H0111:440a-15	ཕུང་པོའི་མཚན་ཉིད་དང་། མཚན་ཉིད་གྱི་གཞིའི་དངོས་པོ་མེད་པས་ཕུང་པོ་ཞིག་པ་ལྟར་ཆད་པར་འགྱུར་བའི་རིགས་ན་།	T39n1791_008:0490a22_1	若無常者，則同世間有為作法，為相所相，畢竟敗壞成於無有，法身應斷滅。
K10D0108_H0111:440a-16	དེ་བཞིན་གཤེགས་པ་ནི་ཆད་པར་མི་འགྱུར་རོ་༎	T39n1791_008:0490a22_10	然佛如來實非斷常。
