src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0236_H0237:423b-1	སྐྱེས་ཏེ་། དེའི་ཚེ་ལྷའི་བདུད་ཀྱིས་གླགས་རྙེད་ནས་ནམ་མཁའི་ལྷར་རྫུ་བས་མི་དེ་ལ་ཞུགས་ཏེ་། ངག་གིས་མདོ་སྡེ་དང་། ཆོས་བཤད་པ་དང་། མི་དེས་མཚོར་ཏེ་བདུད་ཀྱིས་བསླུས་པ་ལ་བདག་གིས་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་བོ་སྙམ་དུ་སེམས་ཏེ་། རིགས་ཀྱི་བུ་དག་ཁྱབ་པར་འདོད་པའི་ཐད་དུ་འོང་ནས་གདིང་བ་བཏིང་སྟེ་ཆོས་བཤད་ནས་བདག་གི་ལུས་ཉིད་མ་གྱུར་ཀྱང་གཞན་ཆོས་ཉན་པས་རིན་པོ་ཆེའི་པདམའི་སྟེང་དུ་འདུག་པར་མཐོང་ངོ་༎	T19n0945_009:0149c04_10	爾時天魔候得其便，飛精附人口說經法，其人亦不覺知魔著，亦言自得無上涅槃，來彼求遊善男子處敷座說法。
K10D0236_H0237:423a-14	མི་དེས་ནི་། སེམས་ཡལ་བར་བཏང་སྟེ་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་བཤིག་ནས་ལྐོག་ཏུ་ག-ཡེམ་པ་བྱེད་། ལྟས་ངན་གྱི་གཏམ་སྨྲས་པའང་དེ་བཞིན་དུ་ཁྱིམ་པའི་ནོར་ཕྱུགས་དག་ཀྱང་སོ་སོར་མེད་པར་འགྱུར་རོ་༎	T19n0945_009:0149b27_12	厭足心生去彼人體，弟子與師俱陷王難。
K10D0236_H0237:423b-4	ཆོས་ཉན་པ་སོ་སོ་དག་གིས་ཀྱང་ལུས་ཐམས་ཅད་གསེར་གྱི་ཁ་དོག་ཏུ་གྱུར་པ་སྔོན་མ་མཐོང་བ་མཐོང་སྟེ་། མི་དེ་དག་ནི་། གླེན་ཞིང་འཁྲུལ་པའོ་༎ བར་བར་ནི་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་སུ་སྒྱུར་ཏོ་༎	T19n0945_009:0149c06_12	自形無變，其聽法者忽自見身坐寶蓮華，全體化成紫金光聚，一眾聽人各各如是得未曾有。
K10D0236_H0237:424a-5	འགག་ཅིང་ནུབ་བོ་༎ དེའི་མིང་ནི་། མིག་འཕྲུལ་བྱེད་པའི་ཡི་དབ༹གས་རྒས་ཏེ་བདུད་དུ་གྱུར་ནས་མི་དེ་ལ་གནོད་པ་བྱེད་དོ་༎	T19n0945_009:0149c26_15	是人愚迷惑為菩薩，綿愛其心，破佛律儀潛行貪欲，口中好言佛有大小，某佛先佛某佛後佛，其中亦有真佛假佛、男佛女佛，菩薩亦然，其人見故洗滌本心易入邪悟，此名魅鬼年老成魔惱亂是人；
K10D0236_H0237:424a-8	དེ་ནས་མི་དེ་ལ་སྐྱོ་བ་དང་ཆོག་པའི་སེམས་སྐྱེས་ནས་མི་དེའི་ལུས་དང་བྲལ་བ་དང་། མཁན་པོ་དང་སློབ་མར་བཅས་ཏེ་རྒྱལ་པོའི་གྱོད་ལ་ཐོགས་སོ་༎	T19n0945_009:0149c27_14	厭足心生去彼人體，弟子與師俱陷王難。
K10D0236_H0237:423b-9	ག-ཡེམ་པའི་སེམས་པོར་སྟེ་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་བཤིག་། ལྐོག་ཏུ་ག-ཡེམ་པའི་འདོད་ཆགས་སྤྱོད་ཅིང་། ངག་གིས་འདི་ལྟ་བུ་དག་སྨྲས་ཏེ་། སངས་རྒྱས་ཐམས་ཅད་འཇིག་རྟེན་དུ་གཤེགས་སོ་༎ ཆེ་གེ་མོ་ཞིག་གི་གནས་ན་ཆེ་གེ་མོ་ཞིག་གི་མི་ཞིག་སངས་རྒྱས་ཡིན་ཏེ་།	T19n0945_009:0149c11_7	是人愚迷惑為菩薩，婬逸其心，破佛律儀潛行貪欲，口中好言諸佛應世，某處某人當是某佛化身來此，某人即是某菩薩等來化人間，其人見故心生傾渴，邪見密興種智銷滅，此名魃鬼年老成魔惱亂是人；
K10D0236_H0237:424a-9	ཁྱོད་འཁོར་བ་ལ་མ་འཇུག་པར་སྔར་ཚོར་བར་གྱིས་ཤིག་།	T19n0945_009:0149c28_4	汝當先覺，不入輪迴；
K10D0236_H0237:424a-10	འཁྲུལ་ཅིང་བསླུས་པར་མི་ཤེས་ན༏་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎	T19n0945_009:0149c28_14	迷惑不知，墮無間獄。
K10D0236_H0237:424b-16	བླུན་ཞིང་འཁྲུལ་པས་ཆགས་ཤིང་སྲེད་པའི་སེམས་སྐྱེས་ནས་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ནི་། བཤིག་། ལྐོག་ན་ག-ཡེམ་པ་སྤྱོད་། ཚིག་ཏུ་འདི་སྐད་སྨྲ་སྟེ་། སངས་རྒྱས་ཆེན་པོའོ་༎ སངས་རྒྱས་ཆུང་ངུའོ་༎	T19n0945_009:0150a14_3	是等愚迷惑為菩薩，推究其心，破佛律儀潛行貪欲，口中好言眼耳鼻舌皆為淨土，男女二根即是菩提涅槃真處，彼無知者信是穢言，此名蠱毒魘勝惡鬼年老成魔惱亂是人。
K10D0236_H0237:425a-2	ཁྱོད་འཁོར་བ་ལ་མ་འཇུག་པར་སྔར་ཚོར་བར་གྱིས་ཤིག་།	T19n0945_009:0150a15_12	汝當先覺，不入輪迴；
K10D0236_H0237:424a-11	རིགས་ཀྱི་བུ་དག་ཡང་ཚོར་བའི་ཕུང་པོ་སྟོང་ཞིང་ཟབ་བར་ལོག་པའི་ཁྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་ཏིང་ངེ་འཛིན་གསལ་བ་རྒྱས་པར་འབྱུང་བ་ལས་སྲེད་པའི་སེམས་ཀྱི་རླབས་གཞོལ་བར་འཁྲུལ་པའི་འདུ་ཤེས་ཀྱིས་ཆགས་པས་འདོད་ཅིང་ཚོལ་བ་ལ་སྦྱོར་རོ་༎	T19n0945_009:0150a02_6	「又善男子，受陰虛妙不遭邪慮圓定發明，三摩地中心愛根本，窮覽物化性之終始，精爽其心貪求辯析。
K10D0236_H0237:424a-13	དེའི་ཚེ་ལྷའི་བདུད་ཀྱིས་གླགས་རྙེད་ནས་ནམ་མཁའི་ལྷར་རྫུ་བས་མི་དེ་ལ་ཞུགས་ཏེ་། ངག་གིས་མདོ་སྡེ་དང་། ཆོས་འཆད་པ་དང་། མི་དེས་མ་ཚོར་ནས་བདུད་ཀྱིས་བསླུས་པ་ལ་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་བོ་སྙམ་དུ་སེམས་སོ་༎ རིགས་ཀྱི་བུ་དག་ཤེས་ཀྱི་ཁེ་འདོད་ཅིང་ཚོལ་བའི་གན་དུ་འོངས་ནས་གདིང་བ་བཏིང་སྟེ་ཆོས་བཤད་པ་དང་། ༄༤༢༤བ་རང་གི་ལུས་དང་ཆོས་ཉན་པའི་མི་དག་ཀྱང་ཕྱིའི་གཟུགས་མེད་པར་ཆོས་ཉན་པ་རྣམས་ཆོས་མ་ཐོས་པའི་སྔོན་ལོགས་སུ་རང་གིས་རིག་སྟེ་སེམས་ཞེས་བྱའོ་༎ ཡུད་ཙམ་ལ་སེམས་འགྱུར་ཏེ་། ཚེ་སྔ་ཕྱི་དྲན་ནོ་༎ བར་བར་ནི་། ཕྱི་རོལ་གྱི་སེམས་ལྟ་ཤེས་།	T19n0945_009:0150a04_17	爾時天魔候得其便，飛精附人口說經法，其人先不覺知魔著，亦言自得無上涅槃，來彼求元善男子處敷座說法。
K10D0236_H0237:424b-7	སེམས་ཅན་དམྱལ་བ་མཐོང་། བར་བར་ནི་། མིའི་ཁམས་ཀྱི་ལེགས་ཉེས་ཤེས་། བར་བར་ནི༏་ཚིགས་བཅད་སྨྲ་། བར་བར་ནི་། བདག་རང་ཁ་ཏོན་བྱེད་པ་དང་། སོ་སོ་ན་དགའ་ཆེས་ནས་ཡོད་མ་མྱོང་ཐོབ་བོ་༎ ཞེས་ཟེར་རོ་༎ བར་བར་ནི་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་སུ་སྒྱུར་ཏེ༏་དེ་ནི་།	T19n0945_009:0150a10_3	身有威神摧伏求者，令其座下雖未聞法自然心伏，是諸人等將佛涅槃菩提法身，即是現前我肉身上，父父子子遞代相生，即是法身常住不絕，都指現在即為佛國，無別淨居及金色相，其人信受忘失先心，身命歸依得未曾有。
K10D0236_H0237:425a-3	འཁྲུལ་ཞིང་བསླུས་པར་མི་ཤས་ན་། མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎ རིགས་ཀྱི་བུ་དག་ཡང་ཚོར་བའི་ཕུང་པོ་ནི་། སྟོང་ཞིང་ཟབ་པར་ལོག་པའི་ཁྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་ཏིང་ངེ་འཛིན་གསལ་བ་རྒྱས་པ་བྱུང་བ་ལས་། སེམས་ཅན་གྱི་ཕྱི་མའི་རྩི་བ་ལ་སྲེད་དེ་།	T19n0945_009:0150a16_1	迷惑不知，墮無間獄。
K10D0236_H0237:425b-7	བླུན་ཞིང་འཁྲུལ་པས་། བར་བར་ནི་། བྱང་ཆུབ་སྙམ་ནས་བདག་གི་སེམས་བརྗེད་དེ་སྟོར་ནས་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ནི་། བཤིག་། ལྐོག་ན་ག-ཡེམ་པ་སྤྱོད་དོ་༎ ངག་གིས་སྲེད་པ་སྨྲ་སྟེ་།	T19n0945_009:0150a26_8	是人愚迷惑為菩薩，親近其心，破佛律儀潛行貪欲，口中好言：
K10D0236_H0237:425a-8	ཐོག་མ་དང་ཐ་མར་སེམས་དང་ཞིང་རྣོ་བའི་བྱེ་བྲག་འབྱེད་པ་ཚོར་བའི་འདོད་ཆགས་སྐྱེས་སོ༏་༏དེའི་ཚེ་ལྷའི་བདུད་ཀྱིས་སྐབས་རྙེད་ནས་ནམ་མཁའི་ལྷར་རྫུ་བས་མི་དེ་ལ་ཞུགས་ཏེ་། ངག་གིས་མདོ་སྡེ་དང་། ཆོས་བཤད་པ་དང་། མི་དེས་མ་ཚོར་ཏེ་བདུད་ཀྱིས་བསླུས་པ་ལ་བདག་གིས་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་བོ་སྙམ་དུ་སེམས་ཏེ་། རིགས་ཀྱི་བུ་བྱེ་བྲག་འབྱེད་པའི་ཚོལ་བའི་ཐད་དུ་འོངས་ཏེ་གདིང་བ་གཏིང་ནས་ཆོས་བཤད་པ་དང་། ལུས་གཟི་བརྗིད་ཅན་དུ་གྱུར་ཏེ་། དད་ཅིང་འོངས་པ་དག་ནི་། ཞི་ཞིང་དུལ་ལོ་༎	T19n0945_009:0150a18_16	「又善男子，受陰虛妙不遭邪慮圓定發明，三摩地中心愛懸應，周流精研貪求冥感。
K10D0236_H0237:425b-22	མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎ རིགས་ཀྱི་བུ་དག་ཡང་ཚོར་བའི་ཕུང་པོ་ནི་། སྟོང་ཞིང་ཟབ་བར་ལོག་པའི་ཁྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་༄༤༢༦ཨ་༌༎ ཏིང་ངེ་འཛིན་གསལ་བ་རྒྱས་པ་བྱུང་བ་ལས་ལྷུན་གྱིས་ལྟས་འབྱུང་བ་ཁྱབ་པར་སྦྱོང་ཞིང་དང་བ་ནས་སེམས་སྲེད་ཅིང་གློ་བུར་གྱི་མངོན་རྟགས་ཚོལ་བར་འདོད་དོ་༎ དེའི་ཚེ་ལྷའི་བདུད་ཀྱིས་སྐབས་རྙེད་ནས་ནམ་མཁའི་ལྷར་རྫུ་བས་མི་དེ་ལ་ཞུགས་ཏེ་།	T19n0945_009:0150b02_2	彼無知者信是虛誑遺失本心，此名厲鬼年老成魔惱亂是人。
K10D0236_H0237:430a-6	དེ་ནས་མི་དེ་ལས་སྐྱོ་ཞིང་ཆོག་པའི་སེམས་སྐྱེས་ནས་དེའི་ལུས་དང་བྲལ་བ་དང་། མཁན་པོ་དང་སློབ་མར་བཅས་ཏེ་རྒྱལ་པོའི་གྱོད་ལ་ཐོགས་སོ་༎	T19n0945_009:0149c12_6	厭足心生去彼人體，弟子與師俱陷王難。
K10D0236_H0237:430a-10	རིགས་ཀྱི་བུ་དག་ཚོར་བའི་ཕུང་པོ་སྟོང་ཞིང་ཟབ་པར་ལོག་པའི་ཕྲིན་ལ་མ་ཐོགས་པར་བག་བྱེད་པས་། ཏིང་ངེ་འཛིན་གསལ་བ་རྒྱས་པ་འབྱུང་བ་ལས་སེམས་ལ་ཚེ་རིང་པོར་སྲེད་པའི་སེམས་སྐྱེས་ཏེ་།	T19n0945_009:0149c15_16	「又善男子，受陰虛妙不遭邪慮圓定發明，三摩地中心愛綿㳷，澄其精思貪求契合。
K10D0236_H0237:430a-7	ཁྱོད་འཁོར་བ་ལ་མ་འཇུག་པར་སྔར་ཚོར་བར་གྱིས་ཤིག་།	T19n0945_009:0149c12_16	汝當先覺，不入輪迴；
K10D0236_H0237:430a-8	འཁྲུལ་ཅིང་བསླུས་པར་མི་ཤེས་ན་། མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་ལྟུང་ངོ་༎	T19n0945_009:0149c13_6	迷惑不知，墮無間獄。
