src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:151a-11	རབ་འབྱོར་དེ་བཞིན་ཉིད་གང་གིས་དེ་བཞིན་གཤེགས་པར་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་རང་སངས་རྒྱས་སུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འཕགས་པ་ཐམས་ཅད་དུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་གཟུགས་སུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བར་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་སུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དུ་གདགས་པ་དང་།	T25n1509_085:0652a16_16	以如故說如來，以如故說辟支佛、阿羅漢、一切賢聖；
T03D3790-3:151b-0	དེ་བཞིན་ཉིད་གང་གིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་༄༡༥༡བ་བར་དུ་གདགས་པ་དང་། དེ་བཞིན་ཉིད་གང་གིས་འདུས་བྱས་ཀྱི་ཁམས་དང་། འདུས་མ་བྱས་ཀྱི་བར་དུ་གདགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་ཁོ་ན་བཞིན་ཏེ་།	T25n1509_085:0652a18_5	以如故說為色乃至識，以如故說一切法乃至有為性、無為性。
T03D3790-3:151b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་ཉིད་དེ་ལ་བསླབས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པས་།	T25n1509_085:0652a20_2	諸菩薩摩訶薩學是如得一切種智，得名如來。
T03D3790-3:151b-11	དབང་པོ་ལ་མཁས་པར་བྱས་ཤིང་དབང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་མཁས་པ་ཐོབ་པར་བྱེད་དོ་༎ དབང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་མཁས་པ་ཐོབ་པར་བྱས་ཤིང་སེམས་ཅན་རྣམས་ཀྱི་ལས་རང་གིས་བྱས་པ་ཤེས་པར་བྱེད་དོ་༎	T25n1509_085:0652a26_15	善知一切眾生根已，知一切眾生根具足； 知一切眾生根具足已，亦知一切眾生業因緣；
T03D3790-3:151b-3	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་སྟེ་། རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་དེ་བཞིན་ཉིད་ཚད་མར་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T25n1509_085:0652a21_4	以是因緣故說菩薩摩訶薩當知如佛，以如相故。 如是，須菩提！
T03D3790-3:151b-6	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་དེ་བཞིན་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་སྟེ་།	T25n1509_085:0652a22_5	菩薩摩訶薩應學如般若波羅蜜！
T03D3790-3:151b-7	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ཤིང་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་སློབ་བོ་༏	T25n1509_085:0652a23_4	「菩薩學如般若波羅蜜，則能學一切法如；
T03D3790-3:151b-8	། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་བསླབས་ཤིང་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་དབང་དུ་གྱུར་པ་ཐོབ་པར་བྱེད་དོ་༎	T25n1509_085:0652a23_19	學一切法如，則得具足一切法如； 具足一切法如已，住一切法如得自在；
T03D3790-3:151b-10	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་དབང་དུ་གྱུར་པ་ཐོབ་པར་བྱས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ལ་མཁས་པར་བྱེད་དོ་༎	T25n1509_085:0652a25_16	住一切法如得自在已，善知一切眾生根；
T03D3790-3:151b-15	དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎	T25n1509_085:0652a29_20	淨三世慧已，饒益一切眾生；
T03D3790-3:151b-16	སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱད་དོ་༎	T25n1509_085:0652b01_12	饒益一切眾生已，淨佛國土；
T03D3790-3:151b-17	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ༎	T25n1509_085:0652b02_4	淨佛國土已，得一切種智；
T03D3790-3:151b-13	སེམས་ཅན་རྣམས་ཀྱི་རང་གི་ལས་ཤེས་པར་བྱས་ཤིང་སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T25n1509_085:0652a28_14	知一切眾生業因緣已，得願智具足；
T03D3790-3:151b-14	སྨོན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་དུས་གསུམ་དུ་ཡེ་ཤེས་རྣམ་པར་དག་པར་བྱེད་དོ་༎	T25n1509_085:0652a29_7	得願智具足已，淨三世慧；
T03D3790-3:152a-0	༄༡༥༢ཨ་༌་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱས་ཤིང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T25n1509_085:0652b02_15	得一切種智已，轉法輪；
T03D3790-3:152a-1	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཞིང་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འགོད་དོ་༎ སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་བཀོད་ནས་ཕུང་པོ་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T25n1509_085:0652b03_14	轉法輪已，安立眾生於三乘，令入無餘涅槃。
T03D3790-3:152a-3	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡོན་ཏན་དང་ལེགས་པ་ཐམས་ཅད་མཐོང་ནས་བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པ་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎ གཞན་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་གཞུག་པར་བྱའོ་༎	T25n1509_085:0652b04_1	如是，須菩提！ 菩薩摩訶薩欲得一切功德，自利利人，應發阿耨多羅三藐三菩提心。
T03D3790-3:152a-8	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎	T25n1509_085:0652b08_9	「如是！
T03D3790-3:152a-9	དེ་དེ་བཞིན་ཏེ་།	T25n1509_085:0652b08_12	如是！
T03D3790-3:152a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བར་འོས་པའོ་ཞེས་བྱ	T25n1509_085:0652b10_7	是菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當為作禮。
T03D3790-3:152a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_085:0652b05_19	」須菩提白佛言：
T03D3790-3:152a-6	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བར་འོས	T25n1509_085:0652b06_3	「世尊！ 是諸菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當作禮。
T03D3790-3:152a-7	པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_085:0652b08_5	」佛告須菩提：
T03D3790-3:152a-12	༎ ། གསོལ་པ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་དེའི་བསོད་ནམས་ཇི་ཙམ་ཞིག་ཏུ་འཕེལ་བར་འགྱུར་།	T25n1509_085:0652b12_3	是初發意菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提，得幾所福德？
T03D3790-3:152a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༏	T25n1509_085:0652b12_10	」佛告須菩提：
T03D3790-3:152a-15	རབ་འབྱོར་གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཉན་ཐོས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ན་སེམས་ཅན་དེ་དག་གི་བསོད་ནམས་མང་དུ་འཕེལ་ལམ་། གསོལ་པ་བཅོམ་༄༡༥༢བ་ལྡན་འདས་མང་ངོ་༎	T25n1509_085:0652b13_14	「若千國土中眾生皆發聲聞、辟支佛意，於汝意云何？
T03D3790-3:152b-16	དེ་དག་གི་བསོད་ནམས་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་བསོད་ནམས་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྱི་བར་གྱི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ དཔེ་དང་རྒྱུའི་བར་དུ་ཡང་མི་བཟོད་དོ་༎	T25n1509_085:0652b16_9	「其福不如初發意菩薩摩訶薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。
T03D3790-3:152b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_085:0652b16_13	何以故？
