src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:34a-7	མི་གནས་པའི་ཚུལ་གྱིས་ལེགས་པར་གནས་པ་ཡིན་ནོ་༎ སྙམ་དུ་འདིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎ འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་གནས་པར་བྱ་ཞིང་དེ་བཞིན་དུ་བསླབ་པར་བྱ་སྟེ་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གནས་པ་འདིས་གནས་ཤིང་ཡིད་ལ་བྱེད་པ་འདི་དང་མ་བྲལ་བ་ཡིན་ནོ་༎	T08n0221_006:0039c15_16	菩薩當作是住，住無處所住。
K04D0012_H0011:34a-12	དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_006:0039c16_8	」於是會中有天子作是念：
K04D0012_H0011:34b-22	དེ་ལྟ་བས་ན་། གང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་༄༣༥ཨ་༌༎ ལ་གནས་པར་འདོད་པ་དེས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་མི་འགྲུབ་བོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་གང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་། གང་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འདོད་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་།	T08n0221_006:0040a23_2	欲住須陀洹道者、取須陀洹證者，若住羅漢、辟支佛上至佛，欲取證者、作是住者，終不得是忍。 菩薩從初發意以來，無所說、無所聞，當作是住。
K04D0012_H0011:35a-3	གང་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འདོད་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འདོད་པ་དང་། གང་རང་བྱང་ཆུབ་ཐོབ་པར་འདོད་པ་དང་། རང་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པ་དེས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་མི་འགྲུབ་བོ་༎ གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་འདོད་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པ་དེས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་མི་འགྲུབ་བོ་༎ དེ་ནས་ཡང་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_006:0040a26_7	」29 如幻品摩訶般若波羅蜜如幻品第二十九爾時諸天子意念：
K04D0012_H0011:35a-6	འཕགས་པ་རབ་འབྱོར་འདི་ལ་ཆོས་ཉན་པ་རང་བཞིན་ཇི་ལྟ་བུ་ཞིག་བཙལ་བར་བྱ་སྙམ་པ་དང་། དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་སྨྲས་པ་།	T08n0221_006:0040a27_3	「我等當云何從須菩提聽受其教？
K04D0012_H0011:42a-15	གནས་བརྟན་རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0042c27_13	」答言：
K04D0012_H0011:42a-16	ཀོཨོ་ཤི་ཀ་། འདི་ཇི་སྙམ་དུ་སེམས་། འདི་ལྟ་སྟེ་། སེམས་ཅན་སེམས་ཅན་ཞེས་བྱ་བ་འདི་ཆོས་གང་གི་ཚིག་བླ་དབ༹གས་ཡིན་། བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0221_006:0042c28_8	「於拘翼意云何，何所法言有菩薩者？
K04D0012_H0011:42a-21	འཕགས་པ་རབ་འབྱོར་། འདི་ལྟ་སྟེ་། སེམས་ཅན་སེམས་ཅན་ཞེས་བྱ་བ་འདི་ནི་ཆོས་ཀྱི་ཚིག་བླ་དབ༹གས་ཀྱང་མ་ཡིན་། ཆོས་མེད་པའི་ཚིག་བླ་དབ༹གས་ཀྱང་མ་ཡིན་ཏེ་།	T08n0221_006:0042c29_8	」「亦不以法言，亦不非法言，但假名舉字耳。
K04D0012_H0011:42a-25	མིང་དུ་བཏགས་པ་འདི་ནི་། གློ་བུར་དུ་བྱུང་བའོ་༎ མིང་དུ་བཏགས་པ་འདི་ནི་། དངོས་པོ་མེད་པའོ༏་༏མིང་དུ་བཏགས་པ་འདི་ནི་། བདག་གི་བ་མེད་པའོ་༎ འདི་ལྟ་སྟེ་། སེམས་ཅན་སེམས་ཅན་ཞེས་མིང་དུ་བཏགས་པ་འདི་ནི་། དམིགས་སུ་མེད་པའོ་༎ གནས་བརྟན་རབ་༄༤༢བ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0043a01_17	是名所舉亦無有形，所舉名字亦無因緣，所舉字及眾生亦無因緣。
K04D0012_H0011:42b-10	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0043a04_11	拘翼！
K04D0012_H0011:42b-11	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུའང་བཞུགས་ཏེ་མཐའ་ལས་འདས་པ་རྣམ་པར་རིག་པར་བྱེད་པའི་དབྱངས་དང་། གསུང་དབྱངས་ཟབ་མོས་སེམས་ཅན་སེམས་ཅན་ཞེས་ཚིག་ཏུ་བརྗོད་དུ་ཟིན་ཀྱང་དེ་ལ་སེམས་ཅན་གང་ཡང་སྐྱེས་པའམ་།	T08n0221_006:0043a05_18	如來、無所著、等正覺住壽如恒邊沙劫，言眾生有生、眾生有滅。
K04D0012_H0011:42b-1	ཀོཨོ་ཤི་ཀ་། འདི་ཇི་སྙམ་དུ་སེམས་། འདི་ལ་སེམས་ཅན་དུ་ཡོངས་སུ་བསྟན་པར་བྱས་པ་གང་ཡང་ཡོད་དམ་། བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0221_006:0043a03_1	」「於拘翼意云何，般若波羅蜜頗說有作眾生者不？
K04D0012_H0011:42b-5	འཕགས་པ་རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0043a03_9	」「唯，須菩提！ 無有也。
K04D0012_H0011:42b-8	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0043a03_18	」「拘翼！
K04D0012_H0011:42b-9	གང་ལ་སེམས་ཅན་དུ་ཡོངས་སུ་བསྟན་པར་བྱས་པ་འགའ་ཞིག་མེད་པ་དེ་ལ་སེམས་ཅན་མཐའ་ཡས་པ་ཡོད་དམ་།	T08n0221_006:0043a04_8	若無有說作眾生者，何所眾生有底？
K04D0012_H0011:42b-12	སྐྱེ་བར་འགྱུར་བའམ་། འགག་པར་འགྱུར་བའམ་། འགག་པ་ཡོད་དམ་།	T08n0221_006:0043a06_17	於拘翼意云何，頗有眾生有生者有滅者不？
K04D0012_H0011:42b-16	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0221_006:0043a07_1	」答言：
K04D0012_H0011:42b-17	འཕགས་པ་རབ་འབྱོར་། དེ་ནི་། མ་ཡིན་ནོ་༎	T08n0221_006:0043a07_5	「不也。
K04D0012_H0011:365a-7	དེ་བཞིན་ཉིད་མི་ཟད་པའོ་༎ ཞེས་དེ་ལྟར་སློབ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་བོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0221_014:0100b23_18	「菩薩如是學，為學如、為學薩云然。 如亦不盡，亦不減亦不滅。
K04D0012_H0011:365a-15	མི་འཇིགས་པ་དག་ལ་སློབ་བོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སློབ་བོ་༎ ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་སློབ་བོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0221_014:0100b26_15	菩薩如是學，為學六波羅蜜、為學三十七品、為學佛十八法、為學薩云然。 」佛告須菩提：
K04D0012_H0011:365a-19	བསླབ་པ་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་ཐོབ་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0221_014:0100b27_21	「菩薩作如是學，為度諸學表、為第一學。
K04D0012_H0011:365a-21	བདུད་དམ་། བདུད་ཀྱི་འཁོར་ཏམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་དག་གིས་བརྫི་བར་མི་ནུས་སོ་༎	T08n0221_014:0100b28_13	如是學者，諸天及魔不能壞敗。
K04D0012_H0011:365a-25	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། མྱུར་དུ་བྱང་ཆུབ་༄༣༦༥བ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། རང་གི་སྤྱོད་ཡུལ་ལ་སྤྱོད་དོ་༎	T08n0221_014:0100b29_20	如是學者，為習尊業、為習如來。
K04D0012_H0011:365a-23	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། མྱུར་དུ་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཉིད་རྗེས་སུ་ཐོབ་པར་འགྱུར་རོ་༎	T08n0221_014:0100b29_5	作如是學，疾近阿惟越致。
K04D0012_H0011:365b-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། མགོན་པོར་འགྱུར་བའི་ཆོས་དག་ལ་སློབ་བོ་༎	T08n0221_014:0100c01_10	如是學者，為導御眾生。
K04D0012_H0011:365b-15	དེ་བཞིན་གཤེགས་པའི་གདུང་རྒྱུན་མི་འཆད་པར་བྱ་བ་ལ་སློབ་བོ་༎	T08n0221_014:0100c04_11	如是學者，為學不斷佛種。
K04D0012_H0011:365b-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། བདུད་རྩིའི་དབྱིངས་ཀྱི་སྒོ་དབྱེའོ་ཞེས་སློབ་བོ་༎	T08n0221_014:0100c05_4	如是學者，為學開甘露法門。
K04D0012_H0011:328a-12	གལ་ཏེ་རབ་འབྱོར་།	T08n0221_014:0095b21_11	』須菩提！
K04D0012_H0011:365b-5	བྱམས་པ་ཆེན་པོ་ལ་སློབ་བོ་༎ སྙིང་རྗེ་ཆེན་པོ་ལ་སློབ་བོ་༎ དགའ་བ་ཆེན་པོ་ལ་སློབ་བོ་༎ བཏང་སྙོམས་ཆེན་པོ་ལ་སློབ་བོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0221_014:0100c02_13	如是學者，為淨佛土，為學大慈大悲，為學教化眾生。 須菩提！
K04D0012_H0011:328b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་བྱང་ཆུབ་སེམས་༄༣༢༨བ་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་སྐད་དྲིས་པ་ན་འདི་སྐད་དུ་།	T08n0221_014:0095b21_20	若有菩薩問諸菩薩：
K04D0012_H0011:328b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་ཡིད་ལ་བྱའོ་༎ མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མི་འབྱུང་བ་དང་། མི་སྐྱེ་བ་དང་། དངོས་པོ་མེད་པ་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡིད་ལ་བྱའོ་༎	T08n0221_014:0095b23_4	『若聞說空則當念空，若聞無相、無願當念無相、無願；
