src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:416a-15	བྲམ་ཟེ་། ཁོ་མོ་བཙས་ནས་ཞག་བདུན་ལོན་པ་ན་ཙནདན་ན་གྱི་ཁང་བཟང་གི་ནང་ན་གསེར་གྱི་ཁྲི་ལ་བཞག་པའི་ཚེ་ལྷའི་བུ་ལྔ་བརྒྱ་སྟེང་གི་བར་སྣང་ལ་འདོང་བ་ཁོ་མོས་མཐོང་སྟེ་། དེ་དག་རྣམ་གྲངས་དུ་མས་སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་པ་ཁོ་མོས་ཐོས་སོ་༎	T11n0310_100:0557a22_4	「我初生七日時，處高殿上在金足床，見五百天子飛行虛空，以無量功德讚歎佛法僧，我時得聞。
K08D0077_H0077:416a-18	དེ་ནས་ལྷའི་བུ་དེ་དག་གི་ནང་ནས་གང་གིས་སྔོན་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་གཅིག་པོ་དེ་ལ་ལྷའི་བུ་རྣམས་ཀྱིས་དྲིས་པ་།	T11n0310_100:0557a23_8	復有一天子，未曾見佛聞法及覩眾僧，問諸天子言：
K08D0077_H0077:416a-19	གྲོགས་པོ་། དེ་བཞིན་གཤེགས་པ་ནི་ཅི་འདྲ་བ་ཞིག་། དེ་ནི་ཇི་ལྟར་ཤེས་༄༤༡༦བ་པར་བྱ་།	T11n0310_100:0557a23_15	『佛者何似也？
K08D0077_H0077:416a-2	ཕ་དང་མ་ཡང་ཁོ་མོའི་སྐྱབས་མ་ཡིན་༎ གཉེན་གྱི་ཚོགས་དང་ནོར་དང་ལང་ཚོ་མིན་༎	T11n0310_100:0557a13_0	「我若墮惡道，　　父母諸眷屬， 財寶及勇健，　　盡所不能救；
K08D0077_H0077:416a-5	བདག་ནི་སངས་རྒྱས་དགའ་བས་ལུས་བཏང་ཞིང་༎ དེ་བཞིན་སྲོག་དང་ལོངས་སྤྱོད་རྣམས་ཀྱང་བཏང་༎	T11n0310_100:0557a16_0	敬佛法眾故，　　捨身及壽命，
K08D0077_H0077:416a-7	དཀོན་མཆོག་གསུམ་ཉིད་སྐྱབས་ཡིན་མ་གཏོགས་པར་༎ ཁོ་མོའི་སྐྱབས་རྟེན་སེམས་ཅན་འདི་ན་མེད་༎ དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_100:0557a17_13	除尊三寶已，　　更無可依道。 」爾時梵志問無垢施女言：
K08D0077_H0077:416b-1	དེ་ནས་ལྷའི་བུ་དེས་ཁོ་མོའི་བསམ་པ་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ཀྱང་དད་པ་བསྐྱེད་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T11n0310_100:0557a25_3	』彼諸天子知我至心，并答一天子所問，為生喜悅故而說偈言：
K08D0077_H0077:417a-13	སྟོན་པ་དེ་ཡི་ཡོན་ཏན་འདི་དག་དང་༎ གཞན་ཡང་མཐའ་ཡས་ཁོ་བོས་དེང་མ་བརྗོད་༎ ཐོས་ནས་ལྷ་རྣམས་ཡིད་དགའ་དད་གྱུར་ནས་༎ རྒྱལ་བ་ལ་ནི་དང་བའི་ཡིད་ཀྱང་བསྒོམ་༎ དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེ་། ཁོ་མོ་བཙས་ནས་ཞག་བདུན་ལོན་ནས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྣམ་པ་འདི་ལྟ་བུ་དག་ཐོས་སོ་༎	T11n0310_100:0557c01_16	我生適七日，聞世尊如是實功德，自爾已來恒無睡眠，亦無欲覺瞋恚覺惱覺。
K08D0077_H0077:417a-18	མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཚད་ནམ་ཡང་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་ཏོ་༎ ནམ་ཡང་འདོད་པ་ལ་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། ༄༤༡༧བ་གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་མ་བྱས་སོ་༎ མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཆད་ནམ་ཡང་ཕ་ལ་དགའ་བའམ་། མ་ལ་དགའ་བའམ་། སྤུན་ལ་དགའ་བའམ་། ཉེ་དུ་ལ་དགའ་བའམ་། ནོར་ལ་དགའ་བའམ་། རྒྱན་ལ་དགའ་བའམ་། གོས་ལ་དགའ་བའམ་།	T11n0310_100:0557c04_3	自是已來，我於父母兄弟姊妹親屬、財寶瓔珞衣服、城邑園觀及己身壽命，盡無戀愛之心，唯除念佛。
K08D0077_H0077:417b-14	བྲམ་ཟེ་། ཁོ་མོས་ནི་། གསུམ་སེམས་ལ་ཡིད་ལ་བྱ་བ་ཡིད་ལ་བྱས་ཏེ་།	T11n0310_100:0557c05_17	梵志！
K08D0077_H0077:417b-16	དེ་བཞིན་གཤེགས་པ་ཕྱོགས་གང་ན་བཞུགས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་བཤད་པ་དེ་ཐམས་ཅད་ཁོ་མོས་ལེགས་པར་ཡོངས་སུ་བཟུང་ཞིང་། ཁོ་མོས་དོན་ནམ་ཚིག་འབྲུ་ལས་ཡི་གེ་དང་ཚིག་གཅིག་ཀྱང་ཆུད་ཟོས་པར་མ་བྱས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཁོ་མོས་ནམ་ཡང་ཡིད་ལ་མ་བྱས་པར་མ་གྱུར་ཏོ་༎ ཁོ་མོས་ཉིན་མཚན་གང་དུ་ཡང་སངས་རྒྱས་མ་མཐོང་བ་དང་། ཆོས་མ་ཐོས་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་མ་བྱས་པར་མ་གྱུར་ཏོ་༎ བྲམ་ཟེ་། ཁོ་མོས་ནི་སངས་རྒྱས་ལ་བལྟ་བ་དང་། ཆོས་མཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱ་བས་ཆོག་པ་མེད་དོ་༎	T11n0310_100:0557c06_11	我於日夜未甞不見諸佛世尊。
K08D0077_H0077:418a-0	དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་༄༤༡༨ཨ་༌༎ ལྷས་བྲམ་ཟེའི་ཁྱེའུ་ཞིག་ལ་སྨྲས་པ་། བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་སོང་ལ་ལོ་རྒྱུས་འདི་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་གསོལ་ཅིག་། དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེ་རིངས་པའི་ཚུལ་དུ་སོང་སྟེ་།	T11n0310_100:0557c06_14	梵志！
K08D0077_H0077:418a-5	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཀྱང་ཇི་ལྟར་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་སོགས་པ་བྲམ་ཟེ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ལྟར་སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་དོ་༎	T11n0310_100:0557c08_6	」爾時無垢施女如是種種讚佛法眾。 時梵天婆羅門等五百人，皆發阿耨多羅三藐三菩提心。
K08D0077_H0077:418a-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཤིང་རྟ་ལས་བབས་ནས་བྲམ་ཟེ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T11n0310_100:0557c10_12	時無垢施女即下車步，進詣諸菩薩聲聞所。
K08D0077_H0077:418a-8	དེ་དག་གི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་འཚལ་ཚེ་གུས་པ་དང་བཅས་། ཞེས་དང་བཅས་པར་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་མདུན་དུ་འདུག་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T11n0310_100:0557c11_15	到已盡頂禮其足，以恭敬尊重心詣大德舍利弗所。 到已前立，謂舍利弗言：
K08D0077_H0077:418b-10	ཇི་ལྟར་ཁྱོད་ནི་ནམ་ཡང་གཉིད་ཀྱིས་མནོན་པ་༎ ཅི་ཕྱིར་བུ་མོ་ཁྱོད་ནི་འདི་འདྲའི་ཡིད་བྱུང་གྱུར་༎	T11n0310_100:0557c21_13	瓔珞等具足，　　何憂不睡眠？
K08D0077_H0077:418b-12	ཁྱོད་ཀྱི་རྒྱལ་སྲིད་རྒྱས་ཤིང་ཤིན་ཏུ་ལེགས་པར་འབྱོར་༎ མ་ནི་རྟག་ཏུ་ཁྱོད་ཀྱི་དབང་དུ་གྱུར་པ་ཡིན་༎	T11n0310_100:0557c22_0	國富多財寶，　　父母得自由，
K08D0077_H0077:418b-14	བུ་མོ་དགའ་བ་དེ་ལས་ཅི་འདྲ་གཞན་ཡོད་ན་༎ དེ་ཡིས་ཁྱོད་ཀྱི་ལུས་ནི་དགའ་བ་རྙེད་མ་འགྱུར་༎	T11n0310_100:0557c23_13	有何不可樂，　　而不睡眠耶？
K08D0077_H0077:418b-16	སྡུག་ཅིང་ཕོངས་ལ་ཡིད་དུ་འོང་བ་སྟེ་༎ སྐྱེ་བོ་ཀུན་ལ་དགའ་བ་བསྐྱེད་ཡིན་ན་༎	T11n0310_100:0557c24_0	汝悅眾親意，　　諸人悉敬望，
K08D0077_H0077:418b-18	ཡོན་ཏན་བརྒྱ་ཕྲག་དུ་མས་བརྒྱན་པ་ཁྱོད་༎ ཅི་ཡི་ཕྱིར་ནི་ཁྱིམ་འདིར་དགའ་བ་༄༤༡༩ཨ་༌༎	T11n0310_100:0557c25_13	我種種莊嚴，　　汝何為不樂？
K08D0077_H0077:418b-5	ནམ་ཡང་དགའ་བ་དང་། རྩེ་བ་དང་ལྡན་པའི་སེམས་མ་བསྐྱེད་དོ་ཞེས་ཟེར་བ་དེ་ལྟར་ཁྱོད་བདེ་བ་དང་། ཡིད་བདེ་བ་ལ་བརྩོན་ནམ་། འོན་ཏམ་འདི་ལྟར་ཡིད་བྱུང་བའི་ཚུལ་གྱིས་སྨྲ་།	T11n0310_100:0557c18_8	「汝諸快樂悉無所少，何為憂色而不睡眠、不樂世樂？
K08D0077_H0077:418b-7	དེ་ནས་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་རང་གི་བུ་མོ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_100:0557c19_4	時王波斯匿即為其女而說偈言：
K08D0077_H0077:418b-8	ཁྱོད་ཀྱི་གཟུགས་བྱད་ལྷ་ཡི་བུ་མོ་མཚུངས་ཤིང་འདྲ་༎ རྒྱན་རྣམས་ཀྱིས་ནི་དེ་ཉིད་ཆས་པའི་ཆ་བྱད་འཛིན་༎	T11n0310_100:0557c20_0	「端嚴如天女，　　澡浴塗香服，
K08D0077_H0077:419a-1	མེད་༎ བུ་མོ་ཁྱོད་ཀྱིས་ཅི་ཞིག་ཐོས་གྱུར་ཅིང་༎ ཅི་ཞིག་མཐོང་ན་འདི་ལྟར་ཡིད་མི་བདེ་༎ ཡོངས་སུ་ཉམས་ཤིང་ཡིད་བྱུང་སེམས་སུ་གྱུར་༎	T11n0310_100:0557c26_13	汝見聞何事，　　而懷此憂慼？ 善哉何所願？
K08D0077_H0077:419a-12	སྲིད་པ་སེམས་པ་བདེ་བ་ག་ལ་མཆིས་༎ མི་མཛའ་ཚོགས་ཀྱིས་རབ་ཏུ་གཙེས་གྱུར་ཅིང་༎ དགོན་པར་ཕྱིན་ལ་དགའ་བ་ག་ལ་མཆིས་༎ ཀུན་ནས་ཉོན་མོངས་དགྲ་ཡིས་ཡོངས་བསྐོར་བ་༎	T11n0310_100:0558a04_13	如人處蛇間，　　何有睡與欲？
K08D0077_H0077:419a-16	ཇི་ལྟར་བདེ་འཐོབ་རྒྱལ་པོ་བཀའ་སྩོལ་ཅིག་། དུག་འཐུངས་པ་ལ་བདེ་བ་ག་ལ་མཆིས་༎ གསད་སར་བཀྲི་ལ་དགའ་བ་ག་ལ་མཆིས་༎ ག-ཡང་ས་ཆེ་འདིར་སུ་ཞིག་ཡིད་རྟོན་བགྱིད་༎ རྒྱལ་པོ་འཚོ་བ་འཇིག་རྟེན་དེ་དག་མཚུངས་༎ བློ་ངན་དག་གིས་ལུས་རྣམས་བོར་བ་ནི་༎	T11n0310_100:0558a05_13	四大如毒蛇，　　何有歡樂心？
K08D0077_H0077:419a-4	ཁྱོད་ཀྱི་འདོད་པ་ཅི་འདྲ་ང་ལ་སྨོས་༎	T11n0310_100:0557c27_13	　　汝語我此事。
K08D0077_H0077:419a-5	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་རང་གི་ཕ་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_100:0557c28_12	」爾時無垢施女以偈答父王言：
K08D0077_H0077:419a-6	ཡབ་གཅིག་ཕུང་པོ་ཉེས་དམིགས་སྣོད་རྣམས་དང་༎ ཁྱིམ་གྱི་སྐྱོན་རྣམས་ཐུགས་སུ་མ་ཆུད་དམ་༎	T11n0310_100:0557c29_0	「王不覺家中，　　陰界入諸羸，
K08D0077_H0077:419a-7	འཁོར་བའི་གནས་ནི་གར་ལ་བལྟ་དང་མཚུངས་༎ འཚོ་བའི་འཇིག་རྟེན་མི་གནས་འཇིག་པ་ཅན་༎	T11n0310_100:0558a01_13	居世如幻妓，　　人命無暫停。
