src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:167b-10	བསམ་གཏན་རྣམ་པ་གསུམ་གྱི་དོན་ནི་དེ་དག་ཉིད་དོ་།	T31n1597_007:0357a26_5	由此義故靜慮有三。
T06D4050:167b-11	ཤེས་རབ་ཀྱི་ལུས་རྣམ་པར་གཞག་པ་གསུམ་གྱི་དོན་ནི་གོ་སླའོ་༎	T31n1597_007:0357a27_1	安立慧體有三種中，其義易了。
T06D4050:167b-12	འདི་དག་བསྡུས་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གིས་དགེ་བའི་ཆོས་རྣམས་ཇི་ལྟར་བསྡུ་ཞེས་བལྟ་བར་བྱའོ་༎ གང་གི་ཕྱིར་དེ་དག་ཏུ་འདི་དག་བསྡུས་པའི་ཕྱིར་འདི་དག་ཏུ་ཡང་དེ་དག་བསྡུས་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T31n1597_007:0357a28_2	論曰： 如是相攝云何可見？ 由此能攝一切善法，是其相故、是隨順故、是等流故。 如是相攝云何可見者，此問如是波羅蜜多與諸善法互相攝義云何可見。 由此能攝一切善法者，應知由此波羅蜜多能具足攝一切善法，彼亦能攝波羅蜜多。
T06D4050:167b-14	འདི་དག་གིས་དགེ་བའི་ཆོས་ཐམས་ཅད་བསྡུས་ཞེས་བྱ་བ་ནི་འདིར་དགེ་བའི་ཆོས་ཐམས་ཅད་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་སུ་འདོད་དོ་༎	T31n1597_007:0357b05_16	應知此中一切善法，即是一切菩提分法。
T06D4050:168a-21	དེའི་མི་མཐུན་པའི་ཕྱོགས་རྣམ་པ་བཅུ་གང་ཞེ་ན་།	T31n1597_007:0358a17_5	云何十相所知法界？ 謂初地中由遍行義，乃至第十地中由業自在依止義、陀羅尼門三摩地門自在依止義，由十種相法界可知，故名十相所知法界。 謂地地中各有一相所知法界，由無明力不能了知，為欲對治如是無明故立十地。 又所治障有其十種，故立十地。 何等名為所治十障？
T06D4050:168a-22	སོ་སོའི་སྐྱེ་བོ་ཉིད་དང་། བདེན་པ་ལ་ལུས་ལ་སོགས་པས་ཕྱིན་ཅི་ལོག་ཏུ་སྒྲུབ་པ་དང་དབུལ་བ་ཉིད་དོ་༎	T31n1597_007:0358a23_15	一異生性； 二於諸有情身等邪行；
T06D4050:168a-24	ཉོན་མོངས་པ་ཕྲ་བ་ཀུན་ཏུ་རྒྱུ་བ་སྟེ་། ལྷན་ཅིག་སྐྱེས་པའི་འཇིག་ཚོགས་ལ་༄༡༦༨བ་ལྟ་བ་ལ་སོགས་པས་བསྡུས་པའོ་༎ དེ་ཡང་ཆུང་བའི་རྣམ་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ཡིད་ལ་བྱེད་པ་དང་བཅས་པའི་དམིགས་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ཀུན་ཏུ་སྤྱོད་པའི་རིང་དུ་སོང་བ་ཉིད་ནི་ཕྲ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1597_007:0358a27_1	四微細煩惱現行，俱生身見等攝，此最下品故、不作意緣故、遠隨現行故，應知是微細；
T06D4050:168b-2	ཐེག་པ་དམན་པས་མྱ་ངན་ལས་འདའ་བ་དང་། མཚན་མ་རྒྱ་ཆེན་པོ་ལ་ཀུན་ཏུ་སྤྱོད་པ་དང་༏་མཚན་མ་ཕྲ་མོ་ལ་ཀུན་ཏུ་སྤྱོད་པ་དང་། མཚན་མ་མེད་པར་མངོན་པར་འདུ་བྱེད་པ་དང་སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་།	T31n1597_007:0358a27_9	五於下乘般涅槃； 六麁相現行； 七細相現行； 八於無相作行； 九於饒益有情事不作行；
T06D4050:168b-3	ཐོབ་པར་བྱ་བའི་ཆོས་ལ་གཙོ་བོར་བྱ་བ་མེད་པའོ་༎ དེ་ལ་སྔོན་དུ་འགྲོ་བའི་དོན་ལས་བརྩམས་པ་ནི་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བ་སྟེ་། འདི་ལྟར་ཆོས་གང་ཡང་བདག་མེད་པའི་བདག་ཉིད་མ་ཡིན་པའོ་༎	T31n1597_007:0358a29_12	十於諸法中未得自在。 遍行義者，謂此法界遍一切行，以無少法非無我故，若如是知得入初地。
T06D4050:168b-6	མཆོག་གི་དོན་ཞེས་བྱ་བས་ནི་དེ་ནི་ས་གཉིས་པའི་ཡེ་ཤེས་སོ་༎	T31n1597_007:0358b03_15	最勝義者，謂此法界一切法中最為殊勝，若如是知得入二地。
T06D4050:168b-7	རྒྱུ་མཐུན་པའི་དོན་གྱི་མཆོག་ནི་གོང་དུ་ཐེག་པ་ཆེན་པོའི་ཆོས་བསྟན་པའི་རྒྱུ་མཐུན་པའོ་༎ མཆོག་ཅེས་བྱ་བ་ནི་ས་གསུམ་པར་གྱུར་པའི་ཡེ་ཤེས་སོ་༎	T31n1597_007:0358b05_6	勝流義者，謂大乘教，從此所流最為殊勝，若如是知得入三地。
T06D4050:168b-9	གང་ལ་བདག་ཏུ་འཛིན་པ་ཡོད་པ་དེ་ནི་ཀུན་ཏུ་འཛིན་པ་ཅན་ཏེ་། ཇི་ལྟར་བདག་ཏུ་འཛིན་པ་མེད་པ་ནི་བྱང་གི་སྒྲ་མི་སྙན་ནོ་༎ དེ་ལ་འདི་ལྟར་བུའི་ཆོས་ཀྱི་དབྱིངས་ཐོབ་པར་གྱུར་བ་ནི་གང་ལ་ཡང་བདག་གིར་འཛིན་པ་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T31n1597_007:0358b08_8	無攝受義者，謂於此中無計我所、無攝我所，如北洲人無有繫屬，於此法界若得證時，其中都無謂有我所，若如是知得入四地。
T06D4050:168b-12	འདི་ལྟར་དེ་ལྟ་བུའི་ཡེ་ཤེས་ནི་བཞིན་པ་ལས་འབྱུང་བར་འགྱུར་རོ་༎ དེ་ཉིད་རྒྱུ་ཐ་དད་པ་མེད་པ་སྟེ་། ཇི་ལྟར་མིག་ལ་སོགས་པ་སེམས་ཅན་སོ་སོ་ལ་ཡོད་པ་རྣམས་ཉིད་ཐ་དད་པ་མ་ཡི་པར་ཤེས་པ་དེ་ནི་ལྔ་པའོ་༎	T31n1597_007:0358b10_17	相續無差別義者，謂於此中體無有異，非如眼等隨諸有情相續差別各各有異，若如是知得入五地。
T06D4050:168b-15	ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་པ་ནི་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡི་པ་སྟེ་དག་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དེ་ནི་དྲུག་པའོ་༎	T31n1597_007:0358b13_3	無雜染清淨義者，謂於此中本無雜染，性無染故，既無雜染即無清淨，若如是知得入六地。
T06D4050:168b-16	མདོ་སྡེ་ལ་སོགས་པ་སྣ་ཚོགས་ཀྱི་དོན་ཐ་དད་པ་མེད་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ནི་བདུན་པའོ་༎	T31n1597_007:0358b15_7	種種法無差別義者，謂於此中契經等法，雖有種種差別安立而無有異，若如是知得入七地。
T06D4050:168a-7	ཡང་དེ་ནི་བདག་འབའ་ཞིག་གི་དོན་ཡིན་གྱི་། གཞན་གྱི་མ་ཡིན་པ་དེ་ནི་མ་ཡིན་ཏེ་།	T31n1597_007:0357b28_4	又彼勝生唯能自利不能利他，由不說彼常能現作有情義利。
T06D4050:168b-17	དེ་ནི་ཉོན་མོངས་པ་སྤངས་པ་བྲི་བ་མེད་ཅིང་སྦེལ་བས་རྣམ་པར་བྱང་བ་ལ་འཕེལ་མེད་པ་དང་། རྒྱུ་མཚན་ལ་དབང་བའི་གནས་དང་། ཞིང་ལ་དབང་བའི་གནས་ཤེས་པ་དེ་ནི་བརྒྱད་པའོ་༎ དེ་ལ་མཚན་ལ་དབང་བ་ནི་འདི་ལྟར་དེ་འདོད་པར་གྱུར་ན་མཚན་མ་དེ་མངོན་སུམ་དུ་བྱེད་པར་འགྱུར་བའོ་༎ ཞིང་ལ་དབང་བ་ནི་ཇི་ལྟར་གསེར་གྱི་རང་བཞིན་དུ་སྒྱུར་བར་འདོད་ན་ཡང་དེར་འགྱུར་བ་དེ་ནི་དེ་ལ་དབང་པའོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པའི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ནི་དགུ་པའོ་༎	T31n1597_007:0358b17_1	不增不減義者，謂於此中雜染減時而無有減，清淨增時而無有增。 相自在依止義者，謂此法界是相自在之所依止，於諸相中而得自在名相自在，隨所欲相即現前故。 土自在依止義者，謂此法界是土自在之所依止，於所現土而得自在名土自在，如欲令土成金等寶隨意成故。 若如是知得入八地。 智自在依止義者，謂此法界無礙辯智自在所依，若如是知得入九地。
T06D4050:168a-9	གང་གི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ནི་སེམས་ཅན་གྱི་དོན་བྱ་བར་ཉེ་བར་གནས་པ་ཞེས་བསྟན་པའི་ཕྱིར་རོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་འབྲས་བུའི་ཕན་ཡོན་ནི་།	T31n1597_007:0357b29_7	波羅蜜多所得勝果，常能現作一切有情一切義利。
T06D4050:168a-11	ཁ་ན་མ་ཐོ་བ་མེད་པ་ལ་སོགས་པ་འདི་དག་ཡིན་ནོ་༎	T31n1597_007:0357c01_7	如是名為諸到彼岸得無罪等勝果義利。
T06D4050:168a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སུམ་བརྒྱ་པ་ལ་སོགས་པ་ལས་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཅིག་བསྟན་པར་བྱས་པ་དེར་གང་ཐམས་ཅད་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་དེའི་དགོངས་པར་གང་ཡིན་ཞེ་ན་།	T31n1597_007:0357c02_2	論曰： 如是六種波羅蜜多互相決擇，云何可見？ 世尊於此一切六種波羅蜜多，或有處所以施聲說，或有處所以戒聲說，或有處所以忍聲說，或有處所以勤聲說，或有處所以定聲說，或有處所以慧聲說。 如是所說有何意趣？
T06D4050:168a-18	དེ་ལ་ཤེས་བྱ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པ་བཅུ་ནི་ལུས་དང་ས་ལ་ཤེས་བྱའི་རྣམ་པ་རེ་རེ་སྟེ་།	T31n1597_007:0357c27_10	為欲對治十種無明所治障故。 所以者何？ 以於十相所知法界有十無明所治障住。 云何十相所知法界？ 謂初地中由遍行義，第二地中由最勝義，第三地中由勝流義，第四地中由無攝受義，第五地中由相續無差別義，第六地中由無雜染清淨義，第七地中由種種法無差別義，第八地中由不增不減義、相自在依止義、土自在依止義，第九地中由智自在依止義，第十地中由業自在依止義、陀羅尼門三摩地門自在依止義。
T06D4050:169a-6	ཡང་ཅིའི་ཕྱིར་སོ་སོའི་རིམ་པ་གཞག་པར་བྱེད་ཅེས་རྒོལ་བ་ལ་དེས་ལན་གདབ་པའི་ཕྱིར་གང་ལ་གནས་པའི་གནས་པ་དེའི་དབང་གིས་ས་རྣམ་པར་གཞག་པར་བྱ་སྟེ་།	T31n1597_007:0358b29_3	於初地中已能通達一切諸地，何故次第復立諸地？
T06D4050:169a-9	ཡང་ཉན་ཐོས་རྣམས་ཀྱིས་དེ་ཁོ་ན་ཉིད་དུ་མངོན་པར་རྟོགས་པའི་དུས་ན་ནི་བདག་གི་དོན་ཡང་དག་པར་བསྒྲུབ་པའི་ནུས་པ་ནི་ཐོབ་ཀྱི་། དེ་དག་གིས་གཞན་གྱི་དོན་གྱིས་ནི་མ་ཡིན་པས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཇི་ལྟ་བུ་དེ་ལྟ་བུའི་དགའ་བ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T31n1597_007:0358c21_9	諸聲聞等真現觀時，唯得能辦自利堪能，不得他利，故彼不生如是歡喜同諸菩薩。
T06D4050:169a-12	ཅིའི་ཕྱིར་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་ནི་གང་གིས་དེ་རང་བཞིན་གྱི་ཚུལ་ཁྲིམས་ཅན་དུ་གྱུར་པ་ཉིད་ཡིན་གྱི་། དང་པོ་བཞིན་དུ་སོ་སོར་བརྟགས་པའི་ཚུལ་ཁྲིམས་ཅན་ནི་མ་ཡིན་ནོ་༎	T31n1597_007:0358c22_1	何故二地名為離垢？ 由此地中性戒成就，非如初地思擇護戒。
T06D4050:169a-14	དེས་ན་འདི་ཐར་འཚལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་རིང་དུ་བྱེད་པའི་ཕྱིར་། དེ་ནི་རང་བཞིན་གྱི་ཚུལ་ཁྲིམས་ཅན་ཉིད་ཡིན་ནོ་༎	T31n1597_007:0358c23_15	性戒成故，諸犯戒垢已極遠離。
