src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:308b-1	ཤར་ཕྱོགས་ནས་ཇི་ལྟར་འོངས་པ་དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་དང་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་དང་། ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ནས་ཀྱང་དེ་བཞིན་ཏེ་།	T10n0279_068:0367c19_18	如從東方，南、西、北方，四維、上、下，亦復如是。
K09D0044-5_H0094-5:308b-9	ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུད་ཀྱི་རྗེས་སུ་སོང་བ་། དུས་གསུམ་གྱི་རྒྱུད་མཉམ་པ་ཉིད་དུ་གྱུར་པ་། ཆོས་ཀྱི་ཕྱོགས་ཀྱི་རྒྱུད་དང་མཉམ་པ་ཉིད་དུ་གྱུར་པའི་ལུས་དང་ལྡན་པ་། འགྲོ་བའི་རྒྱུད་ཐམས་ཅད་དུ་རྣམ་པར་སྣང་བ་། དེ་བཞིན་གཤེགས་པའི་རྒྱུད་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་མེད་པ་།	T10n0279_068:0367c25_13	如諸菩薩摩訶薩，普於十方無所不至，智慧境界等無差別，善布其身悉遍法界，至一切道，入一切剎，知一切法，到一切世，平等演說一切法門，同時照耀一切眾生，於諸佛所不生分別，於一切處無有障礙；
K09D0044-5_H0094-5:308b-14	ཆགས་པ་མེད་པའི་རྒྱུད་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་། གནས་མེད་པའི་རྒྱུད་ལ་རབ་ཏུ་གནས་པ་དེ་དག་གི་སྤྱོད་པ་ཤེས་པའམ་། ཡོན་ཏན་བརྗོད་པར་ཡང་ནུས་རེ་སྐན་།	T10n0279_068:0367c26_7	而我云何能知能說彼功德行？
K09D0044-5_H0094-5:308b-17	སོང་། རིགས་ཀྱི་བུ་།	T10n0279_068:0367c26_12	「善男子！
K09D0044-5_H0094-5:309a-0	༄༣༠༩ཨ་༌༎ ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་འདི་ཉིད་ན་གྲོང་ཁྱེར་སྒོ་དང་ལྡན་པ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_068:0367c26_21	於此南方有城，名： 墮羅鉢底；
K09D0044-5_H0094-5:309a-1	དེ་ན་ལྷ་ལྷ་ཆེན་པོ་ཞེས་བྱ་བ་འདུག་གི་།	T10n0279_068:0367c27_12	其中有神，名曰： 大天。
K09D0044-5_H0094-5:309a-2	དེའི་གན་དུ་སོང་ལ་།	T10n0279_068:0367c27_20	汝詣彼問：
K09D0044-5_H0094-5:309a-3	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བྱ་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བྱ་བ་དྲིས་ཤིག་།	T10n0279_068:0367c28_12	菩薩云何學菩薩行、修菩薩道？
K09D0044-5_H0094-5:309a-4	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གིས་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དུ་མི་འགྲོ་བའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དུ་མི་འགྲོ་བ་ལ་ལན་བརྒྱ་སྟོང་དུ་མར་ག-ཡས་སུ་བསྐོར་བ་བྱས་ནས་ཡང་དང་ཡང་བལྟས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དུ་མི་འགྲོ་བའི་དྲུང་ནས་སོང་ངོ་༎	T10n0279_068:0367c29_18	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。
K09D0044-5_H0094-5:309a-8	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱ་ཆེན་པོའི་རྗེས་སུ་སོང་བའི་སེམས་དང་ལྡན་པ་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དུ་མི་འགྲོ་བའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་འདོད་པའི་ངང་ཚུལ་ཅན་། མངོན་པར་ཤེས་པ་ཆེན་པོ་། མངོན་པར་བསྒྲུབས་པའི་ཡུལ་ལ་ཡོན་ཏན་གྱི་ཁྱད་པར་དུ་ལྟ་བ་། བརྩོན་འགྲུས་བརྟན་པའི་གོ་ཆ་རབ་ཏུ་དགའ་བའི་ཁྱད་པར་ཐོབ་པ་།	T10n0279_068:0368a06_3	爾時，善財童子入菩薩廣大行，求菩薩智慧境，見菩薩神通事，念菩薩勝功德，生菩薩大歡喜，起菩薩堅精進，入菩薩不思議自在解脫，行菩薩功德地，觀菩薩三昧地，住菩薩總持地，入菩薩大願地，得菩薩辯才地，成菩薩諸力地。
K09D0044-5_H0094-5:309b-6	བདག་ཉིད་ཤིན་ཏུ་ཆེ་བས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཅིང་འདུག་གོ༏་དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལྷ་ལྷ་ཆེན་པོ་གང་ན་བ་དེར་སོང་སྟེ་། ལྷ་ལྷ་ཆེན་པོའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། མདུན་དུ་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_068:0368a09_5	」爾時，善財至大天所，頂禮其足，於前合掌而作是言：
K09D0044-5_H0094-5:309b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གདམས་ངག་དང་། རྗེས་སུ་བསྟན་པ་མཛད་དོ་ཞེས་བདག་གིས་ཐོས་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་འཕགས་པས་བདག་ལ་བཤད་དུ་གསོལ་།	T10n0279_068:0368a11_4	云何修菩薩道？ 我聞聖者善能教誨，願為我說！
K09D0044-5_H0094-5:309b-9	འཕགས་པ་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་མ་འཚལ་ཏེ་།	T10n0279_068:0368a09_9	「聖者！ 我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？
K09D0044-5_H0094-5:310a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་མཐོང་བར་ཤིན་ཏུ་དཀའ་སྟེ་། ཐོས་པར་ཡང་རབ་ཏུ་དཀའོ་༎ སྐྱེས་བུ་མཆོག་གི་མེ་ཏོག་པུན་ད་རི་ཀ་ནི་འཇིག་རྟེན་གྱི་ཕུལ་དུ་བྱ་བ་ཡིན་པར་ངོས་ཚར་རྨད་དུ་བྱུང་བ་ཡིན་ཏེ་། འཇིག་རྟེན་གྱི་གནས་སུ་གྱུར་པའོ་༎ འགྲོ་བའི་རྟེན་དུ་གྱུར་པའོ་༎ སེམས་ཅན་རྣམས་ལ་སྣང་བ་ཆེན་པོ་འབྱིན་པའོ་༎ ལམ་རྨོངས་པ་རྣམས་ལ་ལམ་བདེ་བ་སྟོན་པའོ་༎	T10n0279_068:0368a17_14	一切菩薩，難可得見，難可得聞，希出世間，於眾生中最為第一，是諸人中芬陀利華，為眾生歸，為眾生救，為諸世間作安隱處，為諸世間作大光明，示迷惑者安隱正道；
K09D0044-5_H0094-5:309b-14	དེ་ནས་ལྷ་ལྷ་ཆེན་པོས་ལག་པ་བཞི་ཕྱོགས་བཞིར་བརྐྱང་སྟེ་། རྒྱ་མཚོ་ཆེན་པོ་བཞི་ལས་ཤིན་ཏུ་མྱུར་བའི་ཤུགས་ཀྱིས་ཆུ་བླངས་ཏེ་། བདག་གི་གདོང་བཀྲུས་ནས་། ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་གསེར་༄༣༡༠ཨ་༌༎ གྱི་མེ་ཏོག་གིས་གཏོར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_068:0368a13_12	」爾時，大天長舒四手，取四大海水自洗其面，持諸金華以散善財，而告之言：
K09D0044-5_H0094-5:310a-2	རིགས་ཀྱི་བུ་།	T10n0279_068:0368a13_17	「善男子！
K09D0044-5_H0094-5:310a-15	རིགས་ཀྱི་བུ་།	T10n0279_068:0368a21_11	「善男子！
K09D0044-5_H0094-5:310a-16	ཁོ་བོ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྤྲིན་གྱི་དྲ་བ་ཐོབ་པའོ་༎	T10n0279_068:0368a22_4	我已成就菩薩解脫，名為： 雲網。
K09D0044-5_H0094-5:310a-17	སྨྲས་པ་། འཕགས་པ་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྤྲིན་གྱི་དྲ་བ་དེའི་ཡུལ་ཇི་ལྟ་བུ་ཞིག་མཆིས་། དེ་ནས་ལྷ་ལྷ་ཆེན་༄༣༡༠བ་པོས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་གི་མདུན་དུ་རི་ཆེན་པོ་ཙམ་གྱི་གསེར་གྱི་ཕུང་པོ་དང་། དངུལ་གྱི་ཕུང་པོ་དང་། བེཨེདའུརྱའི་ཕུང་པོ་དང་། ཤེལ་གྱི་ཕུང་པོ་དང་། མུས་ར་གལ་པའི་ཕུང་པོ་དང་། ཨཨསྨྲ་གར་བྷའི་ཕུང་པོ་དང་། ནོར་བུ་རིན་པོ་ཆེ་ངང་གིས་སྣང་བའི་ཕུང་པོ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དྲི་མ་མེད་པ་སྙིང་པོའི་ཕུང་པོ་དང་། ནོར་བུ་རིན་པོ་ཆེ་རྣམ་པར་སྣང་བའི་ཕུང་པོ་དང་། ནོར་བུ་རིན་པོ་ཆེ་ཕྱོགས་ཀུན་ཏུ་མངོན་པའི་ཕུང་པོ་དང་། གཙུག་གི་ནོར་བུ་རིན་པོ་ཆེ་དང་། ཅོད་པན་གྱི་ཕུང་པོ་དང་། ནོར་བུ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སེ་མོ་དོའི་ཕུང་པོ་དང་། དཔུང་རྒྱན་གྱི་ཕུང་པོ་དང་། རྣ་ཆའི་རྒྱན་གྱི་ཕུང་པོ་དང་། གདུ་བུའི་ཕུང་པོ་དང་།	T10n0279_068:0368a22_16	「聖者！ 雲網解脫境界云何？ 」爾時，大天於善財前，示現金聚、銀聚、瑠璃聚、玻瓈聚、硨磲聚、碼碯聚、大焰寶聚、離垢藏寶聚、大光明寶聚、普現十方寶聚、寶冠聚、寶印聚、寶瓔珞聚、寶璫聚、寶釧聚、寶鎖聚、珠網聚、種種摩尼寶聚、一切莊嚴具聚、如意摩尼聚，皆如大山；
K09D0044-5_H0094-5:310b-4	ནོར་བུ་རིན་པོ་ཆེ་ཡིད་བཞིན་གྱི་རྒྱལ་པོའི་ཕུང་པོ་དང་། མེ་ཏོག་ཐམས་ཅད་དང་། སྤོས་ཐམས་ཅད་དང་། བདུག་པ་ཐམས་ཅད་དང་། ཕྲེང་བ་ཐམས་ཅད་དང་། བྱུག་པ་ཐམས་ཅད་དང་། ཕྱེ་མ་ཐམས་ཅད་དང་། གོས་ཐམས་ཅད་དང་། གདུགས་ཐམས་ཅད་དང་། རྒྱལ་མཚན་ཐམས་ཅད་དང་། ལྷའི་བ་དན་ཐམས་ཅད་དང་། རོལ་མོ་བརྡུང་བ་ཐམས་ཅད་དང་། རོལ་མོ་དཀྲོལ་བ་ཐམས་ཅད་དང་། འདོད་པའི་ཡུལ་ཐམས་ཅད་དང་། བུ་མོ་བྱེ་བ་བརྒྱ་སྟོང་གྲངས་མེད་པ་དག་ཀྱང་ཉེ་བར་བསྟན་ནས་།	T10n0279_068:0368b01_20	又復示現一切華、一切鬘、一切香、一切燒香、一切塗香、一切衣服、一切幢幡、一切音樂、一切五欲娛樂之具，皆如山積； 及現無數百千萬億諸童女眾。
K09D0044-5_H0094-5:311a-0	ཚོང་དཔོན་༄༣༡༡ཨ་༌༎ གྱི་བུ་ནོར་བཟང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_068:0368b03_3	而彼大天告善財言：
K09D0044-5_H0094-5:310a-10	ཆོས་ཀྱི་ཚུལ་དུ་གཟུད་པ་ལ་མགོན་དུ་གྱུར་པའོ་༎ ཐམས་ཅད་མཁྱེན་པའི་གྲོང་ཁྱེར་དུ་ཕྱིན་པར་བྱ་བ་ལ་དེད་དཔོན་ཆེན་པོ་གྱུར་པ་སྟེ་།	T10n0279_068:0368a18_8	為大導師，引諸眾生入佛法門； 為大法將，善能守護一切智城。
K09D0044-5_H0094-5:310a-12	དེ་ལ་ཁོ་བོ་འདི་སྙམ་དུ་སེམས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མིང་ནི་སེམས་དྲི་མ་མེད་པ་རྣམས་ལ་རང་གི་ལུས་ཀྱི་གཟུགས་བརྙན་སྟོན་ཅིང་། ལུས་རྣམ་པར་དག་པ་རྣམས་ལ་མངོན་པར་སྣང་བ་དང་། ངག་གི་ཉེས་པ་སྤངས་པ་རྣམས་དབྱངས་ཀྱི་སྣང་བ་ཡོངས་སུ་གདོན་པར་བྱེད་པ་དང་། བསམ་པ་དག་པ་རྣམས་ལ་དུས་ཐམས་ཅད་དུ་མངོན་སུམ་དུ་གྱུར་པར་གནས་པས་ལྟ་བ་ངན་པ་འཇོམས་པ་ཡིན་པར་བསམས་སོ་༎	T10n0279_068:0368a21_6	菩薩如是難可值遇，唯身、語、意無過失者，然後乃得見其形像、聞其辯才，於一切時常現在前。
