src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:41a-22	དེ་བཞིན་གཤེགས་པའི་གནས་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོའི་རྟེན་། ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་ཚད་མེད་པ་རྣམ་པར་རྒྱུ་བ་། ཆོས་ཀྱི་རོའི་དགའ་བ་དང་བདེ་བ་ཆེན་པོས་བརྟན་པ་། ༄༤༡བ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཐམས་ཅད་མཛད་པས་ཉེས་བར་གནས་པ་༎ ཉོན་མོངས་པའི་གནོད་པ་ཐམས་ཅད་དང་བྲལ་བ་།	T31n1598_010:0445c15_14	如來所都，諸大菩薩眾所雲集，無量天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等常所翼從，廣大法味喜樂所持，作諸眾生一切義利，蠲除一切煩惱災橫，遠離眾魔過諸莊嚴。
T06D4048:41b-2	བདུད་ཐམས་ཅད་ཡོངས་སུ་སྤངས་པ་། ཐམས་ཅད་ཀྱི་བདོག་པ་ལས་ལྷག་པ་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བཀོད་པ་༎ དྲན་པ་དང་བློ་གྲོས་དང་། རྟོག་པ་ཆེན་པོས་ངེས་པར་འབྱུང་བ་། ཞི་གནས་དང་ལྷག་མཐོང་ཆེན་པོའི་ཐེག་པ་།	T31n1598_010:0445c19_1	如來莊嚴之所依處，大念慧行以為遊路，大止妙觀以為所乘，大空無相無願解脫為所入門，無量功德眾所莊嚴，大寶花王之所建立大宮殿中。
T06D4048:42b-2	སྤྲུལ་པའི་སྐུ་ནི་ཅིའི་ཕྱིར་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ཞེ་ན་།	T31n1598_010:0448a14_13	何因變化身非即自性身？
T06D4048:42b-3	རྒྱུ་བརྒྱད་ཀྱི་ཕྱིར་ཏེ་།	T31n1598_010:0448a14_18	由八因故。
T06D4048:42b-4	བྱང་ཆུབ་སེམས་དཔའ་ཡུན་རིང་པོ་ནས་མི་ཉམས་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་རྣམས་དགའ་ལྡན་དང་མིའི་ནང་དུ་སྐྱེ་བར་མི་རིགས་སོ་༎	T31n1598_010:0448a16_7	謂諸菩薩從久遠來得不退定，於覩史多及人中生，不應道理。
T06D4048:42b-5	སྐྱེ་བ་དྲན་པ་རྣམས་ཡི་གེ་དང་། རྩིས་དང་། གྲངས་དང་། ལག་རྩིས་དང་། བཟོ་དང་། བསྟན་བཅོས་དང་། འདོད་པ་ལ་སྤྱོད་པ་དང་། ལོངས་སྤྱོད་མི་མཁྱེན་པ་མི་རིགས་སོ་༎	T31n1598_010:0448a18_9	又諸菩薩從久遠來常憶宿住，書算數印工巧論中及於受用欲塵行中不能正知，不應道理。
T06D4048:42b-6	ཉེས་པར་བཤད་པ་དང་། ལེགས་པར་བཤད་པའི་ཆོས་བསྟན་པ་མི་མཁྱེན་པ་རྣམས་། གཞན་མུ་སྟེགས་ཅན་གྱི་གན་དུ་བཞུད་པ་མི་རིགས་སོ་༎ ཐེག་པ་གསུམ་གྱི་ལམ་གྱི་ཆོས་བཟང་པོ་མཁྱེན་པ་རྣམས་དཀའ་བ་སྤྱོད་པ་མི་རིགས་སོ་༎	T31n1598_010:0448a19_17	又諸菩薩從久遠來，已知惡說善說法教，往外道所，不應道理。 又諸菩薩從久遠來，已能善知三乘正道，修邪苦行，不應道理。
T06D4048:42b-9	འཛམ་བུ་གླིང་བྱེ་བ་ཕྲག་བརྒྱ་བོར་ཏེ་གཅིག་ཏུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་མི་རིགས་སོ་༎	T31n1598_010:0448a22_17	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理。
T06D4048:42b-10	གལ་ཏེ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་བསྟན་པའི་ཐབས་མེད་པར་ཡང་ལྷག་མ་རྣམས་སུ་སྤྲུལ་པ་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དོ་ཞེ་ན་།	T31n1598_010:0448a24_4	若離示現成等正覺，唯以化身於所餘處施作佛事即應。
T06D4048:42b-1	ག-ཡོ་བའི་ངོ་བོ་ཉིད་དུ་སྣང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་། ལྷག་ལ་སོགས་པ་འཁོར་སྣ་ཚོགས་དང་། འདྲེས་པས་འདྲེས་པར་སྣང་བ་དང་༏་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། འཇུག་པའི་རྣམ་པར་ཤེས་པ་གཉིས་གནས་གྱུར་པས་མི་རིགས་པར་སྣང་བའི་ཕྱིར་ལོངས་སྤྱོད་རྫོགས་པ་ཉིད་ངོ་བོ་ཉིད་ཀྱི་སྐུར་མི་རིགས་སོ་༎	T31n1598_010:0448a10_15	又受用身，菩薩聲聞及諸天等種種眾會常所間雜，非自性身應有如是眾會間雜，故受用身非自性身。 又見轉依非道理故，謂轉阿賴耶識得自性身，轉諸轉識得受用身，故受用身非自性身。 由此六種不應正理，故受用身非自性身。 論曰：
T06D4048:42b-11	འོ་ན་དགའ་ལྡན་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ལ་། འཛམ་བུ་གླིང་ཐམས་ཅད་མཚུངས་པར་སངས་རྒྱས་འབྱུང་བར་ཅིའི་ཕྱིར་མི་མངོན་ཞེ་ན་།	T31n1598_010:0448a25_13	但於覩史多天成等正覺，何不施設遍於一切贍部洲中同時佛出？
T06D4048:43a-0	སེམས་ཅན་ཐམས་ཅད་༄༤༣ཨ་༌་༎ ཀྱི་དོན་དུ་སྨོན་ལམ་བཏབ་པ་དང་། སྒྲུབ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་ཆེན་པོ་ཡང་དག་པར་སྒྲུབ་པས་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མི་རུང་སྟེ་། སྨོན་ལམ་བཏབ་པ་དང་། སྒྲུབ་པ་དོན་མེད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1598_010:0448b21_18	有贍部洲無佛出世，為不與彼契經相違，如契經說： 無處無容，非前非後於一世界有二如來出現於世。 若許一切贍部洲中同時多佛出現於世，與彼相違。 為避此難，是故復言雖有多化而不違彼無二如來出現世等。 彼契經說一四大洲名一世界，非千洲等。
T06D4048:43a-4	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་རྟག་པའོ་ཞེས་ཇི་སྐད་དུ་བྱ་ཞེ་ན་།	T31n1598_010:0448c07_13	次顯如來畢竟涅槃不應道理，謂為利樂一切有情，發願修行證大菩提。 此願此行唯欲利樂一切有情，事猶未訖即便依彼畢竟涅槃而般涅槃，不應道理，行願二種應無果故。 現涅槃者是變化身，非自性身。 論曰： 佛受用身及變化身既是無常，云何經說如來身常？
T06D4048:43a-5	རྒྱུ་མཐུན་པ་དང་སྤྲུལ་པའི་སྐུར་ཆོས་ཀྱི་སྐུ་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1598_010:0448c12_14	此二所依法身常故。 又等流身及變化身，以恒受用無休廢故、數數現化不永絕故，如常受樂、如常施食，如來身常應知亦爾。 釋曰： 有契經說如來身常。
T06D4048:43a-6	ལོངས་སྤྱོད་རྫོགས་པ་རྒྱུན་མི་འཆད་པ་དང་། སྤྲུལ་པ་ཡང་དང་ཡང་སྟོན་པས་རྟག་པ་ཉིད་དུ་རིག་པར་བྱ་སྟེ་། རྟག་ཏུ་བདེ་བར་སྤྱོད་དོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1598_010:0448c16_17	佛受用身及變化身既是無常，云何如來其身常住？ 謂此二身雖是無常，然依法身，法身常故亦說為常。 言身常者，或體是常、或依常身，故名身常。 此顯等流及變化身是異門常，非自性常。 又受用身，以恒受用無休廢故，如常受樂。
T06D4048:43a-8	རྟག་ཏུ་ཟས་སྦྱིན་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1598_010:0448c22_6	猶如世間言常受樂，雖非受樂常無間斷，而得說言此常受樂。 佛受用身當知亦爾，雖非常住而或言常，以於彼彼菩薩眾中受大法樂無休廢故，佛變化身數數現化不永斷絕，別意言常，如常施食。 猶如世間言常施食，雖非施食能常無間，然數數施期心不絕，名常施食。 佛變化身當知亦爾，非無生滅說名為常，隨所化生數數示現，不永絕故密意言常。 論曰：
T06D4048:42b-13	མི་མངོན་པ་ལས་ན་ལུང་དང་རིགས་པ་མེད་དོ་༎	T31n1598_010:0448a26_4	既不施設，無教無理。
T06D4048:42b-14	སྤྲུལ་པ་མང་དུ་བྱུང་ན་། འཇིག་རྟེན་ནི་གླིང་བཞི་པར་བསྡུས་པ་ཡིན་པས་དེ་བཞིན་གཤེགས་པ་གཉིས་འཇིག་རྟེན་དུ་འབྱུང་བའི་མདོ་དང་འགལ་བ་མེད་དེ་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་གཉིས་མི་འབྱུང་བ་བཞིན་ནོ་༎	T31n1598_010:0448a28_2	雖有多化，而不違彼無二如來出現世言，由一四洲攝世界故，如二輪王不同出世。
T06D4048:42b-17	འདིར་ཚིགས་སུ་བཅས་པ་།	T31n1598_010:0448a28_7	此中有頌：
T06D4048:42b-18	སངས་རྒྱས་སྤྲུལ་པ་ཕྲ་བ་ནི་༎	T31n1598_010:0448a29_0	佛微細化身，　　多處胎平等， 為顯一切種，　　成等覺而轉。 為欲利樂一切有情，發願修行證大菩提，畢竟涅槃，不應道理，願行無果成過失故。 由八因故，證變化身即自性身，不應正理。 謂諸菩薩從久遠來，得不退定曾無退失，生於欲界覩史多天尚不應理，況生人中？
T06D4048:43a-9	རྒྱུ་དྲུག་གིས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སྤྲུལ་པའི་སྐུས་གཏན་དུ་མི་བཞུགས་ཏེ་།	T31n1598_010:0449a01_1	由六因故，諸佛世尊所現化身非畢竟住。
T06D4048:43a-20	སངས་རྒྱས་རྣམས་ནི་སྤྲུལ་པའི་སྐུས་༎ གཏན་དུ་བཞུགས་པར་མི་བཞེད་དོ་༎	T31n1598_010:0449a11_13	故許佛化身，　　而非畢竟住。 釋曰： 為令捨離不樂涅槃，為求如來常住身故者，此顯如來入涅槃意。
T06D4048:43a-24	དེའི་ཕྱིར་འབད་པར་མི་བྱའོ་༎	T31n1598_010:0449a25_19	如是知已，發勤精進。 為諸有情極速成熟，令自精進不捨軛故者，為修精進離捨善軛，乃至世尊未滅度來，我諸善根定須成熟。 由是六因，佛變化身非畢竟住。 為攝如是上所說義，故說伽他由所作等。 論曰： 諸佛法身無始時來無別無量，不應為得更作功用。
T06D4048:43a-25	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1598_010:0449b02_10	此中有頌：
T06D4048:2a-4	ཇི་ལྟར་བརྗོད་ཅེ་ན་།	T31n1598_001:0381a07_9	復次云何能顯？
T06D4048:2a-5	འདི་ལྟར་བསྟན་པ་འདིས་། ཉན་ཐོས་ཀྱི་ཐེག་པར་གང་དག་མ་བསྟན་པའི་གནས་བཅུ་པོ་དག་ཐེག་པ་ཆེན་པོ་ལས་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སུ་བསྟན་ཏོ་༎	T31n1598_001:0381a09_7	由此所說十處，於聲聞乘曾不見說，唯大乘中處處見說，謂阿賴耶識說名所知依體。
T06D4048:2a-9	ངོ་བོ་ཉིད་གསུམ་པོ་གཞན་གྱི་དབང་དང་། ཀུན་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པ་དག་ནི་ཤེས་བྱའི་མཚན་ཉིད་དུ་བསྟན་ཏེ་༎	T31n1598_001:0381a11_2	三種自性，一依他起自性、二遍計所執自性、三圓成實自性，說名所知相體。
T06D4048:43a-10	ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སེམས་ཅན་རྣམས་པར་གྲོལ་བར་མཛད་པས་།	T31n1598_010:0449a01_16	一所作究竟，成熟有情已解脫故。
T06D4048:43a-11	མཛད་པ་ཡོངས་སུ་རྫོགས་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་རྟག་པར་འདོད་པས་མྱ་ངན་ལས་འདས་པ་ལ་འདུན་པ་མེད་པ་བཟློག་པ་དང་། ཆོས་ཟབ་མོ་བསྟན་པ་ཁོང་དུ་མ་ཆུད་པས་སངས་རྒྱས་ལ་བརྙས་པ་བཟློག་པ་དང་།	T31n1598_010:0449a02_15	二為令捨離不樂涅槃，為求如來常住身故。 三為令捨離輕毀諸佛，令悟甚深正法教故。
T06D4048:43a-12	རྒྱུན་དུ་མཐོང་ན་ཁྱོད་དུ་བསད་པས་སྤྲོ་བ་སྐྱེད་པ་དང་། སྟོན་པ་མི་དམིགས་པས་སོ་སོ་རང་གིས་བརྩོན་འགྲུས་བསྐྱེད་པར་བྱ་བ་དང་། སོ་སོ་རང་བརྩོན་འགྲུས་མི་འདོར་བས་མྱུར་བ་ཉིད་དུ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1598_010:0449a04_15	四為令於佛深生渴仰，恐數見者生厭怠故。 五令於自身發勤精進，知正說者難可得故。 六為諸有情極速成熟，令自精進不捨軛故。
