src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:270a-4	དེ་ལྟར་དང་པོ་ཉིད་དུ་ཉེ་བར་བཅིངས་པའི་སེམས་དེ་ནི་ག-ཡོ་བ་རགས་པ་སྟེ་། དམིགས་པ་དེ་ཉིད་ལ་བརྟེན་པའི་སྦྱོར་བས་ཕྲ་བར་བྱེད་པའི་མངོན་པར་སྡུད་པ་ནི་ཡང་དག་པར་འཇོག་པར་བྱེད་པའོ་༎	T31n1606_010:0741b13_19	等住者，最初繫縛麁動心已，即於所緣相續繫念，微細漸略故。
T04D3897:270a-6	དེ་ལྟར་བཞག་པའི་སེམས་དེ་ནི་དྲན་པ་ཀུན་དུ་རྨོངས་པས་ཕྱི་རོལ་དུ་རྣམ་པར་ག-ཡེང་བ་ན་། ཡང་སོ་སོར་སྡུད་པ་ནི་རྣམ་པར་འཇོག་པའོ་༎	T31n1606_010:0741b14_18	安住者，或時失念於外馳散，尋復斂攝故。
T04D3897:270a-8	དང་པོ་ཉིད་དུ་སེམས་དེ་དག་ཕྱི་རོལ་དུ་རྣམ་པར་མི་འབྱམ་པའི་ཕྱིར་དྲན་པས་ཉེ་བར་གནས་པ་ནི་ཉེ་བར་འཇོག་པའོ་༎ སྔོན་གྱི་མཚན་མ་ཉིད་ལ་རྣམ་པར་ག-ཡེང་བ་ནས་གཟུགས་ལ་སོགས་པའི་ཉེས་སྐྱོན་གྱིས་འདུ་ཤེས་གཙོ་བོར་བྱས་ཏེ་སེམས་ག-ཡེང་བར་མི་བྱ་བ་ནི་དུལ་བའོ་༎	T31n1606_010:0741b16_2	近住者，從初已來為令其心於外不散，親近念住故。 調順者，從先已來於散亂因色等法中起過患想，增上力故調伏其心令不流散故。
T04D3897:270b-9	ཁྱབ་བདག་ནི་ཤིན་ཏུ་ཆེས་གསལ་བ་མངོན་དུ་གྱུར་པ་སྟེ་དབང་དུ་གྱུར་པར་རིག་པར་བྱའོ་༎	T31n1606_010:0742a12_12	自在者，謂轉增勝現行自在故。
T04D3897:270b-11	མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་བ་ནས་ཅི་སྲིད་དུ་མི་སློབ་པའི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་དང་། མི་སློབ་པའི་ཡང་དག་པའི་རྣམ་པར་གྲོལ་བ་དང་། མི་སློབ་པའི་ཡང་དག་པའི་ཡེ་ཤེས་ནི་མཐར་ཕྱིན་པའི་ལམ་མོ་༎	T31n1606_010:0742a17_14	所謂無學正見乃至無學正定、無學正解脫、無學正智。 如是等法名究竟道。
T04D3897:270b-12	དེ་ལ་གནས་ངན་ལེན་ཐམས་ཅད་ནི་ཉི་ཤུ་བཞི་སྟེ་།	T31n1606_010:0742a19_7	云何名一切麁重？ 略說有二十四種，謂一切遍行戲論麁重、領受麁重、煩惱麁重、業麁重、異熟麁重、煩惱障麁重、業障麁重、異熟障麁重、蓋麁重、尋思麁重、飲食麁重、交會麁重、夢麁重、病麁重、老麁重、死麁重、勞倦麁重、堅固麁重、麁麁重、中麁重、細麁重、煩惱障麁重、定障麁重、所知障麁重。 如是二十四種，略攝一切麁重。
T04D3897:270b-13	འདི་ལྟར་། གང་ཐོག་མ་མེད་པའི་དུ་མ་ནས་མིག་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱི་བརྗོད་པ་ལ་མངོན་པར་ཞེན་པའི་བག་ཆགས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་དུ་གནས་ཤིང་རྗེས་སུ་བརྟེན་པ་གང་ཡིན་པ་དེ་སྤྲོས་པ་ནི་བག་ཆགས་ཞེས་བརྗོད་དེ	T31n1606_010:0742a29_5	一切遍行戲論麁重者，謂執眼等諸法習氣，無始時來依附阿賴耶識相續不斷，即此名為戲論習氣。
T04D3897:270b-14	། གང་ལས་མིག་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱི་མིང་དང་བཅས་པའི་མངོན་པར་ཞེན་པ་ཡང་ཡང་དུ་འཇུག་པ་ཞེས་པ་དེ་ནི་ཐམས་ཅད་དུ་འགྲོ་བ་མངོན་པར་བརྗོད་པའི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742a30_4	從此習氣，眼等諸法及名言執數數生起。
T04D3897:270b-10	ཀུན་དུ་ལྡན་པ་ཐོས་པ་ཐམས་ཅད་ཡང་དག་པར་ཆད་པའི་ཕྱིར་དང་། བྲལ་བ་ཐོབ་པ་ཐམས་ཅད་བརྙེས་པ་དང་། གང་གནས་ངན་ལེན་ཐམས་ཅད་རྒྱུན་ཆད་པ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རྟོགས་ནས་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དེའི་དེ་མ་ཐག་ཏུ་རྟེན་ཡོངས་སུ་འགྱུར་བ་ཟད་པ་ཤེས་པ་མི་སྐྱེ་བ་ཤེས་པ་མི་སློབ་པའི་ཆོས་བཅུ་སྟེ་།	T31n1606_010:0742a15_1	究竟道者，謂依金剛喻定，一切麁重永已息故、一切繫得永已斷故、永證一切離繫得故。 從此次第無間轉依，證得盡智及無生智十無學法。 何等為十？
T04D3897:270b-15	གང་ཟག་པ་དང་བཅས་པའི་རིག་པ་རྣམས་ཀྱི་བག་ཆགས་དེ་ནི་རིག་པའི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742a30_18	領受麁重者，謂有漏諸受習氣。
T04D3897:271a-0	༄༢༧༡ཨ་༌་༎ གང་ཉོན་མོངས་པ་རྣམས་ཀྱི་བག་ལ་ཉལ་ནི་ཉོན་མོངས་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b01_10	煩惱麁重者，謂煩惱隨眠。
T04D3897:271a-5	གང་བདེན་པ་མངོན་པར་རྟོགས་པ་བྲལ་བ་ཉིད་དམྱལ་བ་ལ་སོགས་པ་བདག་ངོ་བོ་ཐོབ་པ་དེ་ནི་རྣམ་པར་སྨིན་པའི་སྒྲིབ་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b05_12	異熟障麁重者，謂與諦現觀相違，地獄等自體得。
T04D3897:271a-6	གང་དགེ་བའི་ཕྱོགས་སྦྱོར་བའི་བར་ཆད་འདོད་པ་འདུན་པ་ལ་སོགས་པ་སྒྲིབ་པ་ལྔས་ཟིལ་གྱིས་མནན་པའི་སྒྲིབ་པ་དེ་ནི་ལས་ཀྱི་སྒྲིབ་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b06_12	蓋麁重者，謂能障礙善品方便盛貪欲等性。
T04D3897:271a-7	གང་རབ་ཏུ་བྱུང་བའི་གེགས་ཀྱི་ངོ་བོ་འདོད་རྟོག་ལ་སོགས་པས་ཟིལ་གྱིས་མནན་པ་དེ་ནི་རྣམ་པར་རྟོག་པའི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b07_13	尋思麁重者，謂能障礙欣樂出家欲尋思等性。
T04D3897:271a-1	གང་ཟག་པ་དང་བཅས་པའི་ལས་རྣམས་ཀྱི་བག་ཆགས་དེ་ནི་ལས་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b02_2	業麁重者，謂有漏業習氣。
T04D3897:271a-2	གང་རྣམ་པར་སྨིན་པ་ལས་སུ་རུང་བ་མ་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b02_16	異熟麁重者，謂異熟無堪能性。
T04D3897:271a-3	གང་ཉོན་མོངས་པ་དྲག་ལ་ཆེ་བ་དེ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b03_12	煩惱障麁重者，謂猛利長時煩惱性。
T04D3897:271a-4	གང་ལམ་གྱི་བར་ཆད་མཚམས་མེད་པ་ལ་སོགས་པའི་ལམ་གྱི་སྒྲིབ་པ་དེ་ནི་ལས་ཀྱི་སྒྲིབ་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b04_9	業障麁重者，謂能障道無間等業障性。
T04D3897:271a-12	ཁམས་མི་མཉམ་པར་བྱས་པས་སྒྲུབ་པར་མི་ནུས་པ་དེ་ནི་རྒ་བའི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b12_4	老麁重者，謂大種衰變所起不隨轉性。
T04D3897:271a-13	གང་འཆི་བཞིན་པ་ན་དབང་པོ་ཐམས་ཅད་འཁྲུགས་པ་དེ་ནི་འཆི་བ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b12_19	死麁重者，謂臨命終時諸根亂性。
T04D3897:271a-14	གང་མངོན་པར་བགྲོད་པ་ལ་སོགས་པ་བྱས་པས་ལུས་ཉེས་པ་དེ་ནི་ཡོངས་སུ་ངལ་བ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b13_17	勞倦麁重者，謂遠行等所作支體頓弊性。
T04D3897:271a-16	འདོད་པ་ན་སྤྱོད་པ་ནི་རགས་པ་གནས་ངན་ལེན་ཏོ་༎ གཟུགས་ན་སྤྱོད་པ་ནི་འབྲིང་པོ་གནས་ངན་ལེན་ནོ་༎ གཟུགས་མེད་པ་ན་སྤྱོད་པ་ནི་འབྲིང་བོ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b16_9	麁、中、細麁重者，謂欲色無色所有麁重，如其次第。
T04D3897:271a-19	གང་ཉན་ཐོས་དང་རང་རྒྱལ་གྱི་མི་མཐུན་པའི་ཕྱོགས་དེ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་གནས་ངན་ལེན་ཏོ་༎	T31n1606_010:0742b17_7	煩惱障麁重者，謂聲聞獨覺菩提所治。
T04D3897:271b-0	གང་མཐར་གྱིས་༄༢༧༡བ་གནས་པའི་སྙོམས་པར་འཇུག་པ་ལ་གནས་པའི་མི་མཐུན་པའི་ཕྱོགས་དེ་སྒོམ་པར་འཇུག་པའི་སྒྲིབ་པ་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b18_6	定障麁重者，謂九次第定所發功德所治。
T04D3897:271b-1	གང་ཐམས་ཅད་མཁྱེན་པའི་མི་མཐུན་པའི་ཕྱོགས་དེ་ནི་ཤེས་བྱའི་སྒྲིབ་པ་གནས་ངན་ལན་ནོ་༎	T31n1606_010:0742b19_2	所知障麁重者，謂一切智性所治。
T04D3897:271b-2	དེ་ལྟར་དེ་སྙེད་གནས་ངན་ལེན་དེ་རྣམས་ཐམས་ཅད་ཀྱི་ཅི་རིགས་པར་རྒྱུན་ཆད་པ་དེ་ནི་མཐར་ཐུག་པའི་ལམ་མོ་༎ གནས་ངན་ལེན་འཕེལ་བ་ལ་ལྡན་པ་ཐོབ་པ་ཞེས་བཏགས་སོ་༎	T31n1606_010:0742b20_3	如是隨其所應，一切麁重永已息故，名究竟道。
T04D3897:271b-5	གང་བསྒོམ་པའི་ལམ་གྱི་མཐའ་སྤོང་བའི་ལམ་གྱི་གནས་སྐབས་དེ་ནི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T31n1606_010:0742b27_2	金剛喻定者，謂居修道最後斷結道位所有三摩地。
T04D3897:271a-8	གང་ཟས་ཤིན་ཏུ་ཉུང་བ་དང་མང་དུ་སྦྱོར་བར་རུང་བ་དེ་ནི་ཟས་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b08_15	飲食麁重者，謂極多少食於方便行無堪任性。
T04D3897:271a-9	གང་གཉིས་གཉིས་སྙོམས་པར་འཇུག་པ་བྱས་ནས་ལུས་སེམས་ངལ་བ་དེ་ནི་ལོག་ག-ཡེམ་གྱི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b09_13	交會麁重者，謂兩兩形交身心疲損性。
T04D3897:271a-10	གང་རྟེན་གཞན་དུ་བྱས་ཏེ་བསྐྱེད་པ་དེ་ནི་རྨི་ལམ་གྱི་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b10_8	夢麁重者，謂睡眠所發身惛劣性。
T04D3897:271a-11	གང་ཁམས་མི་མཉམ་པར་བྱས་པས་ལེགས་པར་རང་བཞིན་དུ་མི་གནས་པ་དེ་ནི་ནད་གནས་ངན་ལེན་ནོ་༎	T31n1606_010:0742b11_6	病麁重者，謂諸界互違所發不安隱性。
