src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:8812	 idaṃ subhūte bodhisatvasya mahāsattvasya (PvsP1-2: 115) mahāyānam.	K06D0011-2_H0013-2:71b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་།
K03psp_1u:8813	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta catvāri smṛtyupasthānāni	K06D0011-2_H0013-2:71b-6	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་།
K03psp_1u:8814	 catvāri samyakprahāṇāni catvāra ṛddhipādāḥ pañcendriyāṇi pañca balāni sapta bodhyaṅgāny  āryāṣṭaṅgo mārgaḥ catvāry apramāṇāni catvāri dhyānāni catasra ārūpyasamāpattayo daśa  tathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,  idaṃ subhūte bodhisattvasya mahāsattvasya mahāyānam.	K06D0011-2_H0013-2:71b-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ཡིན་ནོ་༎༎
K03psp_1u:8818	 yat punaḥ subhūtir evam āha,	K06D0011-2_H0013-2:71b-11	ཡང་རབ་འབྱོར་།
K03psp_1u:8819	 sadevamānuṣāsuraṃ lokam abhibhūya tad yānaṃ niryāsyatīti,	K06D0011-2_H0013-2:71b-12	འདི་སྐད་དུ་ཐེག་པ་དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་། ངེས་པར་འབྱུང་བར་འགྱུར་ཞེས་སྨྲས་པ་ལ་།
K03psp_1u:8820	 katamaś ca sadevamānuṣāsuro loko yad uta kāmadhātū rūpadhātur ārūpyadhātuḥ	K06D0011-2_H0013-2:71b-14	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་དེ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་སོ་༎
K03psp_1u:8821	 sacet subhūte kāmadhātus tathatā avitathatā ananyatathatā aviparītaṃ bhūtaṃ tattvaṃ	K06D0011-2_H0013-2:71b-17	རབ་འབྱོར་། གལ་ཏེ་འདོད་པའི་ཁམས་དེ་བཞིན་དུ་འགྱུར་ཏེ་།
K03psp_1u:8822	 yathāvan nityo dhruvaḥ śāśvato 'vipariṇāmadharmī bhāvo 'bhaviṣyan nābhāvo naivedaṃ  mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:72a-0	༄༧༢ཨ་༌༎ དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་ཐེག་པ་ཆེན་པོ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།
K03psp_1u:8824	 yasmāt tarhi subhūte kāmadhātuḥ kalpito viṭhapitaḥ saṃdarśito 'yathāvat sarvam anityam adhruvam aśāśvataṃ vipariṇāmadharmi,	K06D0011-2_H0013-2:72a-1	རབ་འབྱོར་། གང་གི་ཕྱིར་འདོད་པའི་ཁམས་ནི་བརྟགས་པ་།
K03psp_1u:8910	 yasmāt tarhi subhūte manaḥsaṃsparśajā vedanā kalpitā viṭhapitā saṃdarśitā anityā adhruvā aśāśvatā avipariṇāmadharmiṇī,	K06D0011-2_H0013-2:73a-6	རབ་འབྱོར་། གང་གི་ཕྱིར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་བར་ནི་བརྟགས་པ་། རྣམ་པར་བསྒྲུབས་པ་། ཚིག་གིས་བསྟན་པ་སྟེ་། དེ་ཐམས་ཅད་མི་རྟག་། མི་བརྟན་ཞིང་། འགྱུར་བའི་ཆོས་ཅན་གྱི་བར་དུ་ཡིན་ཏེ་།
K03psp_1u:8911	 abhāvas tasmān mahāyānaṃ,  sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.  sacet subhūte dharmadhātur bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,  yasmāt tarhi subhūte dharmadhātur abhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati,	K06D0011-2_H0013-2:73a-13	དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་དངོས་པོ་ཡིན་ཏེ་།
K03psp_1u:8916	 sacet subhūte acintyadhātur bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:73a-16	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་། ཐེག་༄༧༣བ་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།
K03psp_1u:8917	 yasmāt tarhi subhūte acintyadhātur abhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirnāsyati.  sacet subhūte dānapāramitā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,  yasmāt tarhi subhūte dānapāramitābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati,	K06D0011-2_H0013-2:73b-1	རབ་འབྱོར་། གང་གི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ནི་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_1u:8922	 sacet subhūte prajñāpāramitā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:73b-6	དེ་བཞིན་དུ་ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།
K03psp_1u:8923	 yasmāt tarhi subhūte prajñāpāramitābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.	K06D0011-2_H0013-2:73b-10	རབ་འབྱོར་། གང་གི་ཕྱིར་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་ནི་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_1u:8924	 sacet subhūte adhyātmaśūnyatābhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:73b-12	རབ་འབྱོར་། གལ་ཏེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་། རབ་འབྱོར་། གང་གི་ཕྱིར་༄༧༤ཨ་༌༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་།
K03psp_1u:8925	 yasmāt tarhi subhūte adhyātmaśūnyatābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.	K06D0011-2_H0013-2:74a-2	ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་གལ་ཏེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དངོས་པོ་ཡིན་ཏེ་།
K03psp_1u:8926	 sacet subhūte bahirdhāśūnyatā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:74a-4	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།
K03psp_1u:8927	 yasmāt tarhi subhūte bahirdhāśūnyatābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.	K06D0011-2_H0013-2:74a-7	རབ་འབྱོར་། གང་གི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_1u:8928	 sacet subhūte adhyātmabahirdhāśūnyatā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:74a-10	རབ་འབྱོར་། གལ་ཏེ་ནང་སྟོང་པ་ཉིད་ནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་།
K03psp_1u:8929	 yasmāt tarhi subhūte adhyātmabahirdhāśūnyatābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.	K06D0011-2_H0013-2:74a-13	ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་། རབ་འབྱོར་། གང་༄༧༤བ་གི་ཕྱིར་ནང་སྟོང་པ་ཉིད་ནས་།
K03psp_1u:8930	 evaṃ yāvat sacet subhūte abhāvasvabhāvaśūnyatā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,  yasmāt tarhi subhūte abhāvasvabhāvaśūnyatābhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.  sacet subhūte catvāri smṛtyupasthānāni bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:74b-1	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་།
K03psp_1u:8933	 yasmāt tarhi subhūte catvāri smṛtyupasthānāny abhāvo na bhāvas tasmān mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati.	K06D0011-2_H0013-2:74b-2	ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་།
K03psp_1u:8948	 evaṃ srotaāpannnadharmāḥ sakṛdāgāmidharmā anāgāmidharmā arhaddharmāḥ pratyekabuddhadharmā bodhisattvadharmāḥ.	K06D0011-2_H0013-2:75a-10	རབ་འབྱོར་། དེ་བཞིན་དུ་གལ་ཏེ་བརྒྱད་པའི་ཆོས་རྣམས་དང་། རྒྱུན་དུ་ཞུགས་པའི་ཆོས་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཆོས་རྣམས་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པའི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་།
K03psp_1u:8949	 sacet subhūte buddhadharmā bhāvo 'bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya nirayāsyat,	K06D0011-2_H0013-2:75a-11	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དངོས་པོ་ཡིན་ཏེ་དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་༄༧༥བ་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།
