src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:1412	 bhagavān āha:	K05D0010-2_H0012-2:430b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:1413	 prathamacittotpādam upādāya subhūte na sā kācid dānapāramitā yā tair bodhisattvair mahāsattvair na paripūritā,	K05D0010-2_H0012-2:430b-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་། སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་ཡོངས་སུ་རྫོགས་པར་མ་བྱས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎
K03psp_5u:1414	 na sā kācic chīlapāramitā,	K05D0010-2_H0012-2:430b-4	དེས་ཡོངས་སུ་རྫོགས་པར་མ་བྱས་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎
K03psp_5u:1415	 na sā kācit kṣāntipāramitā,  na sā kācid vīryapāramitā,	K05D0010-2_H0012-2:430b-5	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎
K03psp_5u:1417	 na sā kācid dhyānapāramitā yā tair bodhisattvair mahāsattvair na paripūritā,	K05D0010-2_H0012-2:430b-7	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎
K03psp_5u:1418	 na sā kācit prajñāpāramitā yā tair bodhisattvair mahāsattvair na paripūritā ye 'nenopāyakauśalyena samanvāgatāḥ.	K05D0010-2_H0012-2:430b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཐབས་ལ་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་པ་དེས་། ཡོངས་སུ་རྫོགས་པར་མ་བྱས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡང་མེད་དོ་༎
K03psp_5u:1419	 subhūtir āha:	K05D0010-2_H0012-2:430b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:1420	 āścaryam etad bhagavan bodhisattvānāṃ mahāsattvānāṃ ye 'nenopāyakauśalyena samanvāgatāḥ.	K05D0010-2_H0012-2:430b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཐབས་ལ་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་པ་དེ་དག་ནི་། ངོ་མཚར་ལགས་སོ་༎
K03psp_5u:1421	 bhagavān āha:	K05D0010-2_H0012-2:430b-13	བཀའ་སྩལ་པ་།
K03psp_5u:1422	 evam etat subhūte evam etat,	K05D0010-2_H0012-2:430b-14	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_5u:1423	 āścaryam etat subhūte bodhisattvānāṃ mahāsattvānāṃ ye 'nenopāyakauśalyena samanvāgatāḥ.	K05D0010-2_H0012-2:430b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཐབས་ལ་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་པ་དེ་དག་ནི་། ངོ་མཚར་ཏོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།
K03psp_5u:166	 pratikāṅksitavye yad uta śrāvakabhūmir vā pratyekabuddhabhūmir vā. atha vā ciraṃ  suciraṃ saṃdhāvya saṃsṛtyemām eva prajñāpāramitām āgamyānuttarāṃ samyaksaṃbodhim	K05D0010-2_H0012-2:346a-0	ཡང་ན་ཤིན་ཏུ་ཡུན་རིང་པོར་འཁྱམས་ཤིང་འཁོར་བར་འཁོར་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་༄༣༤༦ཨ་༌༎
K03psp_5u:1424	 tadyathāpi nāma sūryācandramasau maṇḍale caturṣu dvīpeṣu kāryaṃ kurvāte caturo dvīpān anugacchataḥ,	K05D0010-2_H0012-2:430b-19	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་དང་། ཟླ་བའི་དཀྱིལ་འཁོར་ནི་། གླིང་བཞིར་སྣང་བར་བྱེད་ལ་། གླིང་བཞི་དང་མཐུན་པར་འགྲོ་ཞིང་མཐུན་པར་འཁོར་རོ་༎
K03psp_5u:1425	 evam eva subhūte prajñāpāramitā pañcasu pāramitāsu karma karoti pañca pāramitā anugacchanti,	K05D0010-2_H0012-2:430b-22	རབ་འབྱོར་། དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ལ་ལས་བྱེད་ལ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་དང་མཐུན་པར་འགྲོ་ཞིང་མཐུན་པར་འཇུག་སྟེ་།
K03psp_5u:1426	 prajñāpāramitāvirahitatvāt pañca pāramitāḥ pāramitānāmadheyaṃ labhante,	K05D0010-2_H0012-2:431a-0	ཤེས་༄༤༣༡ཨ་༌༎ རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་ཀྱི་།
K03psp_5u:1427	 prajñāpāramitāvirahitatvād na pāramitānāmadheyaṃ labhante. tadyathāpi nāma subhūte yathā rājā cakravartī virahitaḥ saptabhī ratnair na rājā cakravartīti nāmadheyaṃ labhate,	K05D0010-2_H0012-2:431a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་མི་འཐོབ་བོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་། རིན་པོ་ཆེ་སྣ་བདུན་དང་བྲལ་ན་།
K03psp_5u:1428	 evam eva subhūte pañca pāramitā virahitatvāt prajñāpāramitayā na pāramitānāmadheyaṃ labhante.	K05D0010-2_H0012-2:431a-7	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཞེས་བྱ་བའི་མིང་མི་འཐོབ་བོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ན་།
K03psp_5u:1430	 tadyathāpi nāma subhūte apuruṣā strī sudharṣaṇā bhavati dhūrtakānām,	K05D0010-2_H0012-2:431a-10	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱིམ་ཐབ་མེད་པའི་བུད་མེད་དག་ནི་། ག-ཡོན་ཅན་དག་གིས་ཚུགས་པར་སླའོ་༎
K03psp_5u:1431	 evam eva subhūte pañca pāramitāḥ prajñāpāramitāvirahitatvāt sudharṣaṇā bhavanti māreṇa pāpīyasā mārakāyikābhir vā devatābhiḥ.	K05D0010-2_H0012-2:431a-13	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ན་། བདུད་དམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐུལ་བར་སླའོ་༎
K03psp_5u:1433	 tadyathāpi nāma subhūte saṃgrāmāvacaraḥ puruṣaḥ saṃnāhasaṃnaddhaḥ saṃgrāme vartamāne durdharṣo bhavati rājanyair vā pratyarthikair vā pratyamitrair	K05D0010-2_H0012-2:431a-20	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ག-ཡུལ་ངོར་འགྲོ་བའི་སྐྱེས་བུ་གོ་ཆ་ཐམས་ཅད་བགོས་པ་ནི་། ག-ཡུལ་ངོར་ཞུགས་པའི་ཚེ་འཐབ་ཟླའི་རྒྱལ་པོའམ་། ཕྱིར་རྒོལ་པ་རྣམས་སམ་། དགྲ་བོ་དག་༄༤༣༡བ་གིས་མི་ཐུལ་ཏོ་༎
K03psp_5u:1434	 evam eva subhūte pañca pāramitāḥ prajñāpāramitāvirahitatvād durdharṣā bhavanti māreṇa	K05D0010-2_H0012-2:431b-1	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་ན་།
K03psp_5u:1435	 vā mārakāyikābhir vā devatābhir ādhimānikair vā pudgalair yāvad evaṃ bodhisattvacaṇḍālair	K05D0010-2_H0012-2:431b-2	བདུད་དམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་སམ་། གང་ཟག་ལྷག་པའི་ང་རྒྱལ་ཅན་རྣམས་སམ་།
K03psp_5u:1437	 tadyathāpi nāma subhūte koṭṭarājāno rājñaś cakravartino 'nuvidheyā bhavanti so 'yaṃ prātarupasthāno yo gacchanti,	K05D0010-2_H0012-2:431b-6	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁམས་ཀྱི་རྒྱལ་པོ་རྣམས་ནི༏་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་རྗེས་སུ་མཐུན་པར་བྱེད་དེ་། ནང་ནུབ་ནང་ནུབ་ཅིང་རིམ་གྲོ་བྱ་བའི་དོན་དུ་འདོང་བར་བྱེད་དོ་༎
K03psp_5u:168	 abhisaṃbhotsyate. sacet sa priyān bodhisattvān mahāsattvān na kalyāṇamitrāṇy abhīkṣṇaṃ	K05D0010-2_H0012-2:346a-1	འགྱུར་རོ་༎ དེ་གལ་ཏེ་དགའ་བ་དང་། ཡིད་རངས་པས་ཡང་དང་ཡང་དུ་དགེ་བའི་བཤེས་གཉེན་ལ་ལྟ་བ་རྙེད་ཅིང་དེ་ལ་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་ཡང་།
K03psp_5u:1438	 evam eva subhūte pañca pāramitāḥ prajñāpāramitāparigṛhītā yena sarvākārajñatā tenānugacchanti. iti parapratyayamāyitvavikalpaḥ	K05D0010-2_H0012-2:431b-9	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ག་ལ་བདེར་མཐུན་པར་འདོང་ངོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།
K03psp_5u:1439	 tadyathāpi nāma subhūte yāḥ kācit kunadyaḥ sarvās tā yena gaṅgānadī tenānugacchanti tā gaṅgānadyā sārdhaṃ mahāsamudram upayānti,	K05D0010-2_H0012-2:431b-12	དཔེར་ན་། ཆུ་བྲན་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་། གངགའའི་ཀླུང་ག་ལ་བ་དེ་ལོགས་སུ་རྗེས་སུ་འབབ་ཅིང་། གངགའའི་ཀླུང་དང་ལྷན་ཅིག་ཏུ་རྒྱ་མཚོ་ཆེན་པོར་འབབ་བོ་༎
K03psp_5u:1440	 evam eva pañca pāramitāḥ prajñāpāramitāparigṛhītā yena sarvākārajñatā tenānugacchanti. ity uddeśanivṛttivikalpaḥ	K05D0010-2_H0012-2:431b-15	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ག་ལ་བ་དེ་ལོགས་སུ་མཐུན་བར་འདོང་ངོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།
K03psp_5u:1441	 tadyathāpi nāma subhūte puruṣasya dakṣiṇo hastaḥ sarvakṛtyāni karoty,	K05D0010-2_H0012-2:431b-18	དཔེར་ན་། སྐྱེས་བུའི་ལག་པ་ག-ཡས་པ་ནི་། བྱ་བ་ཐམས་ཅད་བྱེད་དོ་༎
K03psp_5u:1442	 evam eva subhūte prajñāpāramitā draṣṭavyā,	K05D0010-2_H0012-2:431b-20	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་དུ་བལྟ་སྟེ་།
K03psp_5u:1444	 evaṃ pañca pāramitā draṣṭavyāḥ. iti prādeśikakāritravikalpaḥ	K05D0010-2_H0012-2:431b-21	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ནི་། ལག་པ་ག-ཡོན་པ་ཇི་ལྟ་བ་བཞིན་དུ་བལྟའོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།
K03psp_5u:1445	 tadyathāpi nāma subhūte yac ca kunadīnāṃ yac ca mahānadīnām udakaṃ sarvaṃ taṃ mahāsamudrapraviṣṭam ekarasaṃ bhavaty,	K05D0010-2_H0012-2:432a-0	དཔེར་ན་། ཆུ་བྲན་རྣམས་ཀྱི་ཆུ་གང་ཡིན་པ་དང་། ༄༤༣༢ཨ་༌༎ ཆུ་ཀླུང་ཆེན་པོ་རྣམས་ཀྱི་ཆུ་གང་ཡིན་པ་དེ་དག་ནི་། རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་ན་། རོ་གཅིག་པར་འགྱུར་རོ་༎
K03psp_5u:1446	 evam eva subhūte pañca pāramitāḥ prajñāpāramitāparigṛhītā anupraviṣṭāḥ pāramitā nāmadheyaṃ labhante. ity adhigamanānātvavikalpaḥ	K05D0010-2_H0012-2:432a-4	རབ་འབྱོར་། དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ག་ལ་བ་དེར་མཐུན་པར་ཞུགས་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།
K03psp_5u:169	 lapsyate darśanāya na cainān paryupāsiṣyate,  sacet tenaivātmabhāvapratilābhena tān pūrvakāṃś cittotpādān na vigarhiṣyati na pratideśayiṣyati tasya dve bhūmī pratikāṅkṣitavye yad uta śrāvakabhūmir vā pratyekabuddhabhūmir vā.	K05D0010-2_H0012-2:346a-2	གལ་ཏེ་དེའི་ལུས་རྙེད་པ་དེས་སེམས་བསྐྱེད་པ་སྔ་མ་དེ་དག་ལ་སྨོད་པར་མི་བྱེད་ཅིང་། འཆག་པར་མི་བྱེད་ན་། དེའི་སའང་རྣམ་པ་གཉིས་སུ་ཤེས་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎
K03psp_5u:17	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ svapnāntaragato 'pi nottrasyati na saṃtrasyati na saṃtrāsam āpadyate grāmaghāte vartamāne nagaraghāte vartamāne 'gnidāhe vartamāne,	K05D0010-2_H0012-2:338b-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་ན་གྲོང་འཇོམས་པ་བྱུང་བའམ་། གྲོང་ཁྱེར་འཇོམས་པ་བྱུང་བའམ་། མེ་ཤོར་བར་གྱུར་པའམ་། གཅན་གཟན་གདུག་པ་དག་༄༣༣༩ཨ་༌༎ མཐོང་ངམ་། དེ་དག་ལས་གཞན་པའི་གཅན་གཟན་ཁྲེ་བེའི་རིགས་དག་མཐོང་ངམ་། གང་དག་དེ་ལས་གཞན་པའི་འཇིགས་པ་དང་། དངང་བ་དག་མཐོང་ངམ་།
