src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:40	 parāṃś ca śīlapāramitāyāṃ pratiṣṭhāpayati dāne pratiṣṭhāpayati śīlapāramitāyāś ca varṇaṃ bhāṣate ye cānye śīlapāramitāyāṃ caranti teṣāṃ ca varṇavādī bhavati samanujñaḥ,	K02D0008-11_H0009-11:360b-11	གཞན་ཡང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ གཞན་གང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎
K03psp_6-8u:243	 nāsti prāptir nāsty abhisamayo yāvan nāsti sarvadharmāḥ.	K02D0008-11_H0009-11:390b-17	འཐོབ་པའང་མེད་། མངོན་པར་རྟོགས་པའང་མེད་།
K03psp_6-8u:41	 sa tena śīlena sattvāñ śīle pratiṣṭhāpayati,	K02D0008-11_H0009-11:360b-14	དེ་ཚུལ་ཁྲིམས་དེས་ལྷའི་ཆེ་བ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ་༎ མིའི་ཆེ་བ་ཉིད་རབ་ཏུ་ཐོབ་པར་བྱེད་དོ༏་༏དེ་ནོར་མེད་པའི་སེམས་ཅན་རྣམས་ལ་ནོར་བྱིན་ཞིང་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་དོ་༎
K03psp_6-8u:42	 samādhau prajñāyāṃ vimuktau vimuktijñānadarśane ca pratiṣṭhāpayati,	K02D0008-11_H0009-11:360b-16	ཏིང་ངེ་འཛིན་ལ་རབ་ཏུ་འགོད་དོ་༎ ཤེས་རབ་ལ་རབ་ཏུ་འགོད་དོ་༎ རྣམ་པར་གྲོལ་བ་ལ་རབ་༄༣༦༡ཨ་༌༎ ཏུ་འགོད་དོ་༎ རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་འགོད་དོ་༎
K03psp_6-8u:43	 sa tenaiva śīlaskandhena samādhiskandhena prajñāskandhena vimuktiskandhena ca vimuktijñānadarśanaskandhena  samanvāgatah. śrāvakapratyekabuddhabhūmim atikrāmati śrāvakapratyekabuddhabhūmim	K02D0008-11_H0009-11:361a-3	དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།
K03psp_6-8u:45	 atikramya bodhisattvaniyāmam avakrāmati bodhisattvaniyāmam avakramya buddhakṣetraṃ  pariśodhayati buddhakṣetraṃ pariśodhya sattvān paripācayati sattvān paripācya sarvākārajñatām	K02D0008-11_H0009-11:361a-5	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎
K03psp_6-8u:47	 anuprāpnoti sarvākārajñatām anuprāpya dharmacakraṃ pravartayati dharmacakraṃ pravartya	K02D0008-11_H0009-11:361a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎
K03psp_6-8u:48	 sattvāṃs triṣu yāneṣu pratiṣṭhāpayati sattvāṃs triṣu yāneṣu pratiṣṭhāpya saṃsārāt	K02D0008-11_H0009-11:361a-8	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ནས་སེམས་ཅན་རྣམས་ཐེག་པ་གསུམ་ལ་སོ་སོར་འགོད་ཅིང་། འཁོར་བ་ལས་ཡོངས་སུ་གྲོལ་བར་བྱེད་དོ་༎
K03psp_6-8u:49	 parimocayati. evaṃ khalu subhūte bodhisattvasya mahāsattvasya śīlenānupūrvakriyā  prajñāyate 'nupūrvaśikṣānupūrvapratipat prajñāyate,	K02D0008-11_H0009-11:361a-10	རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱིས་མཐར་གྱིས་སྤྱོད་པ་ཡོད་པ་ཡིན་ཏེ་།
K03psp_6-8u:51	 tac ca sarvaṃ nopalabhate. tat kasya hetoḥ?	K02D0008-11_H0009-11:361a-12	དེ་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:52	 tathā hy asyāḥ svabhāvo nāsti.	K02D0008-11_H0009-11:361a-14	དེ་ནི་། འདི་ལྟར་དེ་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎
K03psp_6-8u:53	 iti śīlapāramitayānupūrvābhisamayaḥ  punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prathamacittotpādam upādāyātmanā ca kṣāntipāramitāyāṃ caran dānaṃ dadāti,	K02D0008-11_H0009-11:361b-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༦༡བ་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་བདག་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ གཞན་ཡང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎
K03psp_6-8u:55	 śīlaṃ ca rakṣati parāṃś ca kṣāntipāramitāyāṃ pratiṣṭhāpayati dāne śīle ca pratiṣṭhāpayati  kṣāntipāramitāyāś ca varṇaṃ bhāṣate. ye cānye kṣāntipāramitāyāṃ caranti teṣāṃ ca	K02D0008-11_H0009-11:361b-3	གཞན་གང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎ དེ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་རྣམས་སྦྱིན་པས་ཡོངས་སུ་ཚིམ་པར་བྱེད་དོ་༎ ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་དོ་༎ ཏིང་ངེ་འཛིན་ལ་རབ་ཏུ་འགོད་དོ་༎
K03psp_6-8u:58	 sa tayā kṣāntyā sattvāñ śīle pratiṣṭhāpayati samādhau prajñāyāṃ vimuktau vimuktijñānadarśane ca pratiṣṭhāpayati,	K02D0008-11_H0009-11:361b-7	ཤེས་རབ་ལ་རབ་ཏུ་འགོད་དོ་༎ རྣམ་པར་གྲོལ་བ་ལ་རབ་ཏུ་འགོད་དོ་༎ རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ལ་རབ་ཏུ་འགོད་དོ་༎
K03psp_6-8u:59	 sa tena ca śīlaskandhena samādhiskandhena prajñāskandhena vimuktiskandhena vimuktijñānadarśanaskandhena (PSP_6-8:4)  ca samanvāgataḥ,  śrāvakapratyekabuddhabhūmim atikrāmati śrāvakapratyekabuddhabhūmim atikramya bodhisattvaniyāmam	K02D0008-11_H0009-11:361b-10	དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་གོ་།
K03psp_6-8u:246	 subhūtir āha:	K02D0008-11_H0009-11:390b-21	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_6-8u:62	 avakrāmati bodhisattvaniyāmam avakramya buddhakṣetraṃ pariśodhayati buddhakṣetraṃ	K02D0008-11_H0009-11:361b-12	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་།
K03psp_6-8u:247	 no bhagavann abhāveṣu sarvadharmeṣv astitā vā nāstitā vopalabhate.  bhagavān āha:  tat katham idaṃ subhūte evaṃ bhavati,  yady abhāvasvabhāvāḥ sarvadharmās tan nāsti rūpaṃ vedanāsaṃjñāsaṃskārā,  nāsti vijñānam,	K02D0008-11_H0009-11:390b-22	བཅོམ་ལྡན་འདས་།
K03psp_6-8u:252	 nāsti skandhadhātvāyatanapratītyasamutpādā nāsti pratītyasamutpādāṅgāni nāsti  nāsti sarvākārajñatā nāsti buddhadharmasaṃghaphalaṃ (PSP_6-8:12)  mārgasaṃkleśavyavadānaprāptābhisamayā yavan nāsti sarvadharmā iti.  evam ukte āyuṣmān subhūtir bhagavantam etad avocat:  nāhaṃ bhagavann atra dharmeṣu kāṅkṣāmi na vicikitsāmi,	K02D0008-11_H0009-11:390b-23	བདག་ནི་། ཆོས་འདི་དག་ལ་ནེམ་ནུར་ཡང་མ་མཆིས་། ཐེ་ཚོམ་ཡང་མ་མཆིས་ཏེ་།
K03psp_6-8u:1112	 dānapāramitāyāṃ ca niyojayati,  teṣāñ ca sa dānaparityāgo mahābhogatāyai saṃvartate,	K02D0008-11_H0009-11:515a-3	སྦྱིན་པ་ཡོངས་སུ་བཏང་བ་དེའང་དེ་དག་ལ་ལོངས་སྤྱོད་ཆེན་པོའི་རྒྱུར་འགྱུར་རོ་༎
K03psp_6-8u:1114	 sa tāṃs tata uccālya śīle	K02D0008-11_H0009-11:515a-4	དེས་དེ་དག་དེ་ལས་བསྐྱོད་ནས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་ཏེ་།
K03psp_6-8u:1116	 teṣāṃ sa śīlasamādānajaḥ puṇyaskandhaḥ svargopapattaye bhavati,	K02D0008-11_H0009-11:515a-5	ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་པ་དེའང་དེ་དག་ལ་མཐོ་རིས་སུ་སྐྱེ་བའི་རྒྱུར་འགྱུར་རོ་༎
K03psp_6-8u:1117	 sa tāṃs tata uccālya samādhau niyojayati sa teṣāṃ samāpattijaḥ puṇyaskandho brahmalokopapāttaye bhavati,	K02D0008-11_H0009-11:515a-6	དེས་དེ་དག་དེ་ལས་བསྐྱོད་ནས་ཏིང་ངེ་འཛིན་ལ་སྦྱོར་ཏེ་། ཏིང་ངེ་འཛིན་དེའང་དེ་དག་ལ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བའི་རྒྱུར་འགྱུར་རོ་༎
K03psp_6-8u:1118	 evaṃ prathamād dhyānād dvitīye dhyāne dvitīyād dhyānāt tṛtīye dhyāne tṛtīyād dhyānāc	K02D0008-11_H0009-11:515a-8	དེས་དེ་དག་དེ་ལས་བསྐྱོད་ནས་བསམ་གཏན་དང་པོ་ལ་སྦྱོར་ཏེ་། བསམ་གཏན་དང་པོ་ལས་བསྐྱོད་ནས་བསམ་གཏན་གཉིས་པ་ལ་སྦྱོར་རོ་༎ བསམ་གཏན་གཉིས་པ་ལས་བསྐྱོད་ནས་བསམ་གཏན་གསུམ་པ་ལ་སྦྱོར་རོ་༎
K03psp_6-8u:1119	 caturthe dhyāne caturthād dhyānād ūrdhvam ākāśānantyāyatanasamāpattau vijñānānantyāyatanasamāpattāv	K02D0008-11_H0009-11:515a-11	བསམ་གཏན་གསུམ་པ་ལས་བསྐྱོད་ནས་བསམ་གཏན་བཞི་པ་ལ་སྦྱོར་རོ་༎ བསམ་གཏན་བཞི་པ་ལས་བསྐྱོད་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལ་སྦྱོར་རོ་༎
K03psp_6-8u:1120	 ākiñcanyāyatanasamāpattau naivasaṃjñānāsaṃjñāyatanasamāpattau ca niyojayati,	K02D0008-11_H0009-11:515b-0	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལས་བསྐྱོད་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་༄༥༡༥བ་ཀྱི་སྙོམས་པར་འཇུག་པ་ལ་སྦྱོར་རོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལས་བསྐྱོད་ནས་ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལ་སྦྱོར་རོ་༎ ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལས་བསྐྱོད་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་ལ་སྦྱོར་རོ་༎
K03psp_6-8u:1121	 sa tasmād api dānād dānaphalāc cānekaparyāyaṃ (PSP_6-8:46)	K02D0008-11_H0009-11:515b-3	དེས་སྦྱིན་པ་དང་སྦྱིན་པའི་འབྲས་བུ་དམའ་བ་དེ་ལས་རྣམ་གྲངས་དུ་མས་བསྐྱོད་དེ་།
K03psp_6-8u:1122	 vivecyānupadhiśeṣe nirvāṇadhātau niveśayati vinayati pratiṣṭhāpayati,	K02D0008-11_H0009-11:515b-4	ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་དབུགས་འབྱིན་ཏོ་༎ གཞོག་གོ་། རབ་ཏུ་འགོད་དོ་༎
K03psp_6-8u:258	 api tu khalu bhagavan bhaviṣyanty anāgate 'dhvani bhikṣavaḥ śrāvakayānikāś ca pratyekabuddhayānikāś ca bodhisattvayānikāś ca ta evaṃ vakṣyanti,	K02D0008-11_H0009-11:390b-25	འོན་ཀྱང་བཅོམ་ལྡན་འདས་མ་བྱུང་བའི་དུས་ན་དགེ་སློང་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བ་དག་འདི་སྐད་དུ་།
K03psp_6-8u:259	 abhāvasvabhāvāḥ sarvadharmāḥ ko 'tra saṃkliśyate vā vyavadāyate vā na saṃkleśo na vyavadānaṃ te jānantaḥ śīlavipannāś ca bhaviṣyanti dṛṣṭivipannāś ca bhaviṣyanti,	K02D0008-11_H0009-11:390b-28	གལ་ཏེ་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་ན་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་དངོས་པོ་མེད་པ་ལ་སུ་ཞིག་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བར་འགྱུར་ཞེས་མཆི་ཞིང་། དེ་དག་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་མ་འཚལ་བས་།
