src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-2:57a-8	རིགས་ངན་པར་སྐྱེ་བ་དང་། རིགས་བཙུན་པ་དང་། རིགས་ངན་པ་ཡང་མ་ཡིན་བཙུན་པ་ཡང་མ་ཡིན་པར་སྐྱེ་བ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ལ་ཡང་སྐྱེ་བ་རྣམ་པ་གསུམ་ཡོད་དེ་།	T30n1579_009:0320c03_2	若生所餘下賤貧窮乏少財物飲食等家。 如是名為人中薄福德者二白勝生生。 謂如有一生剎帝利大富貴家。 若婆羅門大富貴家。 若諸長者大富貴家。
T16D4358-2:57a-10	གཟུགས་ཀྱི་ཁམས་ན་ཡང་སྐྱེ་བ་རྣམ་པ་གསུམ་ཡོད་དེ་།	T30n1579_009:0320c09_5	亦有三種勝生。 一非天生。 二依地分生。 三依虛空宮殿生。 又色界中有三種勝生。
T16D4358-2:57a-11	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་འདུ་ཤེས་དང་བཅས་པར་སྐྱེ་བ་དང་། འདུ་ཤེས་མེད་པར་སྐྱེ་བ་དང་། འཕགས་པ་རྣམས་ཀྱི་གནས་གཙང་མར་སྐྱེ་བའོ་༎	T30n1579_009:0320c11_5	一者異生無想天生。 二者有想天生。 三者淨居天生。
T16D4358-2:57a-12	གཟུགས་མེད་པའི་ཁམས་ན་ཡང་སྐྱེ་བ་རྣམ་པ་གསུམ་ཡོད་དེ་།	T30n1579_009:0320c12_9	又無色界中有三勝生。
T16D4358-2:82a-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0301c10_13	所以者何。
T16D4358-2:82b-0	༄༨༢བ་འདི་ལྟར་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པའི་ཆོས་རྣམས་རང་རང་གི་ས་བོན་ལས་འབྱུང་བར་འགྱུར་བ་དང་། སྲེད་པ་ནི་ས་བོན་གྱི་རླན་ཅེས་བྱ་སྟེ་། དེས་ས་བོན་བརླན་ནས་ལུས་འཕངས་པ་རྣམས་མངོན་པར་འགྲུབ་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T30n1579_005:0301c10_19	由欲繫諸法。 無間滅攝受故。 境界攝受故。 根攝受故。
T16D4358-2:82b-4	དེ་བས་ན་རླན་དང་བཅས་པའི་ས་བོན་ལ་བརྟེན་ནས་མངོན་པར་འགྲུབ་པའི་རྒྱུ་འདོགས་སོ་༎ དེ་ལ་རྒྱུའི་གནས་ཕྲད་ནས་འགགས་པ་དང་ཡུལ་དང་དབང་པོ་དང་བྱེད་པ་དང་སྐྱེས་བུའི་བྱེད་པ་དང་དེ་ཁོ་ན་ལ་ལྟ་བ་ལ་བརྟེན་ནས་ཡོངས་སུ་འཛིན་པའི་རྒྱུ་འདོགས་པར་བྱེད་དེ་།	T30n1579_005:0301c15_6	是故依無間滅境界根作用士用真實見依處。 施設攝受因。 依隨順因依處。 施設引發因。
T16D4358-2:82b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0301c16_12	所以者何。
T16D4358-2:82b-7	འདི་ལྟར་འདོད་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་ཆོས་རྣམས་ཀྱི་ནང་ནས་འདུ་བྱེད་རྣམས་ཀྱིས་འཇུག་པ་འབྱུང་བ་ནི་ཕྲད་ནས་འགགས་པ་དང་ཡུལ་དང་དབང་པོ་དང་བྱེད་པ་དང་སྐྱེས་བུའི་བྱེད་པས་ཡོངས་སུ་ཟིན་པ་ལས་འབྱུང་བ་དེ་ཁོ་ན་ལ་ལྟ་བས་ཡོངས་སུ་ཟིན་པའི་ཆོས་དེ་ལས་གཞན་པ་ལྡན་པ་མ་ཡིན་པ་རྣམས་ཀྱང་འབྱུང་བར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T30n1579_005:0301c16_18	由欲繫善法。 能引欲繫諸勝善法。 如是欲繫善法。 能引色無色繫及不繫善法。
T16D4358-2:82b-12	འདི་ལྟར་འདོད་པ་དང་ལྡན་པའི་དགེ་བའི་ཆོས་རྣམས་ནི་འདོད་པ་དང་ལྡན་པའི་དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་འདྲེན་པ་དང་། དེ་བཞིན་དུ་གཟུགས་དང་ལྡན་པའི་དགེ་བའི་ཆོས་རྣམས་ཀྱང་གཟུགས་དང་ལྡན་པའི་དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་། ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་འདྲེན་པ་དང་། དེ་བཞིན་དུ་གཟུགས་མེད་པ་དང་ལྡན་པའི་དགེ་བའི་ཆོས་རྣམས་ཀྱང་གཟུགས་མེད་པ་དང་ལྡན་པའི་དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་འདྲེན་པ་དང་། དེ་བཞིན་དུ་ལྡན་པ་མ་ཡིན་པའི་དགེ་བའི་ཆོས་རྣམས་ཀྱང་ལྡན་པ་མ་ཡིན་པའི་དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་དང་འདུས་མ་བྱས་པ་མངོན་སུམ་༄༨༣ཨ་༌་༎	T30n1579_005:0301c24_10	又不善法能引諸勝不善法。 謂欲貪能引瞋癡慢見疑身惡行語惡行意惡行。 如欲貪。 如是瞋癡慢見疑。 隨其所應盡當知。
T16D4358-2:83a-1	དུ་བྱ་བ་ལ་འདྲེན་པ་དེ་བཞིན་དུ་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱང་མི་དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་འདྲེན་པ་དང་། དེ་བཞིན་དུ་ལུང་མ་བསྟན་པའི་ཆོས་རྣམས་ཀྱང་ལུང་དུ་མ་བསྟན་པའི་ཆོས་ཁྱད་པར་ཅན་རྣམས་དང་ལུང་དུ་མ་བསྟན་པའི་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་དགེ་བ་དང་མི་དགེ་བའི་ས་བོན་ཅན་གྱིས་དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱང	T30n1579_005:0301c27_1	如是無記法。 能引善不善無記法。 如善不善無記種子阿賴耶識。 又無記法。 能引無記勝法。
T16D4358-2:83a-7	འདི་ལྟར་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་ངོ་བོ་ཉིད་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ནི་ངོ་བོ་ཉིད་ཀྱི་ཁྱད་པར་རྣམ་པ་སྣ་ཚོས་མཐུ་རྣམ་པ་སྣ་ཚོགས་ཅན་ལས་བྱུང་བའི་ཕྱིར་ཏེ	T30n1579_005:0302a04_7	由欲繫諸法自性功能有差別故能生種種自性功能。 如欲繫法。 如是色無色繫及不繫法亦爾。
T16D4358-2:83a-8	། དེ་བས་ན་མཐུ་ཚོགས་ལ་བརྟེན་ནས་སོ་སོར་ངེས་པའི་རྒྱུ་འདོགས་སོ་༎	T30n1579_005:0302a05_17	是故依差別功能依處。
T16D4358-2:83a-2	འདྲེན་པའི་ཕྱིར་ཏེ་། དེ་དག་ནི་དེ་དག་དང་ཅི་རིགས་པར་མཐུན་པའི་ཕྱིར་རོ་༎ དེ་བས་ན་མཐུན་པ་ལ་བརྟེན་ནས་འདྲེན་པའི་ཆོས་སོ་༎	T30n1579_005:0301c29_16	如段食能引受生有情令住令安勢力增長。 由隨順彼故。 是故依隨順依處。 施設引發因。
T16D4358-2:83a-5	དེ་ལ་རྒྱུའི་གནས་མཐུ་སྣ་ཚོགས་ལ་བརྟེན་ནས་སོ་སོར་ངེས་པའི་རྒྱུ་འདོགས་པར་བྱེད་དེ་༏	T30n1579_005:0302a02_10	依差別功能因依處。 施設定異因。
T16D4358-2:83a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0302a03_2	所以者何。
T16D4358-2:83a-9	དེ་ལ་རྒྱུའི་གནས་ཚོགས་པ་ལ་བརྟེན་ནས་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་འདོགས་པར་བྱེད་དེ་།	T30n1579_005:0302a06_4	施設定異因。 依和合因依處。
T16D4358-2:83a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0302a07_3	施設同事因所以者何。
T16D4358-2:83b-0	༄༨༣བ་འདི་ལྟར་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་སྐྱེ་བ་ལ་གལ་ཏེ་བར་དུ་གཅོད་པ་མ་ཡིན་པར་ཉེ་བར་གནས་པར་གྱུར་ན་དེ་དག་སྐྱེ་བ་དང་། དེ་བཞིན་དུ་འཐོབ་པ་དང་གྲུབ་པར་འགྱུར་བ་དང་གྲུབ་པ་དང་།	T30n1579_005:0302a16_7	由欲繫法將得生。 若無障礙現前爾時便生。 如欲繫法。 如是色無色繫及不繫法亦爾。 如生。
T16D4358-2:83a-11	འདི་ལྟར་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་རང་སྐྱེ་བའི་ཚོགས་པ་དང་ཕྲད་ནས་སྐྱེ་བ་དང་སྐྱེ་བའི་ཚོགས་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཐོབ་པ་དང་འགྲུབ་པར་འགྱུར་བ་དང་གྲུབ་པ་དང་གནས་པ་དང་བྱེད་པའི་ཚོགས་པ་དང་ཕྲད་ན་བྱེད་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T30n1579_005:0302a07_13	要由獲得自生和合故。 欲繫法生如欲繫法。 如是色無色繫及不繫法亦爾。 如生和合。 如是得成辦用和合亦爾。
T16D4358-2:83a-13	དེ་བས་ན་ཚོས་པ་ལ་བརྟེན་ནས་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་འདོགས་སོ་༎	T30n1579_005:0302a10_6	是故依和合依處。 施設同事因。
T16D4358-2:83a-14	དེ་ལ་རྒྱུའི་གནས་པར་དུ་གཅོད་པ་ལ་བརྟེན་ནས་མི་མཐུན་པའི་རྒྱུ་འདོགས་པར་བྱེད་དེ་།	T30n1579_005:0302a11_1	依障礙因依處。 施設相違因。
T16D4358-2:83a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0302a11_12	所以者何。
T16D4358-2:83a-16	འདི་ལྟར་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་རྣམས་སྐྱེ་བ་ལ་གལ་ཏེ་བར་དུ་གཅོད་པ་ཉེ་བར་གནས་པར་གྱུར་ན་སྐྱེ་བར་མི་འགྱུར་བ་དང་། དེ་བཞིན་དུ་འཐོབ་པ་དང་གྲུབ་པར་འགྱུར་བ་དང་། གྲུབ་པ་དང་གནས་པ་དང་བྱེད་པ་ལ་ཡང་དེ་དེ་དང་འདྲ་བའི་ཕྱིར་ཏེ་།	T30n1579_005:0302a12_1	由欲繫法將得生。 若障礙現前便不得生。 如欲繫法。 如是色無色繫及不繫法亦爾。 如生如是得成辦用亦爾。
T16D4358-2:83a-18	དེ་བས་ན་པར་དུ་གཅོད་པ་ལ་བརྟེན་ནས་མི་མཐུན་པའི་རྒྱུ་འདོགས་སོ་༎ དེ་ལ་རྒྱུའི་གནས་པར་དུ་གཅོད་པ་མ་ཡིན་པ་ལ་བརྟེན་ནས་མི་མཐུན་པ་མེད་པའི་རྒྱུ་འདོགས་པར་བྱེད་དེ་།	T30n1579_005:0302a14_11	是故依障礙依處。 施設相違因。 依無障礙因依處。 施設不相違因。
T16D4358-2:83a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_005:0302a15_18	所以者何。
T16D4358-2:104b-12	བཞི་སྟེ་། ནང་ཡོངས་སུ་དང་བ་དང་། དགའ་བ་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎	T30n1579_011:0330c16_1	一內等淨。 二喜。 三樂。 四心一境性。
T16D4358-2:104b-13	བསམ་གཏན་གསུམ་པའི་ཡན་ལག་དུ་ཞེ་ན་། དེ་ཡང་ལྔ་སྟེ་། དྲན་པ་དང་། ཤེས་བཞིན་དང་། བཏང་སྙོམས་དང་། བདེ་བ་དང་། སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎ བསམ་གཏན་བཞི་པའི་ཡན་ལག་དུ་ཞེ་ན་། དེ་ཡང་བཞི་སྟེ་།	T30n1579_011:0330c17_1	第三靜慮有五支。
T16D4358-2:9b-2	སེམས་ཅན་ཉམ་ཆུང་བ་རྣམས་ཀྱིས་གནོད་པ་བྱས་པ་བཟོད་པའོ་༎ ཤད་ཀྱིས་འཆགས་པ་ལ་མི་སྡོད་པ་ཞེས་བྱ་བ་ནི་བདག་ཉིད་རྗེ་དཔོན་དུ་གྱུར་པ་བྲན་ག-ཡོག་གིས་གནོད་པ་བྱས་པ་བཟོད་པའོ་༎	T30n1579_042:0524c19_8	於自臣隷不饒益事。 堪能忍受。
