src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu051_u:569	 tatkasya hetoḥ?  na bodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñapto nocchedaḥ // 27 //	K06D0016_H0018:233b-13	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་གང་ཡང་རྣམ་པར་བཤིག་པའམ་།
K06bsu051_u:571	 yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā gaṅgānadīvālukāsamāṃllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt,	K06D0016_H0018:233b-15	ཡང་རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པར་བྱིན་པ་བས་།
K06bsu051_u:572	 yaśca bodhisattvo nirātmakeṣvanutpattikeṣu dharmeṣu kṣāntiṃ pratilabhate,	K06D0016_H0018:233b-18	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་བདག་མེད་ཅིང་སྐྱེ་བ་མེད་པ་ལ་བཟོད་པ་ཐོབ་ན་།
K06bsu051_u:573	 ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasavedaprameyamasaṃkhyeyam /	K06D0016_H0018:234a-0	དེ་ཉིད་༄༢༣༤ཨ་༌༎ གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎
K06bsu051_u:574	 na khalu punaḥ subhūte bodhisattvena mahāsattvena puṇyaskandhaḥ parigrahītavyaḥ /	K06D0016_H0018:234a-2	ཡང་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎
K06bsu051_u:56	 subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:217a-22	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ༄༢༡༧བ་དེ་ནི༏་མ་ལགས་ཏེ་།
K06bsu051_u:575	 āyuṣmān subhūtirāha - nanu bhagavan bodhisattvena puṇyaskandhaḥ parigrahītavyaḥ?	K06D0016_H0018:234a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བགྱི་ལགས་སམ་།
K06bsu051_u:576	 bhagavānāha - parigrahītavyaḥ subhūte no grahītavyaḥ /	K06D0016_H0018:234a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཡོངས་སུ་གཟུང་མོད་ཀྱི་། ལོག་པར་མི་གཟུང་སྟེ་།
K06bsu051_u:577	 tenocyate parigrahītavya iti // 28 //	K06D0016_H0018:234a-10	དེས་ན་། ཡོངས་སུ་གཟུང་བ་ཞེས་བྱའོ་༎
K06bsu051_u:578	 api tu khalu punaḥ subhūte yaḥ kaścidevaṃ vadet - tathāgato gacchati vā āgacchati vā tiṣṭhati vā niṣīdati vā,	K06D0016_H0018:234a-11	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པ་བཞུད་དམ་། བྱོན་ཏམ་། བཞེངས་སམ་།
K06bsu051_u:579	 śayyāṃ vā kalpayati,	K06D0016_H0018:234a-14	བཞུགས་སམ་། མནལ་བར་མཛད་དོ་༎
K06bsu051_u:580	 na me subhūte (sa)  bhāṣitasyārthamājānāti /  tatkasya hetoḥ?	K06D0016_H0018:234a-16	དེས་ན་ངས་བཤད་པའི་དོན་མི་ཤེས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:583	 tathāgata iti subhūte ucyate na kvacidgato na kutaścidāgataḥ /	K06D0016_H0018:234a-17	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་། གར་ཡང་མ་བཞུད་། གང་ནས་ཀྱང་མ་བྱོན་པའི་ཕྱིར་ཏེ་།
K06bsu051_u:584	 tenocyate tathāgato 'rhan samyaksaṃbuddha iti // 29 //	K06D0016_H0018:234a-20	དེས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎
K06bsu051_u:585	 yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā yāvanti trisāhasramahāsāhasre lokadhātau pṛthivīrajāṃsi,  tāvatāṃ lokadhātūnāmevaṃrūpaṃ maṣiṃ kuryāt yāvadevamasaṃkhyeyena vīryeṇa tadyathāpi nāma paramāṇusaṃcayaḥ,	K06D0016_H0018:234a-21	ཡང་རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སའི་རྡུལ་རྣམས་ཇི་སྙེད་ཡོད་པ་དེ་དག་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་བཞིན་དུ་ཕྱེ་མར་བྱས་ན་།
K06bsu051_u:57	 na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	K06D0016_H0018:217b-1	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:587	 tatkiṃ manyase subhūte - api nu bahuḥ sa paramāṇusaṃcayo bhavet?	K06D0016_H0018:234a-25	རབ་འབྱོར་། འདི་ཅི་སྙམ་དུ་སེམས་། རྡུལ་༄༢༣༤བ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ཡིན་ནམ་།
K06bsu051_u:588	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:234b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu051_u:589	 evametatsugata /	K06D0016_H0018:234b-3	དེ་དེ་ལྟར་ལགས་ཏེ་།
K06bsu051_u:590	 bahuḥ sa paramāṇusaṃcayo bhavet /	K06D0016_H0018:234b-4	རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ལགས་སོ་༎
K06bsu051_u:591	 tatkasya hetoḥ?	K06D0016_H0018:234b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་བཅོམ་ལྡན་འདས་།
K06bsu051_u:592	 sacedbhagavan bahuḥ paramāṇusaṃcayo 'bhaviṣyat,  na bhagavānavakṣyat - paramāṇusaṃcaya iti /	K06D0016_H0018:234b-6	གལ་ཏེ་ཚོགས་ཤིག་མཆིས་པར་གྱུར་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བཀའ་མི་སྩོལ་བའི་སླད་དུའོ་༎
K06bsu051_u:594	 tatkasya hetoḥ?	K06D0016_H0018:234b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:595	 yo 'sau bhagavan paramāṇusaṃcayastathāgatena bhāṣitaḥ,  asaṃcayaḥ sa tathāgatena bhāṣitaḥ /	K06D0016_H0018:234b-9	བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་གང་གསུངས་པ་དེ་ཚོགས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།
K06bsu051_u:597	 tenocyate paramāṇusaṃcaya iti /  yaśca tathāgatena bhāṣitastrisāhasramahāsāhasro lokadhāturiti,  tenocyate trisāhasramahāsāhasro lokadhāturiti /	K06D0016_H0018:234b-10	དེས་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བགྱིའོ༏་༏དེ་བཞིན་གཤེགས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་གང་གསུངས་པ་དེ་། ཁམས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ༏་དེས་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བགྱིའོ་༎
K06bsu051_u:58	 tatkasya hetoḥ?	K06D0016_H0018:217b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:601	 tatkasya hetoḥ?	K06D0016_H0018:234b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:602	 sacedbhagavan lokadhāturabhaviṣyat,	K06D0016_H0018:234b-14	བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཁམས་ཤིག་མཆིས་པར་གྱུར་ན་།
K06bsu051_u:603	 sa eva piṇḍagrāho (Vajr,  Vaidya 89) 'bhaviṣyat /	K06D0016_H0018:234b-16	དེ་ཉིད་རིལ་པོར་འཛིན་པར་འགྱུར་བའི་སླད་དུའོ་༎
K06bsu051_u:605	 yaścaiva piṇḍagrāhastathāgatena bhāṣitaḥ,  agrāhaḥ sa tathāgatena bhāṣitaḥ /	K06D0016_H0018:234b-17	དེ་བཞིན་གཤེགས་པས་རིལ་པོར་འཛིན་པར་གང་གསུངས་པ་དེ་། འཛིན་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ་།
K06bsu051_u:607	 tenocyate piṇḍagrāha iti /	K06D0016_H0018:234b-19	དེས་ན༏་རིལ་པོར་འཛིན་པ་ཞེས་བགྱིའོ་༎
K06bsu051_u:608	 bhagavānāha - piṇḍagrāhaścaiva subhūte avyavahāro 'nabhilāpyaḥ /	K06D0016_H0018:234b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། རིལ་པོར་འཛིན་པ་ཉིད་ནི་། ཐ་སྙད་དེ་།
K06bsu051_u:610	 sa ca bālapṛthagjanairudgṛhītaḥ // 30 //  tatkasya hetoḥ?	K06D0016_H0018:235a-0	༄༢༣༥ཨ་༌༎ དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎
K06bsu051_u:59	 yā sā bhagavan lakṣaṇasaṃpattathāgatena bhāṣitā saivālakṣaṇasaṃpat /	K06D0016_H0018:217b-3	དེ་བཞིན་གཤེགས་པས་མཚན་ཕུན་སུམ་ཚོགས་པར་གང་གསུངས་པ་དེ་ཉིད་མཚན་ཕུན་སུམ་ཚོགས་པ་མ་མཆིས་པའི་སླད་དུའོ་༎
K06bsu051_u:612	 yo hi kaścitsubhūte evaṃ vadet - ātmadṛṣṭistathāgatena bhāṣitā,	K06D0016_H0018:235a-1	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གསུངས་ཤིང་།
K06bsu051_u:613	 sattvadṛṣṭirjīvadṛṣṭiḥ pudgaladṛṣṭistathāgatena bhāṣitā,	K06D0016_H0018:235a-3	དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བར་གསུངས་སོ་༎ ཞེས་ཟེར་ན་།
K06bsu051_u:614	 api nu sa subhūte samyagvadamāno vadet?	K06D0016_H0018:235a-5	རབ་འབྱོར་། དེ་ཡང་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནམ་།
K06bsu051_u:615	 subhūtirāha - no hīdaṃ bhagavan,	K06D0016_H0018:235a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K06bsu051_u:616	 no hīdaṃ sugata,	K06D0016_H0018:235a-9	བདེ་བར་གཤེགས་པ་།
K06bsu051_u:617	 na samyagvadamāno vadet /	K06D0016_H0018:235a-10	དེ་ནི་། མ་ལགས་སོ་༎
K06bsu051_u:6	 atha khalu bhagavān pūrvāhṇakālasamaye nivāsya pātracīvaramādāya śrāvastīṃ mahānagarīṃ piṇḍāya prāvikṣat /  atha khalu bhagavān śrāvastīṃ mahānagarīṃ piṇḍāya caritvā kṛtabhaktakṛtyaḥ paścādbhaktapiṇḍapātapratikrāntaḥ	K06D0016_H0018:215b-0	དེ་ནས་བཅོམ་ལྡན་འདས་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཤམ་ཐབས་དང་ཆོས་གོས་སྐུ་ལ་གསོལ་ཏེ་ལྷུང་བཟེད་༄༢༡༥བ་བསྣམས་ནས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཞུགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་གཤེགས་ནས་བསོད་སྙོམས་ཀྱི་ཞལ་ཟས་མཇུག་ཏུ་གསོལ་ཏེ་ཟས་ཀྱི་བྱ་བ་མཛད་ནས་ཟས་ཕྱི་མའི་བསོད་སྙོམས་སྤངས་པས་།
K06bsu051_u:60	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat yāvatsubhūte lakṣaṇasaṃpat tāvanmṛṣā,	K06D0016_H0018:217b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་། མཚན་ཕུན་སུམ་ཚོགས་པ་དེ་ཙམ་དུ་རྫུན་ནོ་༎
K06bsu051_u:618	 tatkasya hetoḥ?	K06D0016_H0018:235a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:619	 yā sā bhagavan ātmadṛṣṭistathāgatena bhāṣitā,	K06D0016_H0018:235a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གང་གསུངས་པ་དེ་།
K06bsu051_u:620	 adṛṣṭiḥ sā tathāgatena bhāṣitā /	K06D0016_H0018:235a-14	ལྟ་བ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟ་།
K06bsu051_u:621	 tenocyate ātmadṛṣṭiriti //	K06D0016_H0018:235a-15	དེས་ན་། བདག་ཏུ་ལྟ་བ་ཞེས་བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu051_u:622	 bhagavānāha - evaṃ hi subhūte bodhisattvayānasaṃprasthitena sarvadharmā jñātavyā draṣṭavyā adhimoktavyāḥ /	K06D0016_H0018:235a-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤེས་པར་བྱ༏་བལྟ་བར་བྱ་། མོས་པར་བྱ་སྟེ་།
K06bsu051_u:623	 tathāca jñātavyā draṣṭavyā adhimoktavyāḥ,  yathā na dharmasaṃjñāyāmapi pratyupatiṣṭhennādharmasaṃjñāyām /	K06D0016_H0018:235a-18	ཅི་ནས་ཆོས་སུ་འདུ་ཤེས་པ་ལ་ཡང་མི་གནས་པ་དེ་ལྟར་མོས་པར་བྱའོ་༎
K06bsu051_u:61	 yāvadalakṣaṇasaṃpat tāvanna mṛṣeti hi lakṣaṇālakṣaṇatastathāgato draṣṭavyaḥ // 5 //	K06D0016_H0018:217b-7	ཇི་ཙམ་དུ་མཚན་ཕུན་སུམ་ཚོགས་པ་མེད་པ་དེ་ཙམ་དུ་མི་རྫུན་ཏེ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་མཚན་དང་མཚན་མེད་པར་བལྟའོ་༎
K06bsu051_u:625	 tatkasya hetoḥ?	K06D0016_H0018:235a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:626	 dharmasaṃjñā dharmasaṃjñeti subhūte asaṃjñaiṣā tathāgatena bhāṣitā /	K06D0016_H0018:235a-20	རབ་འབྱོར་། ཆོས་སུ་འདུ་ཤེས་ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱ་བ་ནི་།
K06bsu051_u:627	 tenocyate dharmasaṃjñeti // 31 //	K06D0016_H0018:235a-22	དེས་ན་། ཆོས་སུ་འདུ་ཤེས་ཞེས་བྱའོ་༎
K06bsu051_u:628	 yaśca khalu punaḥ subhūte bodhisattvo mahāsattvo 'prameyānasaṃkhyeyāṃllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt,  yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya dhārayeddeśayedvācayet paryavāpnuyāt,	K06D0016_H0018:235a-23	ཡང་རབ་འབྱོར་། བྱང་ཆུབ་༄༢༣༥བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པ་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་པ་བས་། རིགས་ཀྱི་བུའམ་།
K06bsu051_u:631	 ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /	K06D0016_H0018:235b-5	དེ་ཉིད་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་བསྐྱེད་དོ་༎
K06bsu051_u:632	 kathaṃ ca saṃprakāśayet?	K06D0016_H0018:235b-6	ཇི་ལྟར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅེ་ན་།
K06bsu051_u:472	 atītaṃ subhūte cittaṃ nopalabhyate /  anāgataṃ cittaṃ nopalabhyate /  pratyutpannaṃ cittaṃ nopalabhyate // 18 //  tatkiṃ manyase subhūte yaḥ kaścitkulaputro vā kuladuhitā vā imaṃ trisāhasramahāsāhasraṃ	K06D0016_H0018:219a-17	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།
K06bsu051_u:476	 lokadhātuṃ saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt,	K06D0016_H0018:219a-18	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་།
K06bsu051_u:478	 sa kulaputro vā kuladuhitā vā tatonidānaṃ bahu puṇyaskandhaṃ prasunuyāt?	K06D0016_H0018:219a-20	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་བསྐྱེད་དམ་།
K06bsu051_u:62	 evamukte āyuṣmān subhūtirbhagavantametadavocat - asti bhagavan /	K06D0016_H0018:217b-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K06bsu051_u:479	 subhūtirāha - bahu bhagavan,	K06D0016_H0018:219b-0	༄༢༡༩བ་རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu051_u:480	 bahu sugata /	K06D0016_H0018:219b-2	མང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་།
K06bsu051_u:482	 bahu sa kulaputro vā kuladuhitā vā tatonidānaṃ puṇyaskandhaṃ prasunuyādaprameyamasaḥkhyeyam /  tatkasya hetoḥ?	K06D0016_H0018:219b-5	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་བསྐྱེད་དོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:495	 subhūtirāha - no hīdaṃ bhagavān /	K06D0016_H0018:217a-23	བཅོམ་ལྡན་འདས་། ༄༢༡༧བ་དེ་ནི༏་མ་ལགས་ཏེ་།
K06bsu051_u:496	 na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	K06D0016_H0018:217b-1	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎
K06bsu051_u:497	 tatkasya hetoḥ?	K06D0016_H0018:217b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K06bsu051_u:498	 yaiṣā bhagavan lakṣaṇasaṃpattathāgatena bhāṣitā,  alakṣaṇasaṃpadeṣā tathāgatena bhāṣitā /  tenocyate lakṣaṇasaṃpaditi // 20 //	K06D0016_H0018:217b-3	དེ་བཞིན་གཤེགས་པས་མཚན་ཕུན་སུམ་ཚོགས་པར་གང་གསུངས་པ་དེ་ཉིད་མཚན་ཕུན་སུམ་ཚོགས་པ་མ་མཆིས་པའི་སླད་དུའོ་༎
K06bsu051_u:501	 bhagavānāha - tatkiṃ manyase subhūte api nu tathāgatasyaivaṃ bhavati - mayā dharmo deśita iti?	K06D0016_H0018:217b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།
K06bsu051_u:63	 kecitsattvā bhaviṣyantyanāgate 'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralopakāle vartamāne,  ye imeṣvevaṃrūpeṣu sūtrāntapadeṣu bhāṣyamāṇeṣu bhūtasaṃjñāmutpādayiṣyanti /	K06D0016_H0018:217b-11	མ་འོངས་པའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་འཇིག་པར་འགྱུར་བ་ན་སེམས་ཅན་གང་ལ་ལ་དག་འདི་ལྟ་བུའི་མདོ་སྡེའི་ཆིག་བཤད་པ་འདི་ལ་ཡང་དག་པར་འདུ་ཤེས་བསྐྱེད་པར་འགྱུར་བ་ལྟ་མཆིས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu051_u:502	 subhūtirāha - no hīdaṃ bhagavan tathāgatasyaivaṃ bhavati - mayā dharmo deśita iti /  bhagavānāha - yaḥ subhūte evaṃ vadet - tathāgatena dharmo deśita iti,  sa vitathaṃ vadet /	K06D0016_H0018:217b-6	མཚན་ཕུན་སུམ་ཚོགས་པ་དེ་ཙམ་དུ་རྫུན་ནོ་༎ ཇི་ཙམ་དུ་མཚན་ཕུན་སུམ་ཚོགས་པ་མེད་པ་དེ་ཙམ་དུ་མི་རྫུན་ཏེ་།
K06bsu051_u:508	 evamukte āyuṣmān subhūtirbhagavantametadavocat - asti bhagavan kecitsattvā bhaviṣyantyanāgate  'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne,	K06D0016_H0018:217b-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K06bsu051_u:65	 api tu khalu punaḥ subhūte bhaviṣyantyanāgate 'dhvani bodhisattvā mahāsattvāḥ paścime  kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne guṇavantaḥ	K06D0016_H0018:217b-13	རབ་འབྱོར་། ཁྱོད་འདི་སྐད་དུ་། ཟེར་ཅིག་། ཡང་རབ་འབྱོར་། མ་འོངས་པའི་དུས་ལྔ་༄༢༡༨ཨ་༌༎ བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་འཇིག་པར་འགྱུར་བ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་།
K06bsu051_u:69	 na khalu punaste subhūte bodhisattvā mahāsattvā ekabuddhaparyupāsitā bhaviṣyanti,	K06D0016_H0018:218a-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་སངས་རྒྱས་གཅིག་ལ་བསྙེན་བཀུར་བྱས་པ་མ་ཡིན་།
K06bsu051_u:70	 naikabuddhāvaropitakuśalamūlā bhaviṣyanti /	K06D0016_H0018:218a-5	སངས་རྒྱས་གཅིག་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་མ་ཡིན་གྱི་།
K06bsu051_u:71	 api tu khalu punaḥ subhūte anekabuddhaśatasahasraparyupāsitā anekabuddhaśatasahasrāvaropitakuśalamūlāste bodhisattvā mahāsattvā bhaviṣyanti,	K06D0016_H0018:218a-6	རབ་འབྱོར་། སངས་རྒྱས་བརྒྱ་སྟོང་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་ཤིང་། སངས་རྒྱས་བརྒྱ་སྟོང་དུ་མ་ལ་དགེ་བའི་རྩ་བ་དག་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་འབྱུང་ངོ་༎
K06bsu051_u:72	 ye imeṣvevaṃrūpeṣu sūtrāntapadeṣu bhāṣyamāṇeṣu ekacittaprasādamapi pratilapsyante /	K06D0016_H0018:218a-8	རབ་འབྱོར་། གང་དག་འདི་ལྟ་བུའི་མདོ་སྡེའི་ཚིག་བཤད་པ་འདི་ལ་སེམས་དད་པ་གཅིག་ཙམ་རྙེད་པར་འགྱུར་བ་དེ་དག་ནི༏་རབ་འབྱོར་།
