src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:480b-8	སྡེ་སྣོད་གསུམ་ལྡན་མང་དུ་ཐོས་༎ ཆོས་ཀྱི་སེར་སྣ་ཅན་དུ་གྱུར་༎	T24n1448_017:0085c17_13	多聞備三藏，　　於法甚慳悋。
K01D0001-2_H0001-2:480b-22	དེ་ནས་འཆི་བའི་དུས་བབ་ཚེ་༎	T24n1448_017:0085c24_13	我於臨終時，　　情生極追悔；
K01D0001-2_H0001-2:480b-32	དེ་ཚེ་བདག་གིས་ནུབ་བདུན་དུ་༎	T24n1448_017:0085c29_13	即於大眾中，　　七日常說法。
K01D0001-2_H0001-2:480b-33	དོན་བཟང་པོ་ཡི་ཆོས་བཤད་དོ་༎ ལེགས་པར་བཤད་པའི་ཆོས་ཐོས་ནས་༎	T24n1448_017:0086a01_13	既聞善說法，　　隨我皆聽受；
K01D0001-2_H0001-2:481a-0	ཕན་ཚུན་འདོམས་ཤིང་གཅིག་ལ་༄༤༨༡ཨ་༌༎ གཅིག་། སྨྲ་བར་ཡང་ནི་བྱེད་དུ་བཅུག་།	T24n1448_017:0086a02_13	互相為解釋，　　咸共而談論。
K01D0001-2_H0001-2:481a-2	དེ་ཚེ་བདག་གིས་ནུབ་བདུན་དུ་༎ ཆོས་ནི་ཅུང་ཟད་ཅིག་བཤད་པས་༎	T24n1448_017:0086a03_13	我緣臨終時，　　七日說妙法；
K01D0001-2_H0001-2:480b-23	བདག་གིས་ཆོས་ནི་གཞན་དག་ལ་༎ མ་བསྟན་དེ་ནི་ལེགས་མིན་ཞེས་༎	T24n1448_017:0085c25_13	所閑真妙法，　　不為他顯示。
K01D0001-2_H0001-2:480b-25	བདག་ནི་ཡིད་ལ་འགྱོད་པར་གྱུར་༎ ཚེ་ཡི་ལྷག་མ་ཉུང་ངུ་ཞིག་། ཞག་བདུན་ལུས་ནས་བདག་གིས་ནི་༎	T24n1448_017:0085c26_13	命唯有七日，　　時轉不久停；
K01D0001-2_H0001-2:480b-28	རབ་ཏུ་བྱུང་བ་རྣམས་བསགས་ཏེ་༎ དེ་ནས་ཉེས་པ་བཤགས་པར་བྱས་༎ བདག་གིས་ཉེས་པ་བཤགས་བྱས་ཤིང་༎	T24n1448_017:0085c27_13	宜集出家士，　　悔謝諸過咎。
K01D0001-2_H0001-2:480b-31	སེར་སྣ་དེ་ནི་རྣམ་བསལ་ནས་༎	T24n1448_017:0085c28_13	我既悔罪已，　　息其慳法心；
K01D0001-2_H0001-2:481a-4	འདོད་པ་ཐམས་ཅད་འབྱོར་པ་ཡི་༎	T24n1448_017:0086a04_13	而得生天上，　　諸欲悉具足。
K01D0001-2_H0001-2:481a-8	གྲོང་ཁྱེར་སེར་སྐྱའི་གཞི་དག་ཏུ་༎ ཤའཀྱའི་རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་༎	T24n1448_017:0086a06_13	而生劫比羅，　　釋迦王族中。
K01D0001-2_H0001-2:481a-10	ནོར་ཆེན་ལོངས་སྤྱོད་ཆེན་པོ་དང་། གཟུགས་བཟང་བལྟ་ན་སྡུག་པ་དང་༎ ཐམས་ཅད་ལ་ཐུག་ཡིད་འོང་ཞིང་༎	T24n1448_017:0086a07_13	資財大富貴，　　容儀甚可樂；
K01D0001-2_H0001-2:481a-12	ཁྱིམ་རེ་ནས་ནི་སྐྱེས་པ་རེ་༎ ཁྱིམ་མེད་པར་ནི་རབ་བྱུང་ལས༏་༏འདོད་པའི་ལོངས་སྤྱོད་འབྱོར་པས་ན་༎	T24n1448_017:0086a09_13	種族諸男女，　　捨俗而出家；
K01D0001-2_H0001-2:481a-15	རྫོགས་སངས་གང་ཟག་ཟླ་མེད་པས་༎ བདག་ཉིད་ལ་ནི་ཐུགས་བརྩེའི་ཕྱིར་༎	T24n1448_017:0086a11_13	無比大丈夫，　　為欲哀愍故；
K01D0001-2_H0001-2:481a-17	ཡང་དང་ཡང་དུ་རབ་བྱུང་བ་༎ ཡང་དག་ལེན་པར་སྐུལ་མ་མཛད་༎	T24n1448_017:0086a12_13	頻至於我所，　　誨勸令出家。
K01D0001-2_H0001-2:481a-19	དེ་ནས་དེད་དཔོན་བླ་མེད་པ་༎ སངས་རྒྱས་ལ་ནི་བདག་གིས་གསོལ་༎	T24n1448_017:0086a13_13	我即稽調御，　　無上等正覺；
K01D0001-2_H0001-2:481a-21	རེ་ཞིག་བདག་གིས་ལོ་བདུན་དུ་༎ སྦྱིན་པ་མི་ཉུང་གཏང་བར་བགྱི་༎	T24n1448_017:0086a14_13	唯願七年中，　　哀愍受壇施。
K01D0001-2_H0001-2:481a-26	ལོ་བདུན་དག་ནི་ཐོགས་ཆེས་ལ་༎ ཚེ་ནི་ཅུང་ཟད་ཙམ་ཡིན་པས་༎ སང་ཉིད་འཆི་ཡང་སུས་ཤེས་ཀྱི་༎	T24n1448_017:0086a17_13	告我命危脆，　　不暫豈七年；
K01D0001-2_H0001-2:481a-6	ལྷ་ཡི་འཇིག་རྟེན་ཤི་འཕོས་ཏེ་༎ བདག་གིས་མི་ཡི་སྲིད་ཐོབ་ནས་༎	T24n1448_017:0086a05_13	天上捨報盡，　　下生於人趣；
K01D0001-2_H0001-2:481a-30	བདག་གིས་གུས་པས་སངས་རྒྱས་ཀྱི་༎ གསུང་ནི་སླར་ལྡོག་མ་བྱས་པར་༎	T24n1448_017:0086a19_13	佛語深尊重，　　豈敢而棄捨；
K01D0001-2_H0001-2:481b-8	སྐྱེ་བོ་དག་གིས་མ་ཚོར་བར་༎ རབ་བྱུང་ཕྱིར་ནི་སྔོན་དུ་བྱུང་༎	T24n1448_017:0086a24_13	不思議人眾，　　得出於城外。
K01D0001-2_H0001-2:481b-10	བདག་ནི་དད་པས་རབ་བྱུང་ནས་༎ རྒྱལ་བའི་བསྟན་ལ་བརྩོན་བྱས་ཏེ་༎	T24n1448_017:0086a25_13	於佛法教中，　　淨信為出家；
K01D0001-2_H0001-2:481b-12	ལོ་ནི་ཉི་ཤུ་ལྔ་ལོན་ཡང་༎ སེམས་མཉམ་པ་ཡང་མ་ཐོབ་བོ་༎	T24n1448_017:0086a26_13	於二十五年，　　心無有正悟。
K01D0001-2_H0001-2:481b-14	དེ་ནས་བདག་གིས་སྡིག་པའི་སེམས་༎ འདོད་ལ་ཞེན་པ་སྐྱེས་པ་ནི་༎	T24n1448_017:0086a27_13	遂即罪心起，　　不欲依此住；
K01D0001-2_H0001-2:481b-16	བདུད་རྩི་རྟོགས་པར་མ་གྱུར་གྱི༏་༏དམན་པར་སླར་ནི་བདག་ལྡོག་སྙམ་༎	T24n1448_017:0086a28_13	莫能至甘露，　　宜退且還家。
K01D0001-2_H0001-2:481b-0	བཙུན་པ་བདག་༄༤༨༡བ་ནི་དགུང་བདུན་ན་༎ ཐུགས་བརྩེས་རབ་ཏུ་བྱུང་བར་མཛོད་༎	T24n1448_017:0086a20_13	白言七日內，　　哀愍與出家。
K01D0001-2_H0001-2:481b-2	བདག་གིས་ཞག་བདུན་སྦྱིན་བཏང་སྟེ་༎ ཕོངས་པ་དག་ནི་ཚིམ་བྱས་ནས་༎	T24n1448_017:0086a21_13	即於七日中，　　隨意皆資給；
K01D0001-2_H0001-2:481b-4	བདག་གི་ཕྱིར་ནི་ཉེ་དུ་དག་། གྲོང་ཁྱེར་དུ་ནི་མེལ་ཚེ་བཙུགས་༎	T24n1448_017:0086a22_13	於其城內外，　　諸親咸守擁。
K01D0001-2_H0001-2:481b-6	སྣང་བ་ཆེན་པོ་རྣམས་ཀྱིས་ནི་༎ གྲོང་ཁྱེར་མཆོག་ནི་གསལ་བར་བྱས་༎	T24n1448_017:0086a23_13	最上大光明，　　遍耀於城墎；
K01D0001-2_H0001-2:481b-17	དེ་ནས་ངོ་ཚ་ཁྲེལ་ཡོད་པ་༎ དོན་ཆེན་དག་ནི་སྐྱེས་གྱུར་པ་༎	T24n1448_017:0086a29_13	既生此怯懼，　　深懷大羞恥；
K01D0001-2_H0001-2:481b-19	བདག་ལ་ཉེ་དུའི་ཚོགས་སྨོད་ཅིང་༎ སྐྱོན་དུ་ཡང་ནི་བགྲང་འགྱུར་བ་༎	T24n1448_017:0086b01_13	諸親及家眷，　　定為譏誚我。
K01D0001-2_H0001-2:481b-26	སྐྱིལ་མོ་ཀྲུང་ནི་བཅས་ནས་ཀྱང་༎ མཚོན་ནི་སྐྱེ་ལ་གཏད་པ་ལས་༎ དེ་ནས་སེམས་ནི་རྣམ་པར་གྲོལ་༎ བདག་སེམས་ཐ་བ་ལས་གྲོལ་ནས་༎ ཡང་དང་ཡང་དུ་བརྗོད་པ་ནི་༎	T24n1448_017:0086b05_13	安刀於頭上，　　心即得解脫。 心既得蠲除，　　口口而稱讚；
K01D0001-2_H0001-2:481b-31	ཨཨེ་མའོ་སངས་རྒྱས་ཆོས་དགེ་འདུན་༎ ཨཨེ་མའོ་ཆོས་ཉིད་ཨཨེ་རེ་བཟང་༎	T24n1448_017:0086b07_13	奇哉佛法僧，　　有斯勝善法。
K01D0001-2_H0001-2:481b-33	སྔོན་ནི་བདག་གི་འདུ་ཤེས་གང་༎ སོ་སོའི་སྐྱེ་བོ་ཤི་བླ་སྙམ་༎	T24n1448_017:0086b08_13	我先有思想，　　凡夫便捨壽；
K01D0001-2_H0001-2:481b-35	བདག་གིས་སྲོག་ལ་མ་བལྟས་པས་༎ ཞི་བ་དམ་པ་ཐོབ་པར་གྱུར་༎	T24n1448_017:0086b09_13	不顧其性命，　　證得無上寂。
K01D0001-2_H0001-2:481b-37	སྔོན་ནི་འཁུམས་པར་གྱུར་པ་ཡིས་༎ དམ་ཆོས་སེར་སྣ་བྱས་པ་༄༤༨༢ཨ་༌༎	T24n1448_017:0086b10_13	我於先有中，　　󰝬惰極慳法；
K01D0001-2_H0001-2:481b-21	དེས་ནི་བདག་དང་འཚམ་མིན་ཞིང་༎ དེ་ནི་བཟང་པོ་མ་ཡིན་གྱི་༎	T24n1448_017:0086b02_13	所念非相類，　　審知不善事；
K01D0001-2_H0001-2:481b-23	བདག་ལྟ་གསོན་ནའང་ཅི་རུ་རུང་༎ མཚོན་གྱིས་གདབ་པར་བྱའོ་སྙམ་༎	T24n1448_017:0086b03_13	我宜以刀害，　　何用此殘活？
K01D0001-2_H0001-2:481b-25	མཚོན་རྣོན་བདག་གིས་བླངས་ནས་སུ་༎	T24n1448_017:0086b04_13	即持極利刀，　　跏趺而端坐；
K01D0001-2_H0001-2:482a-3	བདག་གིས་འཆི་བའི་དུས་ན་ཆོས་༎ དམ་པ་རབ་བསྟན་གང་ཡིན་པའི་༎	T24n1448_017:0086b12_13	又我於臨終，　　為說淨妙法；
K01D0001-2_H0001-2:482a-5	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་དེས་༎ ཕུན་སུམ་ཚོགས་པའི་ཕ་རོལ་ཕྱིན་༎	T24n1448_017:0086b13_13	由斯業成熟，　　超除諸財欲。
K01D0001-2_H0001-2:482a-1	གང༏་༏བཙུན་པ་དེ་ཡི་འབྲས་བུ་ནི་༎ སྡུག་བསྔལ་བ་ཡིས་རྣམ་པར་གྲོལ་༎	T24n1448_017:0086b11_13	由斯果報故，　　艱難得解脫。
K01D0001-2_H0001-2:482a-7	ཤའཀྱའི་བུ་ཕོ་དབང་པོ་རྟུལ་༎ སྦྲུལ་ཁོལ་མཐུ་ཆེན་ལྡན་པས་ནི་༎ མ་དྲོས་པ་ཡི་མཚོ་ཆེན་དུ་༎	T24n1448_017:0086b14_13	法根釋迦子，　　蛇奴大威德；
K01D0001-2_H0001-2:482a-10	རང་གི་ལས་ནི་ལུང་བསྟན་ཏོ་༎ སྦྲུལ་ཁོལ་གྱི་ལེའུ་སྟེ་། ཉི་ཤུ་རྩ་གཉིས་པའོ་༎༎	T24n1448_017:0086b15_13	於其無熱池，　　說斯先業報。
K01D0001-2_H0001-2:482a-13	དེ་ནས་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱིས་། ཚེ་དང་ལྡན་པ་མ་འགག་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་མ་འགག་པ་༎	T24n1448_017:0086b16_16	」爾時諸耆宿苾芻又告具壽阿泥盧馱曰：
K01D0001-2_H0001-2:482a-16	ཚེ་དང་ལྡན་པ་སྦྲུལ་ཁོལ་གྱིས་རང་གི་ལས་ཀྱི་རྒྱུ་བ་ལུང་བསྟན་ཟིན་གྱི་༎ ཚེ་དང་ལྡན་པ་མ་འགག་པས་ཀྱང་ད་རང་གི་ལས་ཀྱི་རྒྱུ་བ་ལུང་སྟོན་ཅིག་།	T24n1448_017:0086b17_12	「具壽蛇奴已說業報，次至具壽。
K01D0001-2_H0001-2:482a-18	དེ་ནས་ཚེ་དང་ལྡན་པ་མ་འགག་པས་རང་གི་ལས་ཀྱི་རྒྱུ་བ་ལུང་སྟོན་པར་བྱེད་དེ་།	T24n1448_017:0086b18_4	」于時阿泥盧馱即說頌曰：
K01D0001-2_H0001-2:482a-21	བདག་གིས་དགེ་སྦྱོང་གྲགས་ལྡན་པ་༎ ཉོན་མོངས་བཅོམ་ལ་བསོད་སྙོམས་ཕུལ་༎	T24n1448_017:0086b20_13	歸投備名稱，　　奉覲大沙門。
K01D0001-2_H0001-2:482a-19	སྔོན་ནི་ཕྲག་ཁུར་ཁྱེར་བ་ཡི་༎ རཙབ༹་འཐུན་དབུལ་པོར་གྱུར་པ་ན་༎	T24n1448_017:0086b19_14	「我先無攝錄，　　貧窮負草活；
K01D0001-2_H0001-2:185b-17	དེས་བྲམ་ཟེའི་ཁྱེའུ་དེའི་མགོ་བཅད་དོ་༎	T24n1448_008:0035a28_15	時有一車輅馬驚，碾婆羅門童子，因遂頭斷。
K01D0001-2_H0001-2:185b-23	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1448_008:0035b03_10	」爾時具壽阿難陀白佛言：
K01D0001-2_H0001-2:186a-0	བཙུན་པས་བཀའ་༄༡༨༦ཨ་༌༎ སྩལ་པ་དེའི་དོན་ཅི་ལགས་།	T24n1448_008:0035b03_14	「世尊！ 所說此頌，其義云何？
K01D0001-2_H0001-2:186a-2	ཀུན་དགའ་བོ་།	T24n1448_008:0035b04_11	」佛告阿難陀曰：
K01D0001-2_H0001-2:186a-3	ཁྱོད་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ལ་སེམས་གདུག་པས་ཚིག་རྩུབ་པོ་ཕྱུང་བ་གང་ཡིན་པ་དེ་།	T24n1448_008:0035b04_17	「汝今見不？ 彼婆羅門童子，於佛苾芻起不善心、出麁惡語。
K01D0001-2_H0001-2:186a-4	མཐོང་ངམ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ དེ་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ལ་སེམས་གདུག་པས་ཚིག་རྩུབ་པོ་ཕྱུང་ནས་མཉན་ཡོད་ནས་བྱུང་སྟེ་ཤིང་དྲུང་ཞིག་ཏུ་ཉལ་བ་དང་། ཤིང་རྟ་འཁྱམས་པས་དེའི་མགོ་བཅད་པར་གྱུར་ཏོ་༎	T24n1448_008:0035b06_6	由此因故，輪碾頭斷。
K01D0001-2_H0001-2:186a-12	དེའི་ཚེ་མཉན་ཡོད་ན་ཚོང་དཔོན་ཞིག་བུ་མེད་པར་ཤིའོ་༎	T24n1448_008:0035b08_6	」時室羅伐城有一長者，無子命終。
K01D0001-2_H0001-2:185b-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་དེ་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T24n1448_008:0035a29_8	爾時世尊由此事故說伽他曰：
K01D0001-2_H0001-2:185b-19	ཆོས་རྣམས་སྔོན་དུ་ཡིད་འགྲོ་ཡིད་གཙོ་ཡིན་༎ ཡིད་མགྱོགས་རབ་ཏུ་སྡང་བའི་ཡིད་ཀྱིས་ནི་༎	T24n1448_008:0035b01_0	「意常為首，　　起業為最，　　心有所恨，
