src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:281a-6	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསང་བ་པའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T18n0848_006:0039c26_11	」爾時執金剛祕密主白佛言：
K12D0494_H0462:281a-7	བཅོམ་ལྡན་འདས་།	T18n0848_006:0039c26_15	「世尊！
K12D0494_H0462:281a-15	གསང་བ་པའི་བདག་པོ་།	T18n0848_006:0040a02_7	祕密主！
K12D0494_H0462:281b-0	དེ་ལ་བྱང་ཆུབ་སེམས་༄༢༨༡བ་དཔའ་ནི་། རྣམ་པ་གཉིས་ཏེ་།	T18n0848_006:0040a02_15	應知菩薩有二種。
K12D0494_H0462:281b-2	གཉིས་གང་ཞེ་ན་།	T18n0848_006:0040a02_20	云何為二？
K12D0494_H0462:281b-3	འདི་ལྟར་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ནི་། ཁྱིམ་ན་གནས་ཤིང་བསླབ་པའི་གཞི་ལྔ་བཟུང་སྟེ་ཐབས་དང་ཚུལ་སྣ་ཚོགས་ཀྱིས་རྒྱལ་སྲིད་ལ་དབང་བྱེད་དོ་༎	T18n0848_006:0040a03_7	所謂在家、出家。
K12D0494_H0462:281b-6	གསང་བ་པའི་བདག་པོ་།	T18n0848_006:0040a03_11	祕密主！
K12D0494_H0462:281b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡུལ་དང་དུས་ཀྱི་དབང་གིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འདོད་པ་ནི༏་འདི་ལྟར་ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པར་གླུ་དང་། རོལ་མོ་དང་། མིག་འཕྲུལ་ལ་སོགས་པ་བཟོའི་གནས་རྣམ་པ་སྣ་ཚོགས་སྟོན་ཅིང་ཐབས་དང་ཚུལ་དེ་དང་དེ་དག་གིས་བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་དེ་། དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདོད་པའི་ཕྱིར་རོ་༎	T18n0848_006:0040a07_18	彼在家菩薩受持五戒句，勢位自在，以種種方便道隨順時方自在攝受求一切智，所謂具足方便示理舞伎天祠主等種種藝處，隨彼方便以四攝法攝取眾生，皆使志求阿耨多羅三藐三菩提。
K12D0494_H0462:281b-9	དེ་ལ་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ལོག་པར་ལྟ་བ་རབ་ཏུ་སྤངས་པ་ཡིན་ཏེ་།	T18n0848_006:0040a09_11	謂持不奪生命戒及不與取、虛妄語、欲邪行、邪見等，是名在家五戒句。
K12D0494_H0462:281b-10	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་བསླབ་པའི་གཞི་དེ་ལྔ་བཟུང་ནས་བསླབ་པ་ཇི་སྐད་བསྟན་པ་རྣམས་ལ་སློབ་ཅིང་དད་པས་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རྗེས་སུ་བསླབ་པར་བྱའོ་༎ འདུས་མ་བྱས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་བླ་ན་མེད་པ་དེ་བཞིན་གཤེགས་པས་བསྔགས་པ་ལ་གནས་ཏེ་། འདུས་བྱས་ཀྱི་ཚུལ་ཁྲིམས་ལ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་ཟིན་པར་སྤྱོད་ཅིང་ལྟུང་བའི་རྩ་བ་བཞི་ནི་།	T18n0848_006:0040a12_7	菩薩受持如所說善戒，應具諦信當勤修學，隨順往昔諸如來學處，住有為戒，具足智慧方便，得至如來無上吉祥無為戒蘊。
K12D0494_H0462:281a-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་འདི་རྣམས་ཀྱི་སྡོམ་པ་ཉམས་པ་དང་། ཤིན་ཏུ་རྩ་བ་ནས་ཆད་པར་མི་འགྱུར་བ་དང་། བཅོམ་ལྡན་འདས་།	T18n0848_006:0039c27_7	願說十善道戒，斷極根斷。
K12D0494_H0462:281a-9	བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་དང་། ཁྱིམ་དང་། ཆུང་མ་དང་། བུ་དང་། བུ་མོ་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་ལྷ་དང་མིའི་བདེ་བ་མྱོང་པར་བགྱིད་ཀྱང་ཇི་ལྟར་ལྟུང་བར་མི་འགྱུར་བ་བཤད་དུ་གསོལ་།	T18n0848_006:0039c28_19	云何菩薩王位自在、處於宮殿，父母妻子眷屬圍繞，受天妙樂而不生過？
K12D0494_H0462:281a-10	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་གསང་བ་པའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T18n0848_006:0039c29_11	」如是說已，佛告執金剛言：
K12D0494_H0462:281a-11	གསང་བ་པའི་བདག་པོ་། ལེགས་སོ་ལེགས་སོ་༎ གསང་བ་པའི་བདག་པོ་།	T18n0848_006:0039c29_17	「善哉善哉！ 祕密主！
K12D0494_H0462:281a-14	དེའི་ཕྱིར་ཉོན་ལ་ལེགས་པར་རབ་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འདུལ་བའི་ལྟུང་བ་རྣམ་པར་ངེས་པ་ལ་མཁས་པར་བཤད་དོ་༎	T18n0848_006:0040a02_3	汝當諦聽，善思念之，吾今演說菩薩毘尼決定善巧。
K12D0494_H0462:282a-7	ཐབས་དང་ཤེས་རབ་ལྡན་པ་ལ་༎ བསླབས་ནས་བླ་མེད་བྱང་ཆུབ་ནི་༎ འདུས་མ་བྱས་པ་དེས་འཐོབ་བོ༏་༏ཐབས་དང་མི་ལྡན་ཡེ་ཤེས་དང་༎ བསླབ་པ་དག་ཀྱང་བཤད་པ་ནི་༎	T18n0848_006:0040a18_0	修行無上覺，　　得無漏悉地， 亦說餘學處，　　離於方便智。
K12D0494_H0462:281b-13	སྲོག་གི་ཕྱིར་ཡང་ཡོངས་སུ་ཉམས་པར་མི་བྱའོ་༎ བཞི་གང་ཞེ་ན་།	T18n0848_006:0040a13_6	有四種根本罪，乃至活命因緣亦不應犯。 云何為四？
K12D0494_H0462:282a-1	དམ་པའི་ཆོས་སྤོང་བ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་གཏོང་བ་དང་། སེར་སྣ་བྱེད་པ་དང་། སེམས་ཅན་ལ་གནོད་པར་བྱེད་པའོ་༎	T18n0848_006:0040a14_10	謂謗諸法、捨離菩提心、慳悋、惱害眾生。
K12D0494_H0462:282a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་འདི་དག་ནི་།	T18n0848_006:0040a14_15	所以者何？
K12D0494_H0462:282a-3	ཐབས་དང་། ཤེས་རབ་ཏུ་མི་ལྡན་པ་རང་བཞིན་གྱིས་ཉོན་མོངས་པ་ཅན་ཏེ་། སླར་གསོར་མི་རུང་བའོ་༎	T18n0848_006:0040a15_5	此性是染，非持菩薩戒。
K12D0494_H0462:282a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T18n0848_006:0040a15_9	何以故？
K12D0494_H0462:282a-6	གང་དག་འདས་པའི་སངས་རྒྱས་དང་༎ དེ་བཞིན་གང་དག་མ་བྱོན་དང་༎ གང་ཡང་ད་ལྟའི་མགོན་པོ་རྣམས་༎	T18n0848_006:0040a16_0	「過去諸正覺，　　及與未來世， 現在仁中尊，　　具足智方便，
K12D0494_H0462:282a-12	རྣམ་པར་སྣང་མཛད་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པར་སྤྲུལ་པའི་བྱིན་གྱིས་རློབ་པ་ལས་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཐམས་ཅད་དང་ལྡན་པ་རིམ་པར་ཕྱེ་བའོ་༎༎ བམ་པོ་བདུན་པ་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་འདུས་པ་ལ་གཟིགས་ཏེ་བསྟན་པ་དོན་ཡོད་པར་གྲུབ་པར་བཞེད་ནས་གསང་སྔགས་ཐམས་ཅད་ཀྱི་དབང་ཕྱུག་། གསང་སྔགས་ཀྱི་རྒྱལ་པོ་།	T18n0848_006:0040a25_14	」19 說百字生品說百字生品第十九爾時毘盧遮那世尊觀察諸大會眾，說不空教——隨樂欲成就一切真言自在、真言之王、真言導師、大威德者、安住三三昧耶，圓滿三法故——以妙音聲告大力金剛手言：
K12D0494_H0462:282a-17	གསང་སྔགས་ཐམས་ཅད་ཀྱི་མགོན་པོ་གཟི་བརྗིད་ཆེན་པོ་། དམ་ཚིག་གསུམ་ལ་གནས་པ་། ལམ་གསུམ་༄༢༨༢བ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་བཤད་པའི་ཕྱིར་། ཕྱག་ན་རྡོ་རྗེ་སྟོབས་ཆེན་ལ་༎ འཇམ་པའི་གསུང་གིས་བཀའ་སྩལ་པ་༎ དཔའ་བོས་མ་ཡེངས་ཡིད་ཀྱིས་ཉོན་༎	T18n0848_006:0040a26_10	「勤勇士一心諦聽諸真言、真言導師。
K12D0494_H0462:282b-5	དེའི་ཚེ་ཡེ་ཤེས་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་ཡེ་ཤེས་སྣ་ཚོགས་འབྱུང་བའི་འོད་ཟེར་བརྒྱ་འཕྲོ་བའི་གསང་སྔགས་འདི་གསུངས་སོ་༎	T18n0848_006:0040a27_15	」即時住於智生三昧，而說出生種種巧智百光遍照真言曰：
K12D0494_H0462:282b-6	ན་མ༔་ས་མནཏ་བུདདྷའ་ནའམ། ཨཨམ། ལག་ན་རྡོ་རྗེ་།	T18n0848_006:0040a29_5	「南麼三曼多勃馱喃一　暗」佛告金剛手：
K12D0494_H0462:282b-8	འདི་ནི་གསང་སྔགས་ཐམས་ཅད་ཀྱིས་༎ མགོན་པོ་གཟི་བརྗིད་ཆེན་པོ་སྟེ་།	T18n0848_006:0040b01_0	真王救世者，　　成就大威德，
K12D0494_H0462:282b-10	འདི་ནི་བདག་ཉིད་རྫོགས་སངས་རྒྱས་༎ ཆོས་ཀུན་དབང་ཕྱུག་ཐུབ་པ་ཡིན་༎	T18n0848_006:0040b02_13	即是正等覺，　　法自在牟尼。
K12D0494_H0462:282a-10	དཔའ་བོ་ཆེན་པོ་ཉན་ཐོས་རྣམས་༎ དེ་ལ་གཟུད་པའི་ཕྱིར་བཤད་དོ་༎	T18n0848_006:0040a20_13	當知大勤勇，　　誘進諸聲聞。
K12D0494_H0462:282b-12	མི་ཤེས་མུན་ནག་ཀུན་འཇོམས་པ་༎ ཉི་མ་ཤར་བ་བཞིན་དུ་སྣང་༎	T18n0848_006:0040b03_0	破諸無智暗，　　如日輪普現，
K12D0494_H0462:282b-16	སེམས་ཅན་རྣམས་ལ་ཕན་བཞེད་ཕྱིར་༎ སྤྲུལ་པ་རྣམས་ནི་སྤྲུལ་པར་མཛད་༎	T18n0848_006:0040b05_13	利益眾生故，　　應化作神變。
K12D0494_H0462:282b-21	གོ་འཕང་དམ་པ་མཛད་པར་འགྱུར་༎	T18n0848_006:0040b07_13	悉能為施作，　　神變無上句。
K12D0494_H0462:282b-14	ཐུབ་པ་ཆེན་པོ་བདག་ཉིད་ཀྱིས་༎ འདི་ལྟ་བུར་ནི་བྱིན་བརླབས་ཏེ་༎	T18n0848_006:0040b04_0	是我之自體，　　大牟尼加持，
K12D0494_H0462:282b-22	དེ་བས་རྣམ་པ་ཐམས་ཅད་དུ་༎ རྫོགས་སངས་རྒྱས་ཀྱི་ཐབས་འདོད་པས་༎ ནང་གི་བདག་ཉིད་རྣམ་དག་པས་༎	T18n0848_006:0040b08_0	故當一切種，　　淨身離諸垢，
K12D0494_H0462:282b-25	རྟག་ཏུ་མངོན་པར་བརྩོན་པར་བྱ་༎	T18n0848_006:0040b09_13	應理常勤修，　　志願佛菩提。
K12D0494_H0462:282b-26	རྣམ་པར་སྣང་མཛད་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པར་སྤྲུལ་པ་བྱིན་གྱིས་རློབ་པ་ལས་། ཡི་གེ་བརྒྱ་འབྱུང་བ་བསྟན་པ་རིམ་པར་ཕྱེ་བ་རྒྱས་པའོ་༎༎ དེ་ནས་ཡང་བཅོམ་ལྡན་༄༢༨༣ཨ་༌༎ འདས་རྣམ་པར་སྣང་མཛད་ཀྱིས་གསང་བ་པའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་བཀའ་སྩལ་པ་།	T18n0848_006:0040b11_16	」20 百字果相應品百字果相應品第二十爾時毘盧遮那世尊告執金剛祕密主言：
K12D0494_H0462:283a-2	གསང་བ་པའི་བདག་པོ་།	T18n0848_006:0040b12_2	「祕密主！
K12D0494_H0462:283a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གང་གི་ཚེ་ཡེ་ཤེས་ཆེན་པོ་མངོན་པར་ཤེས་པ་དབང་བསྐུར་བ་དང་ལྡན་པའི་ས་ཐོབ་པར་གྱུར་པ་དེའི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བདག་ཉིད་དམ་ཚིག་གསུམ་གྱི་ལམ་ལ་གནས་པར་གཟིགས་སོ་༎ གསང་པ་པའི་བདག་པོ་།	T18n0848_006:0040b13_5	若入大覺世尊大智灌頂地，自見住於三三昧耶句。
