src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:11b-19	འཕགས་པ་། ཅི་འདྲ་བར་བྲེག་།	T24n1451_001:0209b15_21	「聖者！ 欲如何剪？
K01D0006_H0006:11b-20	བཞིན་བཟང་། འབྲུའི་རྩེ་མོ་ལྟར་བྲེགས་ཤིག་།	T24n1451_001:0209b16_8	」「賢首！ 如稻穀形。
K01D0006_H0006:12a-1	བཀྲེན་པ་། ཁྱོད་ཀོ་ཅུང་ཟད་ཀྱང་མི་ཤེས་པ་ཞིག་། འདི་ཁོ་ན་ལྟར་མཉན་པར་གྱིས་ལ་སོང་ཞིག་།	T24n1451_001:0209b18_19	「汝愚癡人！ 詐言巧妙一無所知，宜可平截放爾急去。
K01D0006_H0006:12a-3	ཅེས་དེས་དེ་ཉི་མ་ནུབ་ཀྱི་བར་དུ་མ་བཏང་ངོ་༎	T24n1451_001:0209b20_6	」乃至日暮方始言歸。
K01D0006_H0006:12a-4	དེ་ཉིད་མ་ནུབ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་དྲུང་དུ་སོང་བ་དང་། མགོན་མེད་ཟས་སྦྱིན་གྱིས་སྨྲས་པ་།	T24n1451_001:0209b21_1	曛黃之後至長者處，長者問曰：
K01D0006_H0006:12a-5	ཀྱེ་སྐྱེས་བུ་། ཁྱོད་ཀྱིས་འཕགས་པ་མང་པོ་ཇི་སྙེད་ཅིག་གི་མགོ་དང་ཁ་སྤུ་བྲེགས་། བདག་གིས་འཕགས་པ་རྣམས་ཀྱི་སྐྲ་དང་ཁ་སྤུ་ག་ལ་བྲེགས་།	T24n1451_001:0209b21_11	「汝與幾人剃除鬚髮？ 」答曰： 「何暇得與大眾除髮？
K01D0006_H0006:12a-8	དགེ་སློང་གཟུ་ལུམས་ཅན་ཉེ་དགའ་བོས་བདག་བསྒོར་ནས་སེན་མོ་འབྲུའི་རྩེ་མོ་དང་། ར་བའི་ལྕོག་དང་། སྤུ་གྲིའི་སོ་དང་། སྟེའུ་ཀ་དང་། ཟླ་བ་ཚེས་པ་ལྟ་བུར་གྱིས་ཤིག་ཅེས་པའི་རྣམ་པ་ཐམས་ཅད་བདག་གིས་བགྱིས་པ་དང་། དེ་ནས་འདི་སྐད་ཅེས་།	T24n1451_001:0209b24_2	官長苾芻鄔波難陀，令我除甲作種種形勢，廣說如前，乃至日暮纔蒙放出，更欲何為？ 」長者聞已遂起嫌心：
K01D0006_H0006:12a-17	དགེ་སློང་རྣམས་སེན་མོ་འབྲེག་པ་ལས་གྱུར་གྱི་། དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་སེན་མོ་བྲེག་པར་མི་བྱའོ་༎	T24n1451_001:0209b26_16	「苾芻剪甲有如是過，由是苾芻不應剪爪。
K01D0006_H0006:12b-0	འབྲེག་ན་། འགལ་ཚབས་༄༡༢བ་ཅན་དུ་འགྱུར་རོ་༎	T24n1451_001:0209b27_6	若有違者得越法罪。
K01D0006_H0006:12b-1	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གིས་སེན་མོ་བྲེག་པར་མི་བྱའོ་༎ ཞེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་རྣམས་སེན་མོ་རིང་པོ་རིང་པོར་འདུག་པ་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དག་གིས་མཐོང་ནས་སྨྲས་པ་།	T24n1451_001:0209b28_10	」佛既不許剪爪，時諸苾芻指甲皆長，俗人見之問言：
K01D0006_H0006:12a-14	སྐབས་དེ་། དགེ་སློང་རྣམས་ཀྱིས་ཐོས་ནས་། ཉེས་དམིགས་གང་ཅུང་ཟད་ཅི་བྱུང་བ་ནི་།	T24n1451_001:0209b25_19	」苾芻聞已白佛，佛作是念：
K01D0006_H0006:12b-3	འཕགས་པ་དག་། ཅི་སྟེ་སེན་མོ་རིང་པོ་རིང་པོར་འཇོག་།	T24n1451_001:0209b28_18	「何故爪長如是？ 」答曰：
K01D0006_H0006:12b-8	སྐབས་དེ་། དགེ་སློང་རྣམས་ཀྱིས་ཐོས་ནས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_001:0209c01_4	」以緣白佛，佛言：
K01D0006_H0006:12b-9	སྔ་མ་ནི་། བཅས་པའོ་༎ འདི་ནི་། གནང་བ་ཡིན་ཏེ་། དེ་ལྟ་བས་ན་།	T24n1451_001:0209c01_15	「前是剏制，今更隨開。
K01D0006_H0006:12b-13	གནང་གི་། སེན་མོ་རྣམ་པ་གཉིས་པོ་སྤུ་གྲིའི་སོ་དང་། སྟེའུ་ཀ་ལྟ་བུར་བྲེག་པར་བྱའོ་༎	T24n1451_001:0209c02_2	剪爪之法有其二種： 一如剃刀形、二如斧刃勢。
K01D0006_H0006:12b-5	བཞིན་བཟང་། བཅོམ་ལྡན་འདས་ཀྱིས་མ་གནང་ངོ་༎	T24n1451_001:0209b29_5	「世尊不許。
K01D0006_H0006:12b-7	ཁྱེད་སེན་མོ་བཅངས་པས་དག་པར་འགྱུར་རམ་།	T24n1451_001:0209b29_19	「長留爪甲豈為淨耶？
K01D0006_H0006:359a-30	ཤེས་ལྡན་དག་། ཀུན་ཏུ་འཚོ་བ་དག་ལ་དགེ་སྦྱོང་ག་ལ་ཡོད་དེ་།	T24n1451_018:0287b09_14	「汝等眾內寧有沙門？
K01D0006_H0006:359b-19	ཤེས་ལྡན་དག་།	T24n1451_018:0287b20_18	「諸人當知！
K01D0006_H0006:359b-20	མགོ་རེག་ངན་པ་བདག་ཅག་ལ་ཁ་ཟེར་བར་མ་ཟད་། བདག་ཅག་གི་སྟོན་པ་ལ་ཡང་མི་སྙན་པ་ཟེར་ན་། ཇི་ལྟར་བསྒྲུབ་པར་བྱ་།	T24n1451_018:0287b22_7	此禿頭沙門非但於我強論過失，并我大師亦被誹謗，今欲如何？
K01D0006_H0006:359b-23	དེ་ན་ཁ་ཅིག་གིས་སྨྲས་པ་།	T24n1451_018:0287b22_13	」一人報曰：
K01D0006_H0006:359b-24	འདི་ལ་སྒྲུབ་ཏུ་ཅི་ཡོད་། འདི་ཏེ་པོར་གཏལ་དུ་ཟད་མོད་། གཞན་དག་གིས་སྨྲས་པ་།	T24n1451_018:0287b23_1	「直須熟打餘更何言？
K01D0006_H0006:359b-27	སྔར་ཡང་བདག་ཅག་གིས་སྨྲས་པ་ཡིན་ཏེ་། གླན་ཀ་བཙལ་ནས་བརྡེག་གོ་། ཟེར་བ་དེ་ནི་། བདག་ཅག་དང་། བདག་ཅག་གི་སྟོན་པ་ལ་ཁ་བྱས་པས་དོན་གྱིས་གྲུབ་པ་ཞེས་དེ་དག་གིས་དེའི་ཡན་ལག་དང་། ༄༣༦༠ཨ་༌༎	T24n1451_018:0287b24_7	豈不平章有過方打，今既謗我大師斯為巨過，打便合理。
K01D0006_H0006:360a-1	ཉིང་ལག་འདམ་བུ་བཞིན་བཅོམ་ནས་དོང་ངོ་༎	T24n1451_018:0287b25_10	」眾即以杖打尊者身遍體爛熟，由如搥𥯤即便四散。
K01D0006_H0006:360a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཅིས་ཐོགས་སྙམ་བསམ་ནས་། དེས་ཕྱིར་ལོག་སྟེ་བལྟས་ན་། ཇི་ཙམ་ན་ཡན་ལག་དང་། ཉིང་ལག་འདམ་བུ་བཞིན་དུ་བཅོམ་ལྡན་ནས་ས་ལ་འགྱེལ་བ་མཐོང་སྟེ་། དེས་སྨྲས་པ་།	T24n1451_018:0287b27_7	時舍利子怪其在後遲晚不來，遂即往看，見其形體碎如搥𥯤而布于地，問言：
K01D0006_H0006:359a-32	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།	T24n1451_018:0287b09_19	如佛所說：
K01D0006_H0006:359a-33	འདི་ལ་དགེ་སྦྱོང་དང་པོ་ཡོད་། འདི་ལ་༄༣༥༩བ་གཉིས་པ་ཡོད་། འདི་ལ་གསུམ་པ་ཡོད་། འདི་ལ་བཞི་པ་ཡོད་ཀྱི་། འདི་ལས་ཕྱི་རོལ་པ་ལ་ནི་།	T24n1451_018:0287b11_14	『此是初沙門，此是第二沙門，此是第三沙門，此是第四沙門，除此已外更無沙門。
K01D0006_H0006:359b-4	དགེ་སྦྱོང་དང་། བྲམ་ཟེ་མེད་དེ་། ཕ་རོལ་རབ་ཏུ་སྨྲ་བ་རྣམས་ནི་། དགེ་སྦྱོང་དང་། བྲམ་ཟེས་སྟོང་ངོ་༎	T24n1451_018:0287b12_15	婆羅門但有空名，說是沙門婆羅門而無其實。
K01D0006_H0006:359b-7	དེ་ལྟ་བས་ན་། འདིར་འཁོར་གྱི་ནང་དུ་སེང་གེའི་སྒྲ་ཡང་དག་པར་བསྒྲགས་སོ་༎ ཞེས་གསུངས་སོ་༎	T24n1451_018:0287b13_18	如是我於人天之中及聲聞眾，說無誑言作師子吼。
K01D0006_H0006:359b-10	གཞན་ཡང་། ཁྱེད་ཀྱི་སྟོན་པ་དེ་མནར་མེད་པ་ཆེན་པོར་སྐྱེས་ཏེ་ཆོས་ལོག་པར་བསྟན་པས་། ལུས་ཆེན་པོར་གྱུར་ཅིང་ལྕེ་ལ་གཤོལ་ལྔ་བརྒྱས་རྨོད་དོ་༎ དེས་ང་ལ་ཐན་བཏང་བ་།	T24n1451_018:0287b16_15	』又復汝師晡剌拏，由在人中說邪惡法誑惑人故，生無間獄受廣大身，於其舌上有五百鐵犁，耕墾流血受極苦惱，彼寄我言：
K01D0006_H0006:359b-14	ངས་ཆོས་ལོག་པར་བསྟན་པས་སྐྱེ་བོའི་ཚོགས་མང་པོ་བསླུས་ཏེ་། ང་ལས་ཡང་དག་པར་བླངས་ཤིང་ཀུན་ཏུ་སྤྱད་པ་དེས་ལྕེ་ལ་གཤོལ་ལྔ་བརྒྱས་རྨོད་ཅིང་། ཁྱེད་ཀྱིས་ཇི་ལྟ་ཇི་ལྟར་ངའི་མཆོད་རྟེན་ལ་རྗེད་པར་བྱེད་པ་དེ་ལྟ་དེ་ལྟར་ང་ལ་སྡུག་བསྔལ་ཆེས་མི་ཟད་པར་གྱུར་ཏོ་༎	T24n1451_018:0287b19_17	『我由人中說惡邪法誑惑眾生，今墮惡趣受耕舌苦，總報徒眾，汝等更勿供養我塔，每供養時我身苦痛倍更增劇，從此已後憶我言教。
K01D0006_H0006:360a-7	ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་།	T24n1451_018:0287b27_11	「具壽！
K01D0006_H0006:360a-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་སྨྲས་པ་།	T24n1451_018:0287b28_15	」舍利子言：
K01D0006_H0006:360a-14	ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་།	T24n1451_018:0287b28_19	「具壽！
K01D0006_H0006:360a-8	འདི་ཅི་ཉེས་།	T24n1451_018:0287b27_16	何意如此？
K01D0006_H0006:360a-15	ཁྱོད་བཅོམ་ལྡན་འདས་ཀྱིས་རྫུ་འཕྲུལ་ཅན་གྱི་མཆོག་ཏུ་མ་བསྟན་ཏམ་། དེ་ཇི་ལྟར་གྱུར་།	T24n1451_018:0287b29_18	豈非大師聲聞眾中稱說神通最為第一，何乃至斯？
K01D0006_H0006:360a-17	དེས་སྨྲས་པ་།	T24n1451_018:0287c01_2	」答曰：
K01D0006_H0006:360a-9	དེས་སྨྲས་པ་།	T24n1451_018:0287b27_20	」答言：
K01D0006_H0006:360a-10	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T24n1451_018:0287b27_25	「舍利子！
K01D0006_H0006:360a-11	ལས་སུ་ཟད་མོད་། གཞན་ཅི་ཞིག་ཡིན་པར་འགྱུར་།	T24n1451_018:0287b28_9	此是業熟，知欲如何？
K01D0006_H0006:12b-14	བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ གང་གི་ཚེ་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ལ་ཞེས་བྱ་བ་ཐམས་ཅད་དེ་ཁོ་ན་བཞིན་ནོ་༎	T24n1451_001:0209c04_11	」緣處同前，給孤長者令剃髮人入寺為眾剃髮，廣說如前，乃至問言：
K01D0006_H0006:12b-17	ཁྱོད་སེན་མོ་འཆོས་ཤེས་སམ་།	T24n1451_001:0209c04_19	「汝解揩爪甲不？
K01D0006_H0006:12b-19	སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། གསེར་གྱི་ཁ་དོག་ལྟ་བུར་གྱིས་ཤིག་ཅེས་པའི་རྣམ་པ་ཐམས་ཅད་བདག་གིས་བགྱིས་པ་དང་། དེ་ནས་འདི་སྐད་ཅེས་།	T24n1451_001:0209c05_10	此是我業。 」報曰： 「汝來試看，先作黃色、次作赤色、又作白色、更作金色。 」隨所教者悉皆為作。 彼便告曰：
K01D0006_H0006:12b-20	བཀྲེན་པ་། ཁྱོད་ཀོ་ཅུང་ཟད་ཀྱང་མི་ཤེས་པ་ཞིག་། འདི་ཁོ་ན་ལྟར་མཉམ་པར་གྱིས་ལ་སོང་ཞིག་། ཅེས་མཆི་ནས་ད་གཟོད་ཁོ་ན་ཤོར་ན་། ཅི་ཞིག་བགྱི་།	T24n1451_001:0209c07_14	「汝愚癡人！ 詐言巧妙一無所解，宜可平磨放爾急去。
K01D0006_H0006:13a-6	དགེ་སློང་གིས་སེན་མོ་དག་བྱི་དོར་མི་བྱའོ་༎	T24n1451_001:0209c11_8	「苾芻磨爪有如是過，由是苾芻不應磨爪。
K01D0006_H0006:13a-7	བྱེད་ན་། འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T24n1451_001:0209c11_17	若有違者得越法罪。
K01D0006_H0006:13a-8	བཅོམ་ལྡན་འདས་ཀྱིས་། དགེ་སློང་གིས་སེན་མོ་དག་བྱི་དོར་མི་བྱའོ་༎ ཞེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་ཚོན་རྩིའི་ལས་དང་། ལྷུང་བཟེད་ཀྱི་ལས་བྱེད་པ་རྣམས་ཀྱི་སེན་མོ་དྲི་མ་ཆགས་ལ་མདོག་མི་སྡུག་པར་གྱུར་ཅིང་། དེ་རྣམས་སེན་མོ་དེ་འདྲ་བ་ཁོ་ནར་བསོད་སྙོམས་ལ་འཇུག་གོ་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་ཀྱིས་མཐོང་ནས་སྨྲས་པ་།	T24n1451_001:0209c14_1	」佛既不許苾芻磨爪，苾芻染衣或復熏鉢，爪有垢生形色醜惡，持鉢乞食俗人見時作如是語：
