src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:158b-7	དེ་ནི་མུ་སྟེགས་བྱེད་ཀྱི་རྒྱུའི་ཕྱོགས་ལས་སྐྱེ་བ་གཞིག་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་མ་སྐྱེས་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0376c19_15	非我前後說相違過，然壞外道因生，故我說一切性無生。
K10D0107_H0110:158b-8	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0376c19_18	大慧！
K10D0107_H0110:158b-9	མུ་སྟེགས་བྱེད་གླེན་པའི་སྡེ་རྣམས་ནི་དངོས་པོ་རྣམས་ཡོད་པ་དང་མེད་པ་ལས་སྐྱེ་བར་འདོད་དེ་། རང་གི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པའི་རྐྱེན་ལས་ནི་མ་ཡིན་ནོ་༎	T39n1789_02b:0376c21_1	外道癡聚，欲令有無有生，非自妄想種種計著緣。
K10D0107_H0110:158b-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0376c21_4	大慧！
K10D0107_H0110:158a-16	གང་འདི་བཅོམ་ལྡན་འདས་ཀྱིས་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་དང་། སྒྱུ་མ་ལྟ་བུའོ་ཞེས་ཀྱང་གསུངས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་སྐད་དུ་བཀའ་སྩལ་པ་དངོས་པོ་རྣམས་སྐྱེ་བ་མེད་པ་ལ་སྒྱུ་མ་ལྟ་བུར་བརྗོད་ན་ཁྱོད་ཀྱི་ཚིག་སྔ་ཕྱི་འགལ་བའི་ནོངས་པར་འགྱུར་གོར་མ་ཆག་།	T39n1789_02b:0376c13_15	「如世尊所說，一切性無生及如幻，將無世尊前後所說自相違耶？ 說無生性如幻？
K10D0107_H0110:158b-12	ང་ཡི་ནི་ཡོད་ནའང་མ་ཡིན་། མེད་ནའང་མི་སྐྱེའོ་༎	T39n1789_02b:0376c22_1	我非有無有生，是故我以無生說而說。 」佛答非我說有相違所以下，徵釋。 生無生者，言我了於生即是無生，唯是自心之所現故。 若有若無一切外法，其性本無有生，故我說無生。
K10D0107_H0110:158a-20	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0376c16_4	佛告大慧：
K10D0107_H0110:158b-0	ངས་དངོས་པོ་རྣམས་སྐྱེ་བ་མེད་པ་ལ་སྒྱུ་མ་ལྟ་༄༡༥༨བ་བུར་བརྗོད་པ་ནི་ཚིག་སྔ་ཕྱི་འགལ་བའི་ཉེས་པར་མི་འགྱུར་རོ་༎	T39n1789_02b:0376c17_1	「非我說無生性如幻前後相違過。
K10D0107_H0110:158b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_02b:0376c17_6	所以者何？
K10D0107_H0110:158b-21	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་འདི་དག་ལྟ་བ་ངན་པའི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་ཤིང་། ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་གནས་པ་ཇི་ལྟ་བ་༄༡༥༩ཨ་༌༎ བཞིན་མ་ཡིན་པར་མཐོང་བས་བདག་དང་གཞན་ལ་སླུ་བར་གྱུར་ཏ་རེ་ཞེས་སྒྱུ་མ་ལྟ་བུའི་དངོས་པོའི་རང་བཞིན་དང་། མཚན་ཉིད་དུ་བསྟན་པས་དངོས་པོའི་རང་བཞིན་དང་། མཚན་ཉིད་རྣམ་པར་བཟློག་སྟེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོའི་ལྟ་བ་ངན་པའི་མཚན་ཉིད་དུ་ལྷུང་བའི་བསམ་པ་ཅན་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མ་རྟོགས་པ་།	T39n1789_02b:0377a08_18	說幻性自性相，為離性自性相故。 墮愚夫惡見相希望，不知自心現量，壞因所作生緣自性相計著。
K10D0107_H0110:160a-6	དེ་ནི་མིང་དང་། ཚིག་དང་། ཡི་གེའི་ཚོགས་རྣམས་ཀྱི་མིང་དང་ཚིག་བརྗོད་པའི་མཚན་ཉིད་དེ་།	T39n1789_02b:0377c05_0	「名身與句身，　　及形身差別，
K10D0107_H0110:160a-10	མི་ཤེས་བྱིས་པ་ཆགས་པ་ནི་༎ གླང་པོ་ཆེན་པོ་རྫབ་སོང་བཞིན་༎	T39n1789_02b:0377c08_12	如象溺深泥，可不戒耶！
K10D0107_H0110:158b-15	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0377a01_3	「大慧！
K10D0107_H0110:158b-18	དངོས་པོར་བསྟན་པ་ནི་འཁོར་བ་ཡོངས་སུ་གཟུང་བ་དང༏་མེད་དོ་ཞེས་ཆད་པ་བཟློག་པ་དང་། ངའི་སློབ་མ་རྣམས་ལས་སྣ་ཚོགས་ཀྱིས་སྐྱེ་བའི་གནས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཏེ་།	T39n1789_02b:0377a05_3	「說諸法者，為令弟子知依諸業攝受生死，遮其有無斷滅見故。 」為我弟子下，為令弟子知隨業受生。
K10D0107_H0110:158b-19	དངོས་པོའི་སྒྲ་གཟུང་བས་ནི་འཁོར་བ་ཡོངས་སུ་གཟུང་བར་བྱའོ་༎	T39n1789_02b:0377a07_2	性聲者，性即法，聲即說，言以法說說攝受生死也。
K10D0107_H0110:158b-20	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0377a08_3	「大慧！
K10D0107_H0110:160a-12	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0377c09_5	「復次大慧！
K10D0107_H0110:160a-13	མ་འོངས་པའི་དུས་ནི་། མི་མཁས་པ་ལོག་པའི་རྟོག་གེ་པ་དག་ལ་མཁས་པ་དག་གིས་དྲིས་ཏེ་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པར་ལྟ་བའི་མཚན་ཉིད་ལས་རྣམ་པར་གྲོལ་བ་། མཐའ་གཉིས་ཀྱི་ཚུལ་དྲིས་ན་།	T39n1789_02b:0377c10_11	未來世智者，以離一異、俱不俱見相，我所通義，問無智者。
K10D0107_H0110:160a-17	རིགས་པ་དང་། རྒྱུ་དང་། བློ་མེད་པས་འདི་ནི་དྲི་བ་མ་ཡིན་ཏེ༏་ཚུལ་བཞིན་མ་ཡིན་ནོ་ཞེས་དེ་སྐད་ཅེས་ཟེར་རོ་༎	T39n1789_02b:0377c10_21	彼即答言『此非正問。
K10D0107_H0110:160a-18	འདི་ལྟ་སྟེ་། གཟུགས་ལ་སོགས་པ་དང་། མི་རྟག་པ་གཅིག་གམ་ཐ་དད་ཅེས་བྱ་བ་དང་། དེ་བཞིན་དུ་འདུ་བྱེད་ལས་མྱ་ངན་ལས་འདས་པ་དང་། མཚན་ལས་མཚན་གྱི་གཞི་དང་། ཡོན་ཏན་ལས་ཡོན་ཏན་ཅན་དང་། འབྱུང་བ་དང་།	T39n1789_02b:0377c13_10	』謂色等常無常，為異不異，如是涅槃諸行、相所相、求那所求那、造所造、見所見、塵及微塵、修與修者，如是比展轉相。
K10D0107_H0110:160b-10	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0377c29_6	大慧！
K10D0107_H0110:160b-11	ལུང་མི་སྟོན་པ་ནི་མུ་སྟེགས་ཅན་རྒྱུ་ལ་རྣམ་པར་རྨོངས་པ་རྣམས་ཀྱི་ཡིན་ཏེ་། ངའི་གསུང་རབ་ལ་ནི་མ་ཡིན་ནོ་༎	T39n1789_02b:0378a01_4	彼諸外道愚癡於因作無記論，非我所說。
K10D0107_H0110:160b-13	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a01_7	大慧！
K10D0107_H0110:160b-14	ངའི་གསུང་རབ་གཟུང་བ་དང་། འཛིན་པ་དང་མི་ལྡན་པ་ལ་ནི་རྣམ་པར་རྟོག་པའང་མི་འཇུག་ན་།	T39n1789_02b:0378a02_1	我所說者離攝所攝，妄想不生。
K10D0107_H0110:160b-0	འབྱུང་བ་ལས་གྱུར་པ་དང་། སྣང་བ་ལས་མཐོང་བ་དང་། རྡུལ་ལས་༄༡༦༠བ་རྡུལ་ཕྲ་མོ་དང་། ཡེ་ཤེས་ལས་རྣལ་འབྱོར་ཅན་རྣམས་དང་། དེ་དག་ལ་སོགས་པ་གཅིག་ནས་གཅིག་ཏུ་གོ་རིམ་གྱི་མཚན་ཉིད་ཀྱི་ཚུལ་གྱིས་ལུང་བསྟན་པ་རྣམས་དྲིས་ན་འདི་ནི་གཞག་པ་སྟེ་།	T39n1789_02b:0377c15_1	如是等問，而言佛說無記止論，非彼癡人之所能知，謂聞慧不具故。 如來、應供、等正覺令彼離恐怖句故，說言無記，不為記說。
K10D0107_H0110:160b-2	སྐྱེས་བུ་གཏི་མུག་པ་དེ་དག་ནི་ཇི་ལྟར་ཉན་པ་རྣམས་བློ་དང་མི་ལྡན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་སྐྲག་པའི་གནས་སྤང་བའི་ཕྱིར་ལུང་མི་བསྟན་པ་རྣམས་ལུང་མི	T39n1789_02b:0377c19_1	未來世菩薩當以離四句相問彼世人，意示入道之門。 彼無智人不達此意，乃答云此非正論。
K10D0107_H0110:160b-5	མུ་སྟེགས་བྱེད་ཀྱི་ལྟ་བ་ཞིག་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་མ་བཤད་དོ་༎	T39n1789_02b:0377c25_13	如是等下，《入楞伽》云： 「如是不可記事次第而問，世尊說此當止記答，愚夫無智，非所能知。 佛欲令其離驚怖處，不為記說。
K10D0107_H0110:160b-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0377c28_3	」「大慧！
K10D0107_H0110:160b-7	མུ་སྟེགས་བྱེད་ནི་འདི་སྐད་ཅེས་འདི་ལྟར་ལུས་དེ་ནི་སྲོག་དང་བཅས་པའོ་༎ ལུས་ཀྱང་གཞན་། སྲོག་ཀྱང་གཞན་ནོ་ཞེས་དེ་ལ་སོགས་པ་ལུང་མི་སྟོན་པར་སྨྲ་སྟེ་།	T39n1789_02b:0377c29_3	外道作如是說，謂命即是身，如是等無記論。
K10D0107_H0110:160b-16	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a02_9	大慧！
K10D0107_H0110:160b-17	གང་གཟུང་བ་དང་། འཛིན་པ་ལ་མངོན་པར་ཆགས་ཤིང་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མི་ཤེས་པའི་བློ་ཅན་དེ་དག་ལ་ནི་གཞག་པ་ཡོད་དོ་༎	T39n1789_02b:0378a03_6	若攝所攝計著者，不知自心現量故止彼。
K10D0107_H0110:161a-9	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་མེད་པ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_02b:0378a16_18	何故一切性離自性？
K10D0107_H0110:161a-11	བློ་གྲོས་ཆེན་པོ་། འདི་ལྟར་རང་གི་བློས་རྣམ་པར་དཔྱད་ན་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱིས་དངོས་པོ་མི་རིགས་པས་ན་དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་ཞེས་བྱའོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a18_2	以自覺觀時，自共性相不可得，故說一切法不生。
K10D0107_H0110:161a-14	ཆོས་ཐམས་ཅད་ནི་བླང་བ་དང་། དོར་བ་མེད་པ་ཡིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_02b:0378a18_17	何故一切法不可持來、不可持去？
K10D0107_H0110:161a-16	བློ་གྲོས་ཆེན་པོ༏་འདི་ལྟར་རང་དང་སྤྱིའི་མཚན་ཉིད་བླང་ནའང་བླང་དུ་མེད་། དོར་ནའང་དོར་དུ་མེད་དོ་༎ དེས་ན་དེའི་ཕྱིར་།	T39n1789_02b:0378a20_6	以自共相欲持來無所來、欲持去無所去，是故一切法離持來去。
K10D0107_H0110:161a-19	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a20_9	大慧！
K10D0107_H0110:160b-18	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a03_9	大慧！
K10D0107_H0110:161a-0	དེ་༄༡༦༡ཨ་༌༎ བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་ཚིག་དྲིས་པ་ལ་ལུང་བསྟན་པ་རྣམ་པ་བཞིས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་།	T39n1789_02b:0378a04_8	如來、應供、等正覺以四種記論為眾生說法。
K10D0107_H0110:161a-1	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0378a04_11	大慧！
K10D0107_H0110:161a-2	གཞག་པ་ཞེས་བྱ་བ་དེ་ནི་ངས་དུས་གཞན་དུ་བསྟན་པར་བྱས་པ་ཡིན་ཏེ་། དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ལ་གཞག་པ་ཡིན་ནོ་༎	T39n1789_02b:0378a05_11	止記論者，我時時說，為根未熟，不為熟者。
