src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0220_H0221:105b-4	དེའི་ཚེ་མ་བསླབ་པའི་དགེ་སློང་འདུལ་བ་འཛིན་པ་དག་འབྱུང་ངོ་༎ མ་བསླབ་པའི་ཆོས་ཀྱི་གཏམ་དང་ལྡན་པ་དང་། མ་བསླབ་པའི་དགེ་སློང་མདོ་སྡེ་དང་ལྡན་པ་དག་ཕལ་ཆེར་འབྱུང་ངོ་༎ ཤའ་རིའི་བུ༏་དེའི་ཚེ་མ་བསླབ་པའི་དགེ་སློང་འདུལ་བ་འཛིན་པ་འབྱུང་བ་ནི་། གང་། མ་བསླབ་པའི་ཆོས་ཀྱི་གཏམ་དང་ལྡན་པ་འབྱུང་བ་ནི་། གང་། མ་བསླབ་པའི་དགེ་སློང་མདོ་སྡེ་དང་ལྡན་པ་འབྱུང་བ་ནི་། གང་ཞེ་ན་།	T15n0653_003:0799c15_13	爾時持律比丘不能善學，諸說法者亦不善學，讀誦修妬路者亦不善學。
K10D0220_H0221:105a-8	དེ་ལ་ངས་དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དག་རྗེས་སུ་བཟུང་བ་ལ་ལྟོས་ནས་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པའི་གཞི་བཅས་པ་དང་། སོ་སོ་ཐར་པའི་མདོ་བསྟན་པ་གང་ཡིན་པ་དེ་།	T15n0653_003:0799c09_19	我為利益持戒比丘故，說二百五十戒經。
K10D0220_H0221:105a-9	དེའི་ཚེ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཟང་ཟིང་གི་ཆེད་དུ་ཁྱིམ་པ་ལ་བརྗོད་པར་འགྱུར་རོ་༎ གླེགས་བམ་དུ་བྱས་ཏེ་ཁྱིམ་པ་ལ་སྦྱིན་པར་སེམས་སོ་༎	T15n0653_003:0799c11_8	如是癡人，乃以世間小因緣故，向在家者說，乃至書寫以示白衣。
K10D0220_H0221:105a-11	ཤའ་རིའི་བུ་།	T15n0653_003:0799c11_12	舍利弗！
K10D0220_H0221:105a-12	དེ་ལ་སྐྱེས་བུ་དམ་པ་མ་ཡིན་པ་དེ་ལྟ་བུ་དག་ལ་ནི་།	T15n0653_003:0799c11_19	如是癡人說言：
K10D0220_H0221:105b-14	ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་དང་། ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་སྟེ་།	T15n0653_003:0799c17_14	善戒學、善心學、善慧學。
K10D0220_H0221:105b-15	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་བསླབ་པ་གསུམ་ནི་། འདི་དག་ཡིན་ནོ་༎ དེ་དག་གིས་བསླབ་པ་གསུམ་པོ་འདི་དག་ལ་མ་བསླབ་པར་ཐོས་པ་ཙམ་གྱིས་གཞན་ལ་ཁྱད་དུ་གསོད་པར་བྱེད་དེ་། དེ་ཉིད་སྐྱེས་བུ་བླུན་པོ་དེ་དག་གི་བར་དུ་གཅོད་པར་འགྱུར་རོ་༎ སྐྱེས་བུ་དེ་དག་ནི་།	T15n0653_003:0799c19_5	是人於三學中不能善學，但以多聞因緣輕慢他人，是人則為障礙善法。
K10D0220_H0221:105b-21	ཆོས་དང་མཐུན་པས་ཐེ་ཚོམ་དྲིས་ནའང་ལན་ཐེབས་པར་མི་འགྱུར་ན་། དམིགས་སུ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་རྣམས་ལ་བརྩོན་འགྲུས་རྩོམ་པ་ལྟ་ཅི་༄༡༠༦ཨ་༌༎ སྨོས་ཏེ༏་དེ་ནི་། གནས་ཡོད་པ་མ་ཡིན་ནོ་༎	T15n0653_003:0799c20_13	如是癡人，猶尚不能如法答問，況於畢竟空無所有中能發精進？
K10D0220_H0221:106a-3	ཤའ་རིའི་བུ་།	T15n0653_003:0799c20_18	「舍利弗！
K10D0220_H0221:106a-4	དེ་ལ་ཚུལ་ཁྲིམས་རལ་བའི་དགེ་སློང་གང་ཡིན་པ་དེ་དག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་ཁྱིམ་པའི་ལས་ཀྱི་མཐའ་རྣམས་བྱེད་པར་འགྱུར་རོ་༎ ཕོ་ཉའི་ལས་ཀྱིས་འཚོ་བར་རྟོག་པར་འགྱུར་རོ་༎ སྨན་པའི་ཐ་སྙད་ཀྱིས་འཚོ་བར་རྟོག་པར་འགྱུར་རོ་༎	T15n0653_003:0799c22_7	爾時破戒比丘，樂為白衣執事，宣通使命，療治病法，以自生活。
K10D0220_H0221:105b-10	ཤའ་རིའི་བུ་།	T15n0653_003:0799c15_17	舍利弗！
K10D0220_H0221:105b-11	འདི་ལ་བསླབ་པ་ནི་། གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T15n0653_003:0799c16_11	云何名為持律比丘不能善學？ 如來經中說有三學：
K10D0220_H0221:106a-8	ཤའ་རིའི་བུ་།	T15n0653_003:0799c22_11	舍利弗！
K10D0220_H0221:106a-12	དེའི་ཚེ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། གཞན་ཡང་ལྷ་སྟོང་ཕྲག་མང་པོ་དག་དེ་ལྟ་བུའི་གསུང་རབ་ལ་རྣམ་པ་དུ་མར་གྱེས་པ་མཐོང་ནས་སྨྲེ་སྔགས་ཆེན་པོས་སྨྲེ་སྔགས་འདོན་པར་འགྱུར་རོ་༎	T15n0653_003:0799c26_5	爾時四天王、釋提桓因、大梵天王，乃至百千萬億諸天，見我法中如是毀壞，皆大憂愁啼泣涕零。
K10D0220_H0221:106a-13	ཤའ་རིའི་བུ་།	T15n0653_003:0799c26_9	舍利弗！
K10D0220_H0221:106a-14	ང་ལ་བརྟེན་ནས་ཁྱིམ་པའི་གོ་རེ་ལོང་བྱེད་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་། འཚམ་པ་མ་ཡིན་ནོ་༎	T15n0653_003:0799c27_7	是實不應依止於我，而為白衣營執事務。
K10D0220_H0221:106a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0799c27_11	何以故？
K10D0220_H0221:111b-10	སྐྱེས་བུ་དམ་པ་མ་ཡིན་པ་དེ་ལྟ་བུ་དེ་དག་ནི་། དགེ་སྦྱོང་རུལ་བ་ཞེས་བྱའོ་༎	T15n0653_003:0800c26_15	舍利弗！ 如是惡人名為朽壞沙門。
K10D0220_H0221:111b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0800c27_11	何以故？
K10D0220_H0221:111b-13	ཤའ་རིའི་བུ་། འདི་ལྟར་སངས་རྒྱས་ཀྱི་གསུང་ལ་ནི་། འཇིག་རྟེན་རྒྱང་ཕན་པ་མེད་པའི་ཕྱིར་རོ་༎	T15n0653_003:0800c28_1	是外道義，非佛法故。
K10D0220_H0221:111b-16	ཤའ་རིའི་བུ་།	T15n0653_003:0800c28_6	「舍利弗！
K10D0220_H0221:106a-9	ངའི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བ་འཚོ་བར་བྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་སྐྱེ་བ་དང་བཅས་པ་ལ་ཀུན་ཏུ་སྤང་བར་འགྱུར་བ་ལ་ལྟོས་།	T15n0653_003:0799c23_17	汝今觀此惡人，於我法中出家受戒得受供養，而反以我為怨。
K10D0220_H0221:106a-11	ཤའ་རིའི་བུ་།	T15n0653_003:0799c24_2	舍利弗！
K10D0220_H0221:111b-17	དགེ་སློང་འཇིག་རྟེན་རྒྱང་ཕན་པ་ལ་མངོན་པར་བརྩོན་པ་གང་ཡིན་པ་དེས་དེའི་ཚེ་ང་ལ་སྟོན་པའོ་༎ ཞེས་བརྗོད་པར་མི་བྱའོ་༎	T15n0653_003:0800c29_1	著外道法比丘，不應自稱是佛弟子。
K10D0220_H0221:114a-12	གང་དག་གི་བདག་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གང་ཟག་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་དེ་ལྟ་བུའི་འཛིན་པ་དེ་དག་གིས་རྣམ་པར་ཐར་པའི་སྒོ་རྣམས་ཐོས་ན་། སྐྲག་པར་འགྱུར་། དངང་བར་འགྱུར་།	T15n0653_003:0801b18_8	若人有如是貪著不善邪見，謂我見、人見、眾生見、壽者見、命者見，又於第一義空驚疑畏者，當知是人先世成就破法罪緣。
K10D0220_H0221:114b-0	དེ་དག་སྔོན་གྱི་དུས་སུ་སྡིག་པ་མི་དགེ་བའི་ཆོས་ཀྱིས་འཕོངས་པར་འགྱུར་བའི་ལས་དང་ལྡན་པས་དེ་དག་འདི་ལྟ་བུའི་བདག་ཏུ་འཛིན་པ་དང་། སེམས་ཅན་དང་། སྲོག་དང་། ༄༡༡༤བ་གང་ཟག་ཏུ་འཛིན་པ་དེར་གདོན་མི་ཟ་བར་འགྲོ་བར་འགྱུར་ཏེ་། དེ་དག་ལ་སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱ་སྟོང་གིས་ཆོ་འཕྲུལ་གསུམ་གྱིས་ཆོས་བསྟན་ཀྱང་དེ་དག་གིས་ཆོས་ཀུན་ཤེས་པར་མི་ནུས་སོ༏་༏ཤའ་རིའི་བུ་།	T15n0653_003:0801b20_18	若人如是貪著惡邪不善，謂貪我、貪人、貪壽命者，是人百千億諸佛以三輪示現，不能令悟使得道果。
K10D0220_H0221:114b-2	ལྕགས་ཀྱི་མཚོན་རྣོན་པོས་ལྕེ་ཀུན་ཏུ་བཅད་ཅིང་གཏུབས་པ་ནི་། བླའི་། ཚུལ་ཁྲིམས་ཉམས་པའམ་། ལྟ་བ་ཉམས་པའམ་།	T15n0653_003:0801b21_3	舍利弗！ 寧以利刀割舌，不應不見他事妄說其過，破戒、破見、破命、破威儀。
K10D0220_H0221:117a-7	ཤའ་རིའི་བུ་།	T15n0653_003:0802a09_10	舍利弗！
K10D0220_H0221:111b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0653_003:0800c29_5	何以故？
K10D0220_H0221:114a-6	གནས་ཡོད་པ་མ་ཡིན་ནོ་༎ གང་ཟག་ཏུ་ལྟ་བ་ལ་ཀུན་ཏུ་བརྟེན་པར་འགྱུར་བ་དེ་དག་གི་ལྟ་བ་གང་ཡིན་པ་དེ་ནི་། སངས་རྒྱས་ཀྱིས་ཀྱང་དབྲལ་བར་མི་སྤྱོད་ན་། ཉན་ཐོས་རྣམས་ཀྱིས་ལྟ་ཅི་སྨོས་ཏེ་། དེ་ནི་། གནས་ཡོད་པ་མ་ཡིན་ནོ་༎	T15n0653_003:0801b15_9	又深依止我見人見，如是見者，乃至諸佛猶亦不能拔其根本，何況聲聞？
K10D0220_H0221:114a-11	ཤའ་རིའི་བུ་།	T15n0653_003:0801b15_14	「舍利弗！
K10D0220_H0221:117a-8	དགེ་སློང་གང་ཞིག་ཆོས་གོས་ངན་ངོན་གྱིས་ཆོག་ཤེས་པ་དང་། ཆོས་གོས་ངན་ངོན་གྱིས་ཆོག་ཤེས་པའི་བསྔགས་པ་བརྗོད་པ་དང་། བསོད་སྙོམས་དང་། གནས་མལ་དང་། ནད་ཀྱི་རྐྱེན་སྨན་དང་། མཁོ་བའི་ཡོ་བྱད་ངན་ངོན་རྣམས་ཀྱིས་ཆོག་ཤེས་པ་དང་།	T15n0653_003:0802a10_17	如來如是無量福德，若諸比丘所得飲食，及所須物趣得皆足。
K10D0220_H0221:117a-13	ཤའ་རིའི་བུ་།	T15n0653_003:0802a12_11	』「舍利弗！
K10D0220_H0221:117a-14	གལ་ཏེ་དགེ་སློང་ཕྱག་དར་ཁྲོད་པས་ཕྱག་དར་ཁྲོད་པ་བླངས་ན་འདི་སྙམ་དུ་། བདག་གི་ཕྱག་དར་ཁྲོད་པ་འདི་ནི་།	T15n0653_003:0802a13_10	若納衣比丘，於糞掃中拾取弊故，應生是心：
K10D0220_H0221:117b-0	གྲང་བ་ན་གྲང་བ་བསལ་བའི་ཕྱིར་དང་། དྲོ་བ་ན་དྲོ་བ་བསལ་བའི་ཕྱིར་དང་། སྦྲང་བུ་དང་། ཤ་སྦྲང་དང་། སྡིག་སྦྲུལ་དང་། རླུང་དང་། ཚ་བའི་རེག་པ་རྣམས་སྤང་བའི་ཕྱིར་དང་། ཕལ་བའི་༄༡༡༧བ་གནས་པས་གནས་པར་བྱ་བའི་ཕྱིར་དང་།	T15n0653_003:0802a14_1	『以此障寒及修聖道。
K10D0220_H0221:117b-1	ངན་ངོན་གྱིས་ཡོངས་སུ་དུབ་པ་བསལ་བའི་ཕྱིར་དང་། འཕགས་པ་རྣམས་ཀྱིས་བསྔགས་པ་ཡིན་པར་བྱ་བའི་ཕྱིར་དང་། ངོ་ཚ་བའི་གནས་སྦ་བར་བྱ་བའི་ཕྱིར་དང་། འཕགས་པའི་ལམ་བསྒོམ་པའི་ཕྱིར་ཡིན་པས་བདག་གིས་ཕྱག་དར་ཁྲོད་པའི་རྣམ་སྦྱར་འདི་དག་བགོས་ནས་རེ་ཞིག་སོ་སོའི་སྐྱེ་བོའི་ཕྱག་དར་ཁྲོད་པ་གང་ཡིན་པ་དེ་ལྟ་བུ་ནི་།	T15n0653_003:0802a15_1	我今以此弊故，縫作僧伽梨著，勤行精進；
K10D0220_H0221:117b-2	མཚན་གཅིག་ཀྱང་ལུས་ལ་མི་གཙང་བའི་བརྩོན་འགྲུས་བདག་གིས་བརྩམ་མོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T15n0653_003:0802a15_15	若以凡夫，乃至一夜不應著此。
