src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa053_u:348	 bodhisattveṣu ānandaviśeṣotpādaḥ kīdṛśa iti arthināṃ cet- ucyate-	T04D3862:229b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དགའ་བའི་ཁྱད་པར་སྐྱེ་བ་ཀོ་ཅི་འདྲ་བ་ཞིག་ཅེ་ན་། བརྗོད་པར་བྱ་སྟེ་།
T04bsa053_u:349	 yathā tu dehīti niśamya śabdaṃ sukhodbhavo buddhasute vicintya /	T04D3862:229b-8	ཇི་ལྟར་བྱིན་ཅིག་ཅེས་སྒྲ་ཐོས་བསམས་ལས་། རྒྱལ་སྲས་བདེ་འབྱུང་དེ་ལྟར་ཐུབ་རྣམས་ལ་༎
T04bsa053_u:351	 yāvadarthināṃ dehīti śabdaśrutāveva vicāryamāṇe bodhisattvānām 'ime māṃ yācanta iti buddhavā vāramvāraṃ yaḥ sukhotpādo nirvāṇasukhādapi atiricyate,	T04D3862:229b-12	རེ་ཞིག་དོན་དུ་གཉེར་བ་རྣམས་ཀྱིས་བྱིན་ཅིག་ཅེས་བྱ་བའི་སྒྲ་ཐོས་པ་ཉིད་སེམས་པར་བྱེད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འདི་དག་ནི་བདག་ལ་སློང་བ་ཞིག་གོ་སྙམ་དུ་རྟོགས་ནས་ཡང་ནས་ཡང་དུ་བདེ་བ་འབྱུང་བ་གང་ཡིན་པ་དེ་ཉིད་ཇེ་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་བས་ཀྱང་ཕུལ་དུ་བྱུང་བ་དང་བཅས་པ་ཡིན་ན
T04bsa053_u:352	 tato bāhyābhyantaravastusamarpaṇena arthinajanatarpaṇasya kimucyatām?	T04D3862:229b-14	། ཕྱི་དང་ནང་གི་དངོས་པོ་བཏང་བས་། དོན་དུ་གཉེར་བའི་སྐྱེ་བོ་ཚིམ་པར་བྱེད་པ་རྣམས་ཀྱི་ལྟ་ཅི་སྨོས་།
T04bsa053_u:353	 punaḥ kim tat tathoktabāhyābhyantaravastutyāgināṃ bodhisattvānāṃ kāyaduḥkhamapi na bhaviṣyatīti?	T04D3862:229b-16	ཡང་ཅི་གང་ལས་དེ་སྐད་བརྗོད་པ་ཕྱི་དང་ནང་གི་དངོས་པོ་གཏོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ལུས་ཀྱི་སྡུག་བསྔལ་ཡང་མི་འབྱུང་ངམ་ཞེ་ན་།
T04bsa053_u:354	 ucyate- mahātmanāṃ tu acetanānāmapacchedavat kāyaduḥkhotpādo 'sambhava eva /	T04D3862:229b-17	བཤད་པ་། བདག་ཉིད་ཆེན་པོ་རྣམས་ལ་ནི་སེམས་མེད་པ་རྣམས་བཅད་པ་ལྟར་ལུས་ཀྱི་སྡུག་བསྔལ་འབྱུང་བ་མི་སྲིད་པ་ཉིད་དེ་།
T04bsa053_u:355	 āryagaganagañjaparipṛcchāsamādhau yathoktam-	T04D3862:229b-18	འཕགས་པ་ནམ་མཁའ་མཛོད་ཀྱི་ཏིང་ངེ་འཛིན་ལས་། འདི་ལྟ་སྟེ་།
T04bsa053_u:356	 “tadyathā mahāsālavṛkṣavanamasti /	T04D3862:229b-20	དཔེར་ན་ཤིང་སའ་ལ་ཆེན་པོའི་ཚལ་ཞིག་ཡོད་ལ་།
T04bsa053_u:357	 tatra kaścidāgatya ekaṃ saralaṃ chinatti /  tatrāvaśiṣṭāste sālavṛkṣā ayaṃ tu chinno,  vayaṃ na chinnā iti na cintayanti /	T04D3862:229b-22	དེར་ཤིང་སའ་ལ་ལྷག་མ་དེ་རྣམས་འདི་སྙམ་དུ་འདི་ནི་བཅད་པའོ་༎ བདག་ཅག་ནི་མ་བཅད་པའོ་སྙམ་དུ་མི་སེམས་ཤིང་།
T04bsa053_u:360	 teṣu nānurāgo na vā kopaḥ,	T04D3862:229b-24	དེ་དག་ལ་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་མེད་དོ་༎
T04bsa053_u:361	 na kalpo na vikalpaḥ,	T04D3862:229b-25	རྟོག་པ་དང་༏་རྣམ་པར་རྟོག་པ་མེད་དོ་༎
T04bsa053_u:362	 tadvat bodhisattvasya yā kṣāntiḥ sā pariśuddhāgragaganopametyuktivat /	T04D3862:229b-26	བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་དེ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བཟོད་པ་ཡོངས་སུ་དག་པ་མཆོག་ནམ་མཁའ་དང་མཉམ་པ་ཡིན་ནོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎
T04bsa053_u:363	 ratnāvalyāmapi evamuktam-	T04D3862:229b-27	རིན་པོ་ཆེའི་ཕྲེང་བ་ལས་ཀྱང་།
T04bsa053_u:364	 śārīraṃ nāsti vai duḥkhaṃ tatra duḥkhaṃ kva mānasam /	T04D3862:229b-28	དེ་ལ་ལུས་ཀྱི་སྡུག་བསྔལ་མེད་༎ ཡིད་ཀྱི་སྡུག་བསྔལ་༄༢༣༠ཨ་༌་༎ ག་ལ་ཡོད་༎
T04bsa053_u:365	 loko hi duḥkhitastena karuṇyāt sthīyate ciram //	T04D3862:230a-2	དེ་ནི་སྙིང་རྗེས་འཇིག་རྟེན་སྡུག་། དེ་ཉིད་ཀྱིས་ནི་ཡུན་རིང་གནས་༎
T04bsa053_u:366	 punaryo 'labdhavirāgāvasthastatra kāyasthitibādhakaviṣaye samavatīrṇe kāyaduḥkhaṃ niścitam utpadyate,	T04D3862:230a-4	ཡང་ཆགས་པ་མེད་པའི་གནས་སྐབས་མ་ཐོབ་པ་གང་ཞིག་ལ་ལུས་གནས་པ་དང་འགལ་བའི་ཡུལ་ཡང་དག་པར་བབས་པས་ལུས་ཀྱི་སྡུག་བསྔལ་གདོན་མི་ཟ་བར་འབྱུང་བ་དེའི་ཚེ་དེ་ཡང་སེམས་ཅན་གྱི་དོན་བྱ་བ་དག་ལ་ཆེས་ལྷག་པར་འཇུག་པའི་རྒྱུ་ཉིད་དུ་གནས་པ་ཡིན་ནོ་ཞེས་བཤད་པ་ནི་།
T04bsa053_u:368	 pradāya chettuṃ svavapuḥ svaduḥkhāt svasaṃvidā nārakaduḥkhakādi /	T04D3862:230a-6	ལུས་བཅད་སྟེར་ཞིང་བདག་གི་སྡུག་བསྔལ་གྱིས་༎
T04bsa053_u:369	 vilokya tannāśayituṃ pareṣāṃ pariśramaṃ prārabhate sa śīghram // Madhy_1.15 //	T04D3862:230a-8	སྡུག་བསྔལ་རང་རིག་ཉིད་དུ་མཐོང་ནས་དེ་༎ དེ་གཅད་བྱ་ཕྱིར་མྱུར་དུ་བརྩོན་འགྲུས་རྩོམ་༎
T04bsa053_u:37	 tasmādeva te upadeśaṃ vinā jñānotpādād ātmamātrārthaṃ buddhatvāt pratyekabuddhā iti /	T04D3862:221b-0	དེ་ཉིད་ཀྱི་ཕྱིར་དེ་དག་ནི་ཉེ་བར་མ་བསྟན་པར་ཡེ་ཤེས་འབྱུང་ཞིང་བདག་ཉིད་གཅིག་པུའི་ཕྱིར་རང་ཉིད་སངས་༄༢༢༡བ་རྒྱས་པས་རང་སངས་རྒྱས་སོ་༎
T04bsa053_u:370	 bodhisattvastu duḥkhamayanarakatiryagyoniyamalokādighoralokāntargataṃ nirantaraghoraduḥkhena kāyacchedaṃ,  svakāyacchedaduḥkhāt sahastraśo 'pyadhikaṃ pravṛddhamasahyaṃ duḥkhaṃ svaduḥkhena	T04D3862:230a-10	ཞེས་བྱ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སྡུག་བསྔལ་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ལ་སོགས་པའི་འགྲོ་བ་མི་བཟད་པར་ཆུད་པ་བར་མཚམས་མེད་པར་སྡུག་བསྔལ་ཆེས་དྲག་པས་ལུས་འཇོམས་པ་། རང་གི་ལུས་གཅོད་པའི་སྡུག་བསྔལ་བས་སྟོང་འགྱུར་བས་ཀྱང་ཆེས་ལྷག་པར་འཕེལ་བའི་སྡུག་བསྔལ་བ་སྲན་དུ་མེད་པ་དང་ལྡན་པ་དག་ལ་རང་གི་སྡུག་བསྔལ་མྱོང་བ་ཉིད་དུ་ལྟ་བ་ན་རང་གི་ལུས་གཅོད་པའི་སྡུག་བསྔལ་ལ་།
T04bsa053_u:372	 tulayitvā paśyati tadā svakāyacchedaduḥkhamavigaṇayya sattvānāṃ narakādiduḥkhacchedāya  atiśīghraṃ vīryamārabhate /	T04D3862:230a-13	རྩིས་མེད་པར་བྱས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དམྱལ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་གཅོད་པར་བྱ་བའི་ཕྱིར་ཆེས་མྱུར་དུ་བརྩོན་འགྲུས་རྩོམ་མོ་༎
T04bsa053_u:374	 yathoktadānapāramitāprabhedadeśanārtham uktam-	T04D3862:230a-14	ཇི་སྐད་བཤད་པའི་སྦྱིན་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་དབྱེ་བ་བསྟན་པའི་ཕྱིར་།
T04bsa053_u:375	 pradeyasaṅgrāhakadātṛśūnyaṃ vadanti lokottarapāramīti /	T04D3862:230a-15	སྦྱིན་པ་སྦྱིན་བྱ་ལེན་པོ་གཏོང་པོས་སྟོང་༎ འཇིག་རྟེན་འདས་པའི་ཕ་རོལ་ཕྱིན་ཞེས་བྱ་༎
T04bsa053_u:376	 tatra pāramīti tu yat saṃsārasāgarapāraṃ taṭaṃ,	T04D3862:230a-18	དེ་ལ་ཕ་རོལ་ཞེས་བྱ་བ་ནི་གང་འཁོར་བའི་རྒྱ་མཚོའི་ཕར་འགྲམ་དང་ངོགས་ཏེ་༎
T04bsa053_u:377	 kleśajñeyāvaraṇaniḥśeṣatyāgasvabhāvayukto buddha eva vā /	T04D3862:230a-19	ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་མ་ལུས་པ་སྤངས་པའི་རང་བཞིན་མངའ་བའི་སངས་རྒྱས་ཉིད་དོ་༎
T04bsa053_u:378	 pāraṃgatastu pāramita ityuktam /	T04D3862:230a-20	ཕ་རོལ་དུ་སོན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་སྟེ་།
T04bsa053_u:379	 aluguttarapade ityanena lakṣaṇena karmavibhaktilopaṃ na kṛtvā rūpaṇam,  athavā pṛṣodarāditvād uttarapadayuktatayā vyavasthāpitam /	T04D3862:230a-21	ཚིག་ཕྱི་མ་ཡོད་ན་མི་མངོན་པར་མི་བྱའོ་ཞེས་བྱ་བའི་མཚན་ཉིད་འདིས་ལས་ཀྱི་རྣམ་པར་དབྱེ་བ་མི་མངོན་པར་མ་བྱས་པས་གཟུགས་སུ་འགྱུར་བའམ་།
T04bsa053_u:38	 yathoktasvabhāvatvāt te śrāvakāḥ pratyekabuddhāśca tathāgatadharmadeśanātaḥ samudbhūtatvāt munīndrajā iti /	T04D3862:221b-1	ཇི་སྐད་བཤད་པའི་ཚུལ་གྱིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་ཆོས་བསྟན་པ་ལས་ངེས་པར་བྱུང་བ་ཉིད་ཀྱི་ཕྱིར་ཐུབ་དབང་ལས་སྐྱེས་སོ་༎
T04bsa053_u:385	 iyaṃ dānapāramitāpi deyaṃ,  pratigrāhakaṃ dāyakaṃ ca anālambya lokottarapāramitā astīti bhagavatīprajñāpāramitāyām uktam /	T04D3862:230b-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བའི་སྦྱིན་པ་འདི་ཡང་སྦྱིན་པར་བྱ་བ་དང་། ལེན་པ་པོ་དང་། སྦྱིན་པ་པོར་དམིགས་པར་བྱ་བ་དང་བྲལ་བར་གྱུར་ན་། འཇིག་རྟེན་ལས་འདས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎ ཞེས་བཅོམ་ལྡན་འདས་མ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གསུངས་ཏེ་། མི་དམིགས་པ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཕྱིར་ལ་།
T04bsa053_u:387	 anālambanasya lokottaratvād ālambanaṃ ca vyavahārasatyasaṃgrahatvāllaukikameva asti /	T04D3862:230b-6	དམིགས་པ་ནི་ཐ་སྙད་ཀྱི་བདེན་པས་བསྡུས་པ་ཉིད་ཀྱི་ཕྱིར་འཇིག་རྟེན་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T04bsa053_u:388	 tattu aprāptabodhisattvāvasthābhirjñātuṃ na śakyate / api ca-	T04D3862:230b-7	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་གནས་སྐབས་མ་ཐོབ་པ་དག་གིས་ཤེས་པར་མི་ནུས་སོ་༎
T04bsa053_u:389	 trayīṣu rāgodbhavataḥ pradiṣṭaṃ tadeva vai laukikapāramīti // Madhy_1.16 //	T04D3862:230b-8	གཞན་ཡང་། གསུམ་པོ་དག་ལ་ཆགས་སྐྱེས་གྱུར་པས་དེ་༎ འཇིག་རྟེན་པ་ཡི་ཕ་རོལ་ཕྱིན་ཞེས་བསྟན་༎
T04bsa053_u:39	 punaśca te munīndrāḥ kuto jātā iti?	T04D3862:221b-2	ཡང་ཐུབ་པའི་དབང་པོ་དེ་རྣམས་གང་ལས་བལྟམས་ཤེ་ན་།
T04bsa053_u:390	 tadeva dānaṃ triṣvavalambitaṃ sat laukikapāramitetyuktam /	T04D3862:230b-10	སྦྱིན་པ་དེ་ཉིད་གསུམ་དུ་དམིགས་པ་ཡོད་ན་འཇིག་རྟེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བར་བསྙད་དོ་༎
T04bsa053_u:391	 samprati yathokta- bhūmiriti jñānaviśeṣeṇa atiśayaguṇānuvādadvārā deśanārthamevamuktam-	T04D3862:230b-11	ད་ནི་ཇི་སྐད་བརྗོད་པའི་ས་ཞེས་བྱ་བ་ཤེས་པའི་ཁྱད་པར་གྱི་ཕུལ་དུ་བྱུང་བའི་ཡོན་ཏན་རྗེས་སུ་བརྗོད་པའི་སྒོ་ནས་བསྟན་པའི་ཕྱིར་།
T04bsa053_u:392	 tathā pratiṣṭhā jinaputracitte sadāśraye suprabhakāntimāptā /	T04D3862:230b-12	དེ་ལྟར་རྒྱལ་བའི་སྲས་ཀྱི་ཡིད་ལ་རབ་གནས་ཤིང་༎ དམ་པའི་རྟེན་ལ་འོད་ཆགས་མཛེས་པ་རྙེད་གྱུར་པའི་༎
T04bsa053_u:393	 ghanaṃ tamisraṃ muditā nirasya jayatyasau candramaṇiryathā vai // Madhy_1.17 //	T04D3862:230b-14	དགའ་བ་འདི་ནི་ནོར་བུ་ཆུ་ཤེལ་ཇི་བཞིན་དུ་༎ མུན་པ་སྟུག་པོ་ཐམས་ཅད་རྣམ་པར་བསལ་ནས་རྒྱལ་༎
T04bsa053_u:394	 tathā śabdo yathoktaprakāradeśanārthaḥ /	T04D3862:230b-16	ཞེས་བྱ་བ་སྨོས་སོ་༎ དེ་ལྟར་གྱི་སྒྲ་ནི་ཇི་སྐད་བཤད་པའི་རྣམ་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་རོ་༎
T04bsa053_u:395	 muditeti bhūmināma samākhyāyate /	T04D3862:230b-18	དགའ་བ་ཞེས་བྱ་བ་ནི་སའི་མིང་ཡང་དག་པར་སྒྲོགས་པའོ་༎
T04bsa053_u:396	 jayatīti tu asapakṣaṃ parājitya avasthānam ityarthaḥ /	T04D3862:230b-19	རྒྱལ་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་ཕམ་པར་བྱས་ནས་གནས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T04bsa053_u:397	 sā tu jñānasvabhāvā satī eva jinaputramanasi sthitatvād uparisthitā /	T04D3862:230b-20	དེ་ནི་ཤེས་པའི་རང་བཞིན་ཡིན་པ་ཉིད་ཀྱིས་རྒྱལ་བའི་སྲས་ཀྱི་ཡིད་ལ་གནས་པའི་ཕྱིར་མཐོན་པོར་གནས་པ་ཡིན་ཏེ་།
