src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:188a-1	སྔོན་དགོན་པའི་ནགས་ཚལ་ན་དགེ་སློང་ཞིག་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ཀློག་པ་ལས་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡན་ལག་བཅུ་གཉིས་པའི་ཆོས་ཟབ་མོའི་དོན་གཅེས་པ་སྟོན་པ་ཡང་མཐོང་ཞིང་ཐོས་།	T39n1788_006:0327b25_13	『我先曾於空閑林處，見一苾芻讀大乘經，說十二緣生甚深法要。 又經中說：
K12D0555_H0513:188a-3	གཞན་ཡང་། མདོ་སྡེ་ལས་སེམས་ཅན་གང་ལ་ལ་ཞིག་འཆི་ཀའི་དུས་ཀྱི་ཚེ་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་གཙུག་ཕུད་ཀྱི་མཚན་ཐོས་པར་གྱུར་ན་མཐོ་རིས་སུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་གསུངས་པས་།	T39n1788_006:0327b26_20	若有眾生臨命終時，得聞寶髻如來名者，即生天上。
K12D0555_H0513:188a-6	ཐེག་པ་ཆེན་པོ་ལ་ཤིན་ཏུ་མངོན་པར་ཡིད་ཆེས་པ་དང་། ཡིད་མི་ཆེས་ཤིང་སྨོད་པར་བྱེད་པ་སྟེ་།	T39n1788_006:0327b29_2	一者深信大乘； 二者不信毀訾，亦當為彼增長信心。
K12D0555_H0513:188a-8	དེའི་ཚེ་ཚོང་དཔོན་གྱི་བུ་འདི་སྙམ་དུ་བདག་རྫིང་གི་ནང་དུ་ཞུགས་ཏེ་ཉ་མང་པོ་དེ་དག་ལ་ཆོས་ཟབ་མོ་ཤིན་ཏུ་གྱ་ནོམ་པ་བཤད་པར་བྱའོ་སྙམ་དུ་བསམས་ནས་ཆུའི་ནང་དུ་ཞུགས་ཏེ་། འདི་སྐད་ཅེས་།	T39n1788_006:0327c07_3	『我入池中，可為眾魚說深妙法。 』作是念已即便入水，唱言：
K12D0555_H0513:188a-10	འདས་པའི་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་༄༡༨༨བ་པ༏་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པའི་སྐྱེས་བུ་ཁ་ལོ་སྒྱུར་བ་།	T39n1788_006:0327c09_13	『南謨過去寶髻如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0555_H0513:188b-5	ལྷ་དང༏་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རིན་ཆེན་གཙུག་ཕུད་ལ་ཕྱག་འཚལ་ལོ་༎ དེ་བཞིན་གཤེགས་པ་འདི་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་འདི་ལྟར་ཐུགས་དམ་བཞེས་ཏེ་།	T39n1788_006:0327c10_5	此佛往昔修菩薩行時作是誓願：
K12D0555_H0513:188b-8	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་པ་གང་དག་འཆི་ཀའི་དུས་ཀྱི་ཚེ་། ངའི་མིང་ཐོས་པར་གྱུར་ན་ཤི་འཕོས་པའི་འོག་ཏུ་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷར་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་ཞེས་བསྒྲགས་སོ་༎	T39n1788_006:0327c11_14	「於十方界所有眾生，臨命終時聞我名者，命終之後得生三十三天。
K12D0555_H0513:192b-7	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་བམ་པོ་བཅུ་པ་སྟེ་ཐ་མ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་མང་པོ་རྣམས་ལ་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་༄༡༩༣ཨ་༌༎ པོ་དེ་དག་གི་སྔོན་གྱི་རྒྱུ་དང་། རྐྱེན་བཀས་བཤད་ནས་། ཡང་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་མོ་དང་། འཁོར་མང་པོ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T39n1788_006:0331b26_12	經　復告菩提樹神及諸大眾：
K12D0555_H0513:188a-4	དེང་བདག་གིས་ཉ་སྟོང་ཕྲག་བཅུ་པོ་དེ་དག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡན་ལག་བཅུ་གཉིས་པའི་ཆོས་ཟབ་མོ་ཡང་བསྟན་ལ་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་གཙུག་ཕུད་ཀྱི་མཚན་ཡང་བརྗོད་པར་བྱའོ་༎	T39n1788_006:0327b28_6	我今當為是十千魚演說甚深十二緣起，亦當稱說寶髻佛名。
K12D0555_H0513:188a-5	འཛམ་བུའི་གླིང་འདི་ན་སེམས་ཅན་རྣམ་པ་གཉིས་ཡོད་དེ་།	T39n1788_006:0327b28_15	然贍部洲有二種人：
K12D0555_H0513:193b-0	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་༄༡༩༣བ་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T39n1788_006:0331c06_3	佛告具壽阿難陀汝：
K12D0555_H0513:193a-3	ངས་འདས་པའི་དུས་ཀྱི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་པའི་ལམ་སྤྱོད་པ་ན་ཆུ་དང་། ཟས་སྦྱིན་པ་བཏང་ནས་ཉ་དེ་དག་གི་སྲོག་ལ་ཕན་བཏགས་པ་འབའ་ཞིག་བྱས་པ་མ་ཡིན་གྱི༏་ཤིན་ཏུ་ཕངས་པའི་ལུས་ཀྱང་ཡོངས་སུ་བཏང་སྟེ་།	T39n1788_006:0331b28_10	「我於過去行菩薩道，非但施水及食濟彼魚命，乃至亦捨所愛之身，如是因緣可共觀察。
K12D0555_H0513:193a-6	འོད་ཟེར་བརྒྱ་སྟོང་དུ་མས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གསལ་བར་མཛད་པ་། མཁྱེན་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་གྱུར་པ་། ཡོན་ཏན་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དེས་དགེ་སློང་རྣམས་དང་། འཁོར་མང་པོ་རྣམས་དང་ཐབས་གཅིག་ཏུ་པཉཙ་ལའི་ལྗོངས་སུ་བྱོན་ནས་། ནགས་ཚལ་ས་གཞི་ཤིན་ཏུ་མཉམ་ལ་ཚེར་མ་རྣམས་མེད་པ་། མེ་ཏོག་མཆོག་དམ་པ་དང་། རཙབ༹་འཇམ་པོ་དག་གིས་ཀུན་ཏུ་ཁྱབ་པར་བཀྲམ་པར་གཤེགས་ཏེ་།	T39n1788_006:0331c05_14	經　爾時如來、應、正等覺，天上天下最勝最尊、百千光明照十方界、具一切智功德圓滿，將諸苾芻及於大眾至般遮羅聚落詣一林中，其地平正無諸荊棘，名華軟草遍布其處。
K12D0555_H0513:193b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཀའ་མཉན་ནས་གདན་བཏིང་ངོ་༎ བཏིང་ཟིན་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1788_006:0331c07_5	」時阿難陀受教敷已，白言：
K12D0555_H0513:193b-4	བཅོམ་ལྡན་འདས་།	T39n1788_006:0331c07_9	「世尊！
K12D0555_H0513:193b-5	གདན་བཤམས་ལགས་ན་།	T39n1788_006:0331c07_19	其座敷訖，唯聖知時。 」下後為起說之端，有二： 一讚佛德尊現光集眾。
K12D0555_H0513:193b-8	ཡང་དག་པའི་དྲན་པ་ཉེ་བར་གཞག་སྟེ་བཞུགས་ནས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T39n1788_006:0331c21_3	經　爾時世尊即於座上跏趺而坐，端身正念，告諸苾芻：
K12D0555_H0513:193b-9	ཁྱེད་ཅག་སྔོན་དཀའ་བ་སྤྱད་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྔོན་གྱི་ལུས་ཀྱི་རིང་བསྲེལ་བལྟ་བར་འདོད་དམ་།	T39n1788_006:0331c22_1	「汝等樂欲見彼往昔苦行菩薩本舍利不？
K12D0555_H0513:193b-1	ཁྱོད་ཀྱིས་ཤིང་འདིའི་དྲུང་དུ་ངའི་ཆེད་དུ་སྟན་ཐིངས་ཤིག་།	T39n1788_006:0331c06_14	「可於此樹下為我敷座。
K12D0555_H0513:193b-10	དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་།	T39n1788_006:0331c22_7	」諸苾芻言：
K12D0555_H0513:194a-2	ཁྱོད་ཀྱིས་མཆོད་རྟེན་འདིའི་སྒོ་ཕྱེ་ཞིག་།	T39n1788_006:0331c26_21	「汝可開此制底之戶。
K12D0555_H0513:194a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་སྒོ་ཕྱེ་སྟེ་། རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་སྒྲོམ་བུ་རིན་པོ་ཆེ་མཆོག་དམ་པས་བརྒྱན་པ་ཞིག་མཐོང་བ་དང་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1788_006:0331c27_19	」時阿難陀即開其戶，見七寶函奇珍間飾，白言：
K12D0555_H0513:193b-11	བདག་ཅག་མཐོང་བར་མོས་ལགས་སོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་བསོད་ནམས་བརྒྱས་རབ་ཏུ་བརྒྱན་པ་། མཚན་དང་། དཔེ་བྱད་དང་ལྡན་པའི་ཕྱག་གིས་ས་ལ་བསྣུན་པ་དང་། དེའི་ཚེ་ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་པས་ས་གས་ཤིང་བྱེ་བར་གྱུར་པ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་དྲ་བས་རབ་ཏུ་བརྒྱན་པ་ཞིག་མངོན་པར་འཕགས་ཏེ་བྱུང་བ་འཁོར་མང་པོ་ཀུན་གྱིས་མཐོང་ནས་ངོ་མཚར་ཆེ་བའི་བསམ་པ་སྐྱེས་པར་གྱུར་ཏོ་༎	T39n1788_006:0331c22_13	「我等樂見。 」世尊即以百福莊嚴相好之手而按其地，于時大地六種震動即便開裂，七寶制底忽然涌出，眾寶羅網莊嚴其上。 大眾見已，生希有心。
K12D0555_H0513:193b-13	དེ་ནས་བཅོམ་ལྡན་འདས་གདན་ལས་བཞེངས་ཏེ་། ཕྱག་མཛད་ནས་ག-ཡས་ཕྱོགས་༄༡༩༤ཨ་༌༎ སུ་བསྐོར་བ་མཛད་དེ་སླར་གདན་ལ་བཞུགས་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T39n1788_006:0331c26_11	爾時世尊即從座起，作禮右遶，還就本座，告阿難陀：
K12D0555_H0513:194a-7	ཁྱོད་ཀྱིས་སྒྲོམ་ཕྱེ་ཞིག་།	T39n1788_006:0331c28_20	「汝可開函。
K12D0555_H0513:194a-5	བཅོམ་ལྡན་འདས་།	T39n1788_006:0331c28_1	「世尊！
K12D0555_H0513:194a-6	རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པའི་སྒྲོམ་བུ་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་ཞིག་གདའ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1788_006:0331c28_10	有七寶函眾寶莊校。 」佛言：
K12D0555_H0513:194a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཀའ་མཉན་ནས་ཕྱེ་བ་དང་རིང་བསྲེལ་ཁ་དོག་དུང་དང༏་མེ་ཏོག་ཀུ་མུ་ད་འདྲ་བ་ཞིག་མཐོང་ནས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T39n1788_006:0332a01_3	」時阿難陀奉教開已，見有舍利白如珂雪、拘物頭華，即白佛言：
K12D0555_H0513:194b-5	དགེ་སློང་དག་༏ཁྱེད་ཅག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྔོན་གྱི་ལུས་ལ་གུས་པས་ཕྱག་བྱོས་ཤིག་། རིང་བསྲེལ་འདི་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་དྲི་ཚད་མེད་པ་དག་གིས་ཡོངས་སུ་བདུགས་པ་། བསོད་ནམས་ཀྱི་ཞིང་མཆོག་དམ་པ་ཡིན་པས་ཤིན་ཏུ་ཕྲད་པར་དཀའོ་༎	T39n1788_006:0332a07_17	汝等苾芻咸應禮敬菩薩本身，此之舍利乃是無量戒定慧香之所熏馥最上福田，極難逢遇。
K12D0555_H0513:194a-9	སྒྲོམ་གྱི་ནང་ན་རིང་བསྲེལ་ཁ་དོག་དམ་པ་གཞན་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཞིག་གདའ་ལགས་སོ་༎	T39n1788_006:0332a01_14	「函有舍利，色妙異常。
K12D0555_H0513:194a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1788_006:0332a01_18	」佛言：
K12D0555_H0513:194a-12	ཁྱོད་ཀྱིས་སྐྱེས་བུ་ཆེན་པོའི་རུས་པ་འདིར་ཁྱེར་ཏེ་ཤོག་ཅིག་།	T39n1788_006:0332a02_6	汝可持此大士骨來。
K12D0555_H0513:194a-11	ཀུན་དགའ་བོ་།	T39n1788_006:0332a01_23	「阿難陀！
K12D0555_H0513:194a-13	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་རིང་བསྲེལ་དེ་བླངས་ནས་། བཅོམ་ལྡན་འདས་ལ་ཕུལ་ལོ་༎	T39n1788_006:0332a02_20	」時阿難陀即取其骨奉授世尊。
K12D0555_H0513:194b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཞེས་ནས་དགེ་སློང་རྣམས་ལ་ཁྱེད་ཀྱིས་དཀའ་བ་༄༡༩༤བ་སྤྱད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཀྱི་རིང་བསྲེལ་བཞག་པ་ལ་ལྟོས་ཤིག་ཅེས་བཀའ་སྩལ་ནས་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T39n1788_006:0332a03_9	世尊受已，告諸苾芻： 「汝等應觀苦行菩薩遺身舍利。 」而說頌曰：
K12D0555_H0513:194b-1	བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་མཆོག་ལྡན་བློ་༎ རབ་དཔའ་བརྩོན་པས་ཕ་རོལ་ཕྱིན་དྲུག་རྫོགས་༎ རྟག་སྒོམ་བྱང་ཆུབ་ཕྱིར་ནི་རྒྱུན་ཆད་མེད་༎ བཏང་སྙོམས་ཆེ་བརྟན་སེམས་ལ་ངལ་བ་མེད་༎	T39n1788_006:0332a05_18	「菩薩勝德相應慧，勇猛精勤六度圓，常修不息為菩提，大捨堅固心無倦。
K12D0555_H0513:194b-8	དེ་ནས་དགེ་སློང་རྣམས་དང་། འཁོར་མང་པོ་རྣམས་ཀྱིས་སེམས་རྩེ་གཅིག་ཏུ་གུས་པས་ཐལ་མོ་སྦྱར་ཏེ་། མགོ་བོས་རིང་བསྲེལ་ལ་ཕྱག་བྱས་ནས་སྔོན་ཆད་ནམ་ཡང་དེ་ལྟ་བུ་མ་བྱུང་ངོ་ཞེས་བསྔགས་པ་བརྗོད་པར་གྱུར་ཏོ་༎	T39n1788_006:0332a09_4	」時諸苾芻及諸大眾咸皆至心合掌恭敬頂禮舍利，歎未曾有。
K12D0555_H0513:194b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་མདུན་དུ་འཕགས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T39n1788_006:0332a09_16	時阿難陀前禮佛足，白言：
K12D0555_H0513:195b-7	དེ་ན་རྒྱལ་བུ་ཆེན་པོས་། དེང་བདག་ནི་སེམས་སྐྲག་ཅིང་འཇིགས་པར་གྱུར་ན་། ནགས་ཚལ་འདིར་གཅན་གཟན་མ་རུངས་པ་དག་གིས་བདག་ཅག་གསོད་པར་མི་འགྱུར་རམ་ཞེས་སྨྲས་སོ་༎	T39n1788_006:0332c14_11	『我於今日心甚驚惶，於此林中將無猛獸損害於我？
K12D0555_H0513:195b-11	རྒྱལ་བུ་འབྲིང་པོས་ཡང་། འདི་སྐད་དུ་།	T39n1788_006:0332c15_1	』第二王子復作是言：
K12D0555_H0513:195b-13	བདག་ནི་རང་གི་ལུས་ལ་དང་པོ་ནས་ཕངས་པ་མེད་ན་སྙིང་དུ་སྡུག་པ་འདི་དང་འབྲལ་བའི་སྡུག་བསྔལ་ཞིག་འབྱུང་དུ་དོགས་སོ་ཞེས་སྨྲས་སོ་༎	T39n1788_006:0332c15_20	『我於己身初無悋惜，恐於所愛有別離苦？
K12D0555_H0513:195b-14	རྒྱལ་བུ་ཐ་ཆུང་གིས་ཕུ་བོ་གཉིས་ལ་སྨྲས་པ་།	T39n1788_006:0332c16_7	』第三王子白二兄曰：
K12D0555_H0513:195b-15	འདི་ནི་ལྷ་དང་དྲང་སྲོང་འདུ་བའི་གནས་༎	T39n1788_006:0332c17_19	『此是神仙所居處，我無恐怖別離憂，身心充遍生歡喜，當獲殊勝諸功德。 』時諸王子各說本心所念之事。
K12D0555_H0513:196a-1	པར་འགྱུར་༎ དེའི་ཆེ་རྒྱལ་བུ་རྣམས་སོ་སོ་ནས་རང་གི་སེམས་ལ་ཅི་བསམས་པའི་དངོས་པོ་དག་སྨྲས་ནས་མཐར་གྱིས་མདུན་དུ་སོང་བ་ལས་སྟག་མོ་ཞིག་བུ་བདུན་བཙས་ནས་ཞག་བདུན་ལོན་པ་བུ་རྣམས་ཀྱིས་བསྐོར་བ་།	T39n1788_006:0332c23_16	見虎生子，寧知七日： 答真諦三藏二解。
K12D0555_H0513:196a-4	འདི་སྐད་དུ་།	T39n1788_006:0332c28_11	經　「第一王子作如是言：
K12D0555_H0513:196a-5	ཀྱེ་མ་སྟག་མོ་འདི་ནི་བུ་བཙས་ནས་ཞག་བདུན་ལོན་ཏེ་། བུ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བས་ཟས་བཙལ་བ་ཡང་མི་ཁོམ་སྟེ་། བཀྲེས་པ་དང་། སྐོམ་པ་དག་གིས་རབ་ཏུ་གཟིར་བས་གདོན་མི་ཟ་བར་བུ་རྣམས་ཟ་བར་འགྱུར་རོ་ཞེས་སྨྲས་སོ༏་༏རྒྱལ་བུ་སེམས་ཅན་ཆེན་པོས་སྨྲས་པ་།	T39n1788_006:0332c29_16	『哀哉此虎產來七日，七子圍遶無暇求食，飢渴所逼必還啗子。 』薩埵王子問言：
K12D0555_H0513:196a-8	སྟག་འདི་དག་རྟག་པར་ཟས་ཇི་ལྟ་བུ་ཞིག་ཟ་།	T39n1788_006:0333a01_13	『此虎每常所食何物？
K12D0555_H0513:196a-9	རྒྱལ་བུ་ཆེན་པོས་སྨྲས་པ་།	T39n1788_006:0333a01_21	』第一王子答曰：
K12D0555_H0513:196a-10	སྟག་དང་སེངྒ་འཕར་སྤྱད་རྣམས་༎	T39n1788_006:0333a03_1	『虎豹犲師子唯啗熱血肉，更無餘飲食可濟此虎羸。
K12D0555_H0513:196b-6	སྐྱེས་བུ་དམ་པ་དག་ནི་སྙིང་རྗེ་ཆེན་པོའི་སེམས་དང་ལྡན་པས་རྟག་པར་གཞན་ལ་ཕན་གདགས་པའི་ཕྱིར་རང་གི་ལུས་ཁྱད་དུ་བསད་ནས་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པར་བྱེད་དོ་༎ གཞན་ཡང་། འདི་སྙམ་དུ་བདག་གི་ལུས་འདི་ནི་ཚེ་རབས་བརྒྱ་སྟོང་དུ་མའི་བར་དུ་དོན་མེད་པར་རུལ་ཞིང་མྱགས་ཏེ་བོར་བས་ཕན་པ་ཅིའང་བྱས་པ་མེད་ན་། ཅིའི་ཕྱིར་དེང་མཆིལ་སྣབས་བཞིན་དུ་ཡོངས་སུ་སྤངས་ནས་།	T39n1788_006:0333a23_7	經　「復作是念： 『我今此身於百千生虛棄爛壞日無所益，云何今日而不能捨以濟飢苦，如捐洟唾？ 』」下心念省察。
K12D0555_H0513:196b-10	དེའི་ཚེ་རྒྱལ་བུ་དེ་དག་ཚིག་དེ་ལྟ་བུ་དག་སྨྲས་ནས་སོ་སོ་ནས་བྱམས་ཤིང་བརྩེ་བའི་སེམས་བསྐྱེད་དེ་། སྟག་མོ་ཉམ་ཆུང་བ་དེ་ལ་མིག་མི་ག-ཡེང་བར་བལྟས་ནས་རིང་ཞིག་ཏུ་བསྐོར་ཏེ་ཅིག་ཆར་སྤངས་ནས་༄༡༩༧ཨ་༌༎	T39n1788_006:0333b01_16	經　「時諸王子作是議已，各起慈心悽傷愍念，共觀羸虎目不暫移，徘徊久之俱捨而去。
K12D0555_H0513:197a-2	བདག་གིས་ལུས་སྲོག་བཏང་བའི་དུས་ནི་དང་ཡིན་ཏེ་།	T39n1788_006:0333b10_15	一廢命念起。
K12D0555_H0513:197a-13	མི་གཙང་བས་ལུད་དང་མཚུངས་པ་ཡིན་པས་།	T39n1788_006:0333b20_2	不淨如糞，不淨也。
K12D0555_H0513:197a-14	དེང་བདག་གི་ལུས་འདིས་ཡངས་ཤིང་རྒྱ་ཆེ་བའི་ལས་མངོན་པར་བསྒྲུབས་ནས་སྐྱེ་ཤིའི་རྒྱ་མཚོར་གྲུ་གཟིངས་ཆེན་པོ་བྱས་ཏེ་།	T39n1788_006:0333b20_14	次「我於今日」下求菩提。 後「於生死海」下饒益有情。 即以此身作業利生，故名在因修；
K12D0555_H0513:197a-16	གཞན་ཡང་། འདི་སྙམ་དུ་།	T39n1788_006:0333b23_7	經　「復作是念：
K12D0555_H0513:197a-17	གལ་ཏེ་ལུས་འདི་སྤངས་པར་གྱུར་ན་འདི་ཉིད་འབྲས་དང་། ནད་མ་རུངས་པ་ཚད་མེད་པ་དང་། འཇིགས་ཤིང་སྐྲག་པ་བརྒྱ་སྟོང་དུ་མ་སྤངས་པ་ཡིན་ནོ་༎	T39n1788_006:0333b24_3	『若捨此身則捨無量癰疽惡疾百千怖畏。
K12D0555_H0513:197a-18	ལུས་འདི་ནི་བཤང་གཅི་འབའ་ཞིག་དང་ལྡན་པ་། ཆུ་བུར་ལྟ་བུར་མི་བརྟན་༄༡༩༧བ་པ༏་༏སྲིན་བུ་མང་པོ་འདུས་པ་། རྩ་རྒྱུས་དང་རུས་པ་ཕན་ཚུན་འབྲེལ་པ་།	T39n1788_006:0333b25_15	是身唯有大小便利，不堅如泡，諸蟲所集，血脈筋骨共相連持，甚可厭患。
K12D0555_H0513:197a-8	རྟག་ཚོལ་དགང་དཀའ་བསྲུང་བར་རབ་ཏུ་དཀའ༎	T39n1788_006:0333b14_12	難保守者，愛別離苦。
K12D0555_H0513:197a-11	གཞན་ཡང་། ལུས་འདི་ནི་མི་བརྟན་པས་བདག་ལ་ཕན་པ་མེད་པ་།	T39n1788_006:0333b18_18	此身不堅，無常也； 於我無益，無我也；
K12D0555_H0513:197a-12	འཇིགས་སུ་རུང་བས་དགྲ་དང་འདྲ་བ་།	T39n1788_006:0333b19_15	可畏如賊，無樂也；
K12D0555_H0513:197b-2	ཤིན་ཏུ་ཡོངས་སུ་སྐྱོ་བར་བྱ་བའི་ཉེས་དམིགས་དང་བཅས་པ་ཡིན་པས་། དེའི་ཕྱིར་དེང་བདག་གིས་ལུས་ཡོངས་སུ་སྤངས་ནས་།	T39n1788_006:0333b28_16	是故我今應當棄捨，以求無上究竟涅槃，永離憂患無常苦惱，生死休息斷諸塵累，以定慧力圓滿熏修百福莊嚴成一切智，諸佛所讚微妙法身。
K12D0555_H0513:198a-0	དེ་ནས་རྒྱལ་བུ་སེམས་ཅན་ཆེན་པོ་སླར་༄༡༩༨ཨ་༌༎ ཚལ་གྱི་ནང་དུ་ཞུགས་ནས་སྟག་མོའི་དྲུང་དུ་ཕྱིན་ཏེ་། གོས་ཕུད་ནས་འོད་མའི་སྟེང་དུ་བཞག་སྟེ་སྨོན་ལམ་འདི་སྐད་བཏབ་བོ་༎	T39n1788_006:0333c20_12	經　「爾時王子摩訶薩埵還入林中，至其虎所，脫去衣服置於竹上，作是誓言：
K12D0555_H0513:198a-3	བདག་ནི་ཆོས་མཁས་སེམས་ཅན་ཀུན་གྱི་ཕྱིར་༎ བླ་མེད་བྱང་ཆུབ་གནས་ནི་གཉེར་བས་ན་༎ སྙིང་རྗེ་ཆེན་པོའི་སེམས་བསྐྱེད་ག-ཡོ་བ་མེད་༎	T39n1788_006:0333c22_3	『我為法界諸眾生，志求無上菩提處，起大悲心不傾動，當捨凡夫所愛身。
K12D0555_H0513:198a-6	སྐྱེ་བོས་ཕངས་པའི་ལུས་ནི་གཏོང་བར་བྱེད༏་༏བྱང་ཆུབ་ནད་མེད་གདུང་བ་མེད་པས་ན་༎	T39n1788_006:0333c23_14	菩提無患無熱惱，諸有智者之所樂，三界苦海諸眾生，我今拔濟令安樂。
K12D0555_H0513:198a-10	དེ་ནས་རྒྱལ་བུས་ཚིག་དེ་སྐད་སྨྲས་ནས་སྟག་མོ་ལྟོགས་པའི་མདུན་དུ་ལུས་བོར་ཏེ་ཉལ་བ་དང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་བྱམས་པ་དང་། སྙིང་རྗེའི་གཟི་བྱིན་གྱི་མཐུས་སྟག་མོས་ཅི་ཡང་བྱེད་མ་ནུས་སོ་༎	T39n1788_006:0334a03_9	四「是時王子」下正捨身命。
