src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1654:223a-0	ཕྱག་རྒྱ་ཆེན་པོ་གཉིས་སུ་མེད་པའི་རྣལ་འབྱོར་དང་ལྡན་པའི་རྣལ་འབྱོར་བ་ནི་མཐའ་དག་མ་ཆགས་པ་ལ་སོགས་པའི་བདག་ཉིད་འགྲོ་བ་ལ་སྣང་བར་༄༢༢༣ཨ་༌་༎	T02n2934u_001:525	 (36) 103 mahāmudrādvayayogayuktaś ca yogī sakalam alobhādyāt- makaṃ jagad avalokayati |
T02D1654:223a-1	བྱེད་དོ་༎ དེས་ན་འདི་སྤྱོད་ལམ་ཐམས་ཅད་དང་ལྡན་ཡང་མི་དགེ་བ་མི་དམིགས་པའི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་དགེ་བའི་བདག་ཉིད་ཁོ་ནའོ་ཞེས་གསུངས་པ་། རྣལ་འབྱོར་པ་དེ་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:526	 tato'sau sarveryāpathasaṃyuto'py akuśalānupalambharūpatvāt kuśalātmaivety āha- sa yogītyādi |
T02D1654:223a-11	འཁོར་བ་རང་གཞན་དོན་སྒྲུབ་ལ་༎ བྱང་ཆུབ་སེམས་ལས་མ་གཏོགས་པའི་༎	T02n2934u_001:532	 nānyopāyo'sti saṃsāre sva- parārthaprasiddhaye |
T02D1654:223a-13	ཐབས་གཞན་སངས་རྒྱས་རྣམས་ཀྱིས་ནི་༎ སྔོན་ཆད་གཟིགས་པ་ནམ་ཡང་མེད་༎	T02n2934u_001:533	 bodhicittād ṛte buddhair dṛṣṭapūrvaḥ kadācana ||  iti |
T02D1654:223a-15	ཅེས་སོ་༏་༏འདི་ད་རྣལ་འབྱོར་མཆོག་དེའི་ཕྱིར་༎ དེ་བཞིན་གཤེགས་རྣམས་ཀྱིས་ཕྱག་འོས་༎	T02n2934u_001:535	 106 evaṃ ca vijñātavyam- ayaṃ sa paramo yogas tasmād vandyas tathāgataiḥ |
T02D1654:223a-17	དེ་ལས་བྱུང་བའི་རྣལ་འབྱོར་ནི་༎ མཐའ་ཡས་པ་རྣམས་རབ་ཏུ་བསྒྲགས་༎	T02n2934u_001:536	 (37) tataḥ prasūtir yogānām anantānāṃ prakīrtitā ||
T02D1654:223a-19	དེ་ཁོ་ན་ལས་ཏིང་ངེ་འཛིན་༎ མཐའ་ཡས་པ་ལས་ཡང་དག་འབྱུང་༎	T02n2934u_001:537	 tasmād eva samādhīnām anantānāṃ samudbhavaḥ |
T02D1654:223a-21	ཕྱག་རྒྱ་དཀྱིལ་འཁོར་སྔགས་རྣམས་ནི་༎ རྣལ་འབྱོར་དེ་ལས་རྣམ་དག་ཉིད་༎	T02n2934u_001:538	 mudrāmaṇḍalamantrāṇāṃ tato yogād viśuddhatā ||
T02D1654:223a-23	ཞི་བ་རྒྱས་པ་ཉིད་ཀྱིས་ལས་༎ སྔགས་ལས་སྐྱེས་པ་གཞན་གང་ཡང་༎	T02n2934u_001:539	 śāntikaṃ pauṣṭikaṃ karma yad anyad api mantrajam |
T02D1654:223a-25	ཛ་ཧུའི་བུ་མོའི་བྱེ་མའི་གྲངས་༎	T02n2934u_001:540	 jāhnavīvālukāsaṃkhyā yāvatyaḥ kṣudrasiddhayaḥ ||
T02D1654:223a-26	ཇི་སྙེད་དངོས་གྲུབ་ཕྲ་རྣམས་དང་༎ ཕྱག་རྒྱའི་དངོས་གྲུབ་གཞན་ཉིད་རྣམས་༎ ཇི་སྙེད་ས་ལ་རྣམ་གྲངས་པ་༎ རྣལ་འབྱོར་འདི་ལས་སྐྱེས་པ་རུ་༎ ཐུགས་ཀྱི་རྡོ་རྗེས་གསུངས་པ་ཡིན་༎ གང་ཡང་ངེས་འབྱེད་ཆ་མཐུན་པ་༎	T02n2934u_001:541	 mudrāsiddhaya evānyā yāvatyo bhuvi viśrutāḥ |  kathitāś cittavajreṇa etadyogasamutthitāḥ ||
T02D1654:223a-3	དེ་ཁོ་ན་ཉིད་ནི་ཕྱག་རྒྱ་ཆེན་པོའི་རང་བཞིན་ནོ་༎	T02n2934u_001:527	 104 tattvaṃ mahāmudrāsvabhāvaḥ |
T02D1654:223a-31	རྣམ་པ་བཞི་དང་ས་བཅུ་དང་༎ འབྲས་བུ་ལ་གནས་དེ་ཐམས་ཅད་༎	T02n2934u_001:543	 yac ca nirvedhabhāgīyaṃ caturdhā bhūmayo daśa |
T02D1654:223a-32	རྣལ་འབྱོར་འདི་ལས་ཡང་དག་སྐྱེས་༎ བྱུང་དང་གང་ཡང་འབྱུང་འགྱུར་བ་༎	T02n2934u_001:544	 phalāvasthā ca sarvaṃ tad yogād asmāt samut- thitam ||
T02D1654:223a-34	འབྱུང་བཞིན་པ་ཡི་རྒྱལ་བའི་སྲས་༎	T02n2934u_001:545	 bhūtā ye ca bhaviṣyanti bhavanti jinasūnavaḥ |
T02D1654:223a-35	འཇིག་རྟེན་དབང་སོགས་སེམས་དཔའ་ཆེ་༎ དེ་རྣམས་ཀྱང་འདི་ཁོ་ནར་གནས་༎	T02n2934u_001:546	 lokeśādyā mahāsattvās te'py atraiva vyavasthi- tāḥ ||
T02D1654:223a-37	འདས་དང་མ་བྱོན་སངས་རྒྱས་དང་༎ ད་ལྟར་བྱུང་བར་འདོད་གང་དང་༎ བསེ་རུ་ཉན་ཐོས་དགེ་འདུན་ཏེ་༎ དེ་རྣམས་ཀྱང་ནི་འདི་ལས་བྱུང་༎	T02n2934u_001:547	 atītānāgatā buddhā vartamānā matāś ca ye |  khaḍgaśrāvakasaṃghāś ca te'py asmāt prabhaviṣṇavaḥ ||
T02D1654:223a-39	རྣལ་འབྱོར་སྤྱོད་དང་བྱ་བ་ཡིས་༎	T02n2934u_001:549	 (38) yogacaryākriyābhedād yāvannirmāṇasaṃbha- vaḥ |
T02D1654:223a-4	དེའི་ཕྱིར་འཁོར་བའི་ཉེས་པ་རྣམས་ཀྱིས་མི་གོས་སོ་༎	T02n2934u_001:528	 ataḥ saṃsāradoṣair na cchupyate |
T02D1654:223a-5	དེའི་ཕྱིར་ཤེས་རབ་དང་ཐབས་ཀྱི་རང་བཞིན་གཉིས་སུ་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་ཁོ་ན་སྡིག་པ་ཐམས་ཅད་རྣམ་པར་སྦྱོང་བ་ལེགས་པ་ཐམས་ཅད་བྱེད་པའོ་༎	T02n2934u_001:529	 tasmāt prajñopāyasvabhāvādvayabodhicittabhāva- naiva sarvapāpaviśodhanī sarvaśreyaskarī ca |
T02D1654:223a-6	དེ་འཕགས་པ་ཀླུ་སྒྲུབ་ཞབས་ཀྱིས་གསུངས་པ་། འདི་ནི་ཐེག་པ་ཆེ་མཆོག་སྟེ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་མཆོག་གོ་༎	T02n2934u_001:530	 105 tad uktam āryanāgārjunapādaiḥ- mahāyānam idaṃ śreṣṭhaṃ bodhicittam idaṃ param |
T02D1654:223a-9	མཉམ་པར་གཞག་རྣམས་འབད་པ་ཡིས་༎ བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་གྱིས་༎	T02n2934u_001:531	 utpādayantu yatnena bodhicittaṃ samāhitāḥ ||
T02D1654:223b-1	དེ་སྙེད་ཐམས་ཅད་རྣལ་འབྱོར་ནི་༎ འདི་ཁོ་ནས་ལས་ངེས་པར་འབྱུང་༎	T02n2934u_001:550	 tāvantaḥ sarva etasmād yogād eva vinirgatāḥ ||
T02D1654:223b-10	ཆུ་བརྟན་བ་དང་བྲལ་བའི་མྱུ་གུ་ལས་ཤིང་ཕུན་སུམ་ཚོགས་པ་བཞིན་ནོ་༎	T02n2934u_001:556	 jalasekarahitāṅkurāt tarusaṃpattir iva |
T02D1654:223b-11	དེ་ས་ར་ཧའི་ཞབས་ཀྱིས་གསུངས་པ་། སེམས་ཀྱི་མྱུ་གུ་ཤིན་ཏུ་ཆུང་བ་ནི་༎ ལུས་བཅུད་དག་པས་གལ་ཏེ་མི་བྲན་ན་༎	T02n2934u_001:557	 108 tad uktaṃ sarahapādaiḥ- tanutaracittāṅkurako viṣayarasair yadi na sicy- ate śuddhaiḥ |
T02D1654:223b-14	ནམ་མཁའ་ཁྱབ་པའི་འབྲས་བུ་སྦྱིན་པ་ཡིས་༎ དཔག་བསམ་ཤིང་ཉིད་ཇི་ལྟར་ཐོབ་པར་འགྱུར་༎	T02n2934u_001:558	 gaganavyāpī phaladaḥ kalpatarutvaṃ kathaṃ labhate ||
T02D1654:223b-16	ཞེས་སོ་༎ འཇིགས་པ་མེད་པའི་གཞུང་འགྲེལ་དུ་ལེའུ་བཅུ་གསུམ་པའོ་། ༎ ། མངོན་པར་འདོད་པའི་བླ་ན་མེད་པའི་དོན་བསྟན་པས་རབ་ཏུ་དང་བ་ཕུལ་དུ་བྱུང་བ་སྐྱེས་པས་ཇི་ལྟར་སྟོང་པ་དེ་སྟོན་པའི་ཆེད་དུ་གསུངས་པ་། དེ་ནས་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:559	 (39) iti paṇḍitābhayākaraguptakṛtāyām abhayapaddhatyāṃ śrībuddhakāpalamahātantraṭīkāyāṃ trayodaśaḥ paṭalaḥ ||
T02D1654:223b-19	བདེ་བ་ཆེན་པོས་རྣམ་པར་བརྩེ་བའི་ཕྱིར་ལྷ་མོའོ་༎	T02n2934u_001:561	 2 mahāsukhavikrīḍanād devī |
T02D1654:223b-20	སྐྱེད་བྱེད་མ་ནི་ལམ་གྱི་ངོ་བོའོ་༎	T02n2934u_001:562	 3 jananī mārgarūpā |
T02D1654:223b-21	དཔལ་མོ་ནི་རྟོགས་པ་དང་། སྤངས་པ་ཕུན་སུམ་ཚོགས་པ་འབྲས་བུའི་ངོ་བོའོ་༎	T02n2934u_001:563	 4 lakṣmīr adhigamaprahāṇasaṃpatphalarūpā |
T02D1654:223b-22	རིགས་མེད་པ་རྣམས་ཆེར་སྐྲག་པའི་གནས་ཉིད་ཀྱི་ཕྱིར་འཇིགས་པའོ་༎	T02n2934u_001:564	 5 agotrakāṇām uttrāsasthānatvād ghorā |
T02D1654:223b-23	གྲགས་ཆེན་མ་ནི་རྣམ་པར་ཐོས་པའི་གྲགས་ཅན་ནོ་༎	T02n2934u_001:565	 6 mahāyaśā vighuṣṭakīrtiḥ |
T02D1654:223b-24	བྱམས་པའི་རང་བཞིན་ཉིད་ཀྱི་ཕྱིར་མཉེས་གཤིན་མའོ་༎	T02n2934u_001:566	 7 maitrīmayatvād vatsalā |
T02D1654:223b-25	དཀྱིལ་འཁོར་གྱི་འཁོར་ལོ་ལ་སོགས་པ་མཐའ་ཡས་པའི་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་བའི་ཕྱིར་ལྷ་མོའོ་༎	T02n2934u_001:567	 8 maṇḍalacakrādyanantarddhivikurvaṇād devī |
T02D1654:223b-26	སྙིང་རྗེ་ཆེན་པོ་དང་ཤེས་རབ་ཆེན་པོ་དག་ལས་ཐ་མི་དད་པ་ཉིད་ཀྱི་ཕྱིར་ཕྱག་རྒྱ་ཆེན་པོ་སྟེ་འདི་དག་གིས་རང་དོན་ཕུན་སུམ་ཚོགས་པའོ་༎	T02n2934u_001:568	 9 mahākṛpāmahāprajñābhyām abhinnatvān mahāmudrā (41)  svārthasampat |
T02D1654:223b-27	དོན་ཆེན་འབྲས་བུ་སྟོན་མཛད་མ་༎	T02n2934u_001:570	 10 mahārthaphaladeśikā,
T02D1654:223b-28	དོན་ཆེན་ནི་རྡོ་རྗེ་འཛིན་པ་ཉིད་དོ་༎	T02n2934u_001:571	 mahārtho vajradharatvam,
T02D1654:223b-29	དེ་ཁོ་ན་ལ་མ་གོམས་པའི་འབྲས་བུ་དམ་པ་སྟེ་། དེ་གདུལ་བྱ་རྣམས་ལ་སྟོན་ནོ་ཞེས་པ་གཞན་དོན་ཕུན་སུམ་ཚོགས་པས་བསྟོད་པར་བྱེད་དོ་༎	T02n2934u_001:572	 tad eva paramaṃ phalaṃ mārgābhyāsasya,  tad vineyebhyo deśayatīti parārthasampattyā stuvanti |
T02D1654:223b-3	ཀུན་དུ་བརྟགས་པའི་ངོ་བོ་ནི་༎ བག་ཆགས་སྟོབས་ལས་བྱུང་རྣམས་དང་༎ ཇི་སྲིད་བརྟེན་དང་ག-ཡོ་བའི་དངོས་༎ དེ་སྙེད་དེ་ལ་བརྟེན་པའོ་༎	T02n2934u_001:551	 parikalpitarūpaś ca vāsanābalabhāvinaḥ |  yāvantaḥ sthiracalā bhāvās tāvantas tad- apāśrayāḥ ||
T02D1654:223b-31	སྟོན་པའི་ཡུལ་གྱི་སྒོ་ནས་བསྟོད་དེ་། སངས་རྒྱས་ཞེས་པ་ལ་སོགས་པའོ་༎ སངས་རྒྱས་རྣམས་ཀྱིས་ནི་རྣམ་པར་སྣང་མཛད་ལ་སོགས་པ་༄༢༢༤ཨ་༌་༎	T02n2934u_001:574	 11 deśanāviṣayadvāreṇaiva stuvanti- buddhetyādi |  12 buddhair vairocanādibhiḥ |
T02D1654:223b-6	ཞེས་སོ་༎ འདོད་པ་ལྔ་རྣམས་མེད་ན་སྟོང་པ་ཉིད་ནི་རོ་བྲོ་བ་མེད་པ་ཁོ་ནར་འགྱུར་རོ་ཞེས་གསུངས་པ་༎ ཇི་སྲིད་ཅེས་པ་ལ་སོགས་པ་དེ་།	T02n2934u_001:553	 iti ||  107 pañcakāmān vinā nīrasaiva śūnyatā syād ity āha- yāvetyādi |
T02D1654:223b-8	ཇི་སྲིད་དུ་ཡུལ་གྱི་བཅུད་རྣམས་ཀྱིས་བྱང་ཆུབ་ཀྱི་མྱུ་གུ་སྐྱོང་བར་མི་བྱེད་པ་དེ་སྲིད་དུ་། སངས་རྒྱས་ཀྱི་དཔག་བསམ་གྱི་ཤིང་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T02n2934u_001:555	 yāvan na viṣayarasaiḥ paripālyate bodhicittāṅkuras tāvan na buddhakāyakalpataruḥ prādurbhavati,
T02D1654:224a-10	སངས་རྒྱས་ཡོན་ཏན་རྣམས་ནི་སྟོབས་དང་། མི་འཇིགས་པ་ལ་སོགས་པ་རྣམས་ཏེ་།	T02n2934u_001:585	 20 ayam ity asya |  21 buddhaguṇā balavaiśāradyādayaḥ |
T02D1654:224a-11	དེ་རྣམས་ཀྱང་བདག་ལ་བཟོད་མཛོད་ཅིག་སྟེ་། གང་གི་ཕྱིར་དེ་རྣམས་ཀྱི་རྒྱུ་དང་འབྲས་བུའི་བདག་ཉིད་ནི་རྒྱལ་བ་མཆོག་རྣམས་ཀྱི་གདུལ་བྱ་རྣམས་ལ་སྦས་པའོ་༎ ཤིན་ཏུ་རྙེད་དཀའི་དོན་ཤིན་ཏུ་སྦས་པའི་སྤྱོད་ཡུལ་ཅན་གྱི་རྒྱུད་འདིར་བདག་གིས་གསལ་བར་བྱས་པའོ་༎	T02n2934u_001:587	 22 te'pi māṃ kṣāmyantu,  yatas teṣāṃ hetuphalātmako ji- navarair vineyeṣu gopitaḥ sudurlabho'rthaḥ sugūḍhago- care'smiṃs tantre mayā prakaṭīkṛtaḥ |
T02D1654:224a-14	དེའི་ཕྱིར་བདག་གི་སྒོ་ནས་དེ་རྣམས་ཁོ་ནས་འདི་བསྟན་པའོ་ཞེས་དགོངས་པའོ་༎ བདག་ལ་ཡང་ཕྱིན་ཅི་ལོག་ཏུ་བསྟན་པའི་གནོད་པ་སྒྲོ་བཏགས་པ་ལས་མི་བཟོད་པ་བྱ་བ་མིན་ཞེས་གསུངས་པ་།	T02n2934u_001:589	 sa ca mayi jinavaraiḥ (42)  prakaṭīkṛtaḥ,  ato manmukhena tair eva kṛtā deśaneyam iti bhāvaḥ |
T02D1654:224a-16	རྒྱལ་བ་མཆོག་རྣམས་བཟོད་མཛོད་ཅིག་། ཅེས་རྣམ་དབྱེ་བ་སྒྱུར་བའོ་༎	T02n2934u_001:593	 kṣāmyantu jinavarā iti vibhaktivipariṇāmaḥ |
T02D1654:224a-17	རྒྱུད་ཐམས་ཅད་གསུངས་ནས་། དབང་བསྐུར་རྣམས་ཁོ་ན་འདི་ལ་དབང་དུ་བྱའོ་ཞེས་བསྟན་པའི་ཆེད་དུ་དབང་བསྐུར་གསུངས་པ་། དེ་ནས་ཞེས་པ་ལ་སོགས་པའོ་༎	T02n2934u_001:594	 24 sarvatantram uktvābhiṣiktānām evātrādhikāra iti darśayituṃ paryante'bhiṣekavidhim āha-athetyādi |
T02D1654:224a-2	གང་རྣམས་ཀྱིས་ཞེས་པ་དངོས་གྲུབ་གང་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡང་སྤྱོད་ཡུལ་མ་ཡིན་པའོ་༎	T02n2934u_001:576	 13 yeṣām iti yā siddhiḥ,  bodhisattvānāṃ cāgocaraḥ |
T02D1654:224a-20	གསོལ་བ་གདབ་སྟེ་གསང་བ་དང་ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་བསྐུར་གྱི་དོན་དུའོ་༎	T02n2934u_001:595	 25 adhyeṣyate,  guhyaprajñājñānābhiṣekārtham |
T02D1654:224a-21	ལྷ་མོ་ཆེན་མོ་ལའོ་༎	T02n2934u_001:597	 26 mahādevīti mahādevīm |
T02D1654:224a-22	བཅད་ཅེས་པ་ཁྱོད་ཀྱིས་སོ་༎ ག-ཡོགས་ཞེས་ཀློག་པ་ལ་ནི་ཁྱབ་པར་བྱེད་པ་སྟེ་བདག་ལའོ་༎	T02n2934u_001:598	 27 cchinneti tvayā,  cchanneti pāṭhe vyāpikā mayi |
T02D1654:224a-24	དེའི་ཞེས་པ་མོ་དེའིའོ་༎	T02n2934u_001:600	 28 tasyeti tasyāḥ |
T02D1654:224a-25	ཅེས་འདི་ལྟར་ཤེས་རབ་མ་མགུ་བར་བྱ་བ་ལ་འབད་ཅེ་ན་གསུངས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ནི་མཆོད་༎	T02n2934u_001:601	 29 kim evam prajñātoṣaṇe yatna ity āha- sarvabuddhaiḥ pūjitā |
T02D1654:224a-27	རྒྱུ་དང་འབྲས་བུའི་གནས་སྐབས་དག་ཏུ་ལས་ཀྱི་ཕྱག་རྒྱའི་རྣལ་འབྱོར་ཁོ་ནས་ཕྱག་རྒྱ་ཆེན་པོའི་དངོས་གྲུབ་བོ་ཞེས་པ་མང་ངག་གོ་༎	T02n2934u_001:602	 hetuphalāvasthayoḥ karmamudrāyogenaiva hi mahāmudrāsiddhir ity āmnāyaḥ |
T02D1654:224a-28	ཇི་ལྟར་ན་འདི་ལྟར་ཡིན་ཞེས་གསུངས་པ་། འདི་ཁོ་ན་ལ་སྟེ་ཤེས་རབ་མ་ལ་སངས་རྒྱས་ལ་སོགས་པ་རྣམས་བཞུགས་ཏེ་།	T02n2934u_001:603	 30 katham evam ity āha- atraiva prajñāyāṃ sthitā buddhādayaḥ |
T02D1654:224a-3	ལྷ་མོ་ཞེས་པ་ལྷ་མོས་སོ་༎	T02n2934u_001:578	 14 devīti devyā |
T02D1654:224a-30	དེ་རྣམས་བདེ་བ་ཆེན་པོའི་རང་བཞིན་རྣམས་ཡིན་ཞིང་༎	T02n2934u_001:604	 te hi mahāsukhasva- bhāvāḥ,
T02D1654:224a-31	དེའི་རྟེན་ཡང་ཤེས་རབ་མ་སྟེ་། ༄༢༢༤བ་དེ་ལས་ཆོ་ག་ཇི་ལྟ་བར་ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་བསྐུར་བླང་བར་བྱའོ་༎	T02n2934u_001:605	 tadāśrayaś ca prajñā,  tasyāṃ yathāvidhi prajñājñānā- bhiṣekaṃ gṛhṇīyāt |
T02D1654:224a-4	གསུང་གཅིག་གིས་ཞེས་པ་ཐོག་མར་གོ་དཀའ་བ་བརྗོད་ནས་ཚིག་གཞན་གྱིས་གསལ་བར་བྱས་པ་ནི་མ་ཡིན་པའོ་༎	T02n2934u_001:579	 15 ekaruteneti na tu prathamaṃ durbodham abhidhāya va- canāntaraiḥ prakaṭitā |
T02D1654:224a-5	ཆེན་པོའི་སྣོད་ནི་ཆེན་པོ་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དངོས་གྲུབ་རྣམས་ཀྱི་སྣོད་དོ་༎	T02n2934u_001:580	 16 mahābhājanā,  mahatīnāṃ laukikalokottarasiddhīnāṃ bhā- janam |
T02D1654:224a-6	ཀུན་ཞེས་པ་རྣལ་འབྱོར་མ་ཉི་ཤུ་རྩ་བཞིའི་ངོ་བོའོ་༎	T02n2934u_001:582	 17 sarveti caturviṃśatiyoginīsvarūpā |
T02D1654:224a-7	གང་རྣམས་ནི་གང་དངོས་གྲུབ་དེའོ་༎	T02n2934u_001:583	 18 ye te, yā sā siddhiḥ |
T02D1654:224b-1	དེ་ཉིད་ཀྱི་ཕྱིར་ཤེས་རབ་ཡེ་ཤེས་ཀྱི་རང་གི་ངོ་བོ་གསལ་བར་བྱེད་དེ་།	T02n2934u_001:607	 31 ata eva prajñājñānasya svarūpaṃ pratipādayati- (43) indītyādi |
T02D1654:224b-12	ཞེས་སོ་༎ འཆར་བའི་རིམ་པ་ཁོ་ནས་འདིའི་ཡང་དག་འཐོབ་རྟོགས་པར་བྱའོ་༎	T02n2934u_001:616	 iti |  36 udayakrameṇaivāsya saṃprāptiḥ pratipattavyā |
T02D1654:224b-2	དབང་པོ་ཞེས་པ་ལ་སོགས་པ་དབང་པོས་ཉེ་བར་མཚོན་པ་ལས་ཡུལ་ལ་སོགས་པ་ཡང་ངོ་༎	T02n2934u_001:608	 32 indriyam, upalakṣaṇād viṣayādiś ca |
T02D1654:224b-3	བདག་ཅེས་པ་བདག་གི་སེམས་ཏེ་། སེམས་ནི་བདག་ཅེས་བརྟགས་པའོ་ཞེས་པའི་གསུངས་ལས་སོ་༎	T02n2934u_001:609	 33 appety ātmā cittam,  cittam ātmeti kalpitam iti vacanāt |
T02D1654:224b-5	ཡང་ན་བདག་ཏུ་གདགས་པའི་ཡུལ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་རྣམས་བདག་འདི་ཐམས་ཅད་རང་བཞིན་མེད་པ་སྟེ་།	T02n2934u_001:611	 atha vātmaprajñaptiviṣayāḥ pañcopādānaskandhā ātmā |
T02D1654:224b-6	གང་དུ་ཉེ་བར་མི་དམིགས་པ་དེ་མཆོག་ཏུ་དགའ་བ་རྟོགས་པའོ་༎	T02n2934u_001:612	 34 sarvam idam asvabhāvaṃ yatra nopalabhyate sā paramā- nandagatiḥ |
T02D1654:224b-7	མཆོག་དགའ་བ་ནི་འདིར་ལྷན་ཅིག་སྐྱེས་པའི་དགའ་བ་ཁོ་ན་དང་མིང་གཞན་ཤེས་རབ་ཡེ་ཤེས་ཏེ་།	T02n2934u_001:613	 paramānando'tra sahajānanda eva prajñājñānā- paranāmā,
T02D1654:224b-8	དབང་པོ་ལ་སོགས་པར་སྒྲོ་བཏགས་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T02n2934u_001:614	 indriyādyadhyāropavigamāt |
T02D1654:224b-9	དེ་བརྟག་པ་གཉིས་པའི་རྒྱུད་དུ་གསུངས་པ་། མཆོག་ཏུ་དགའ་བ་ཐོབ་ན་ནི་༎ སྣ་ཚོགས་སྤངས་པའི་སྐད་ཅིག་ལ་༎	T02n2934u_001:615	 35 tad uktaṃ dvikalpatantre- paramānande tu saṃprāpte nānātvavarjite kṣaṇe |
