src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:344b-1	བདག་ནི་དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་ལུང་བསྟན་མོད་ཀྱི་། བདག་གིས་ནི་ཏིང་ངེ་འཛིན་དེ་དག་གི་མིང་ཡང་མ་འཚལ་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་ཏིང་ངེ་འཛིན་དེ་དག་ལ་མཉམ་པར་ཡང་གཞོག་། ལྡང་བར་ཡང་བགྱིད་དོ་༎	T15n0626_001:0393a21_1	「如若所說實一生補處，今者不及文殊師利所作三昧及其名字。
K10D0216_H0217:344b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0626_001:0393a24_6	」則須菩提白佛：
K10D0216_H0217:344b-11	བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་ཅི་ནས་ཀྱང་ལྷུང་བཟེད་དེ་ཕྱུང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་དབུལ་བར་བསྒོར་གསོལ་།	T15n0626_001:0393a24_13	「唯怛薩阿竭！ 當令文殊師利而行求鉢。
K10D0216_H0217:344b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T15n0626_001:0393a25_13	」佛即謂文殊師利：
K10D0216_H0217:344b-15	འཇམ་དཔལ་། ལྷུང་བཟེད་དེ་ཕྱུངས་ཤིག་། ལྷུང་བཟེད་དེ་གང་ན་འདུག་པ་དང་། ག་ལ་འདུག་པའང་ཤེས་པར་གྱིས་༄༣༤༥ཨ་༌༎	T15n0626_001:0393a25_19	「行求鉢來。
K10D0216_H0217:344b-6	བདག་གིས་བྱང་ཆུབ་ཐོབ་པ་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟར་གོམ་པ་འདོར་། ཇི་ལྟར་འཇོག་པར་མཛད་ཅེས་གོམ་པ་གཅིག་འདོར་ཞིང་འཇོག་པའང་མི་ཤེས་པའི་དུས་དང་། ཚེའང་མཆིས་པར་འགྱུར་རོ་༎	T15n0626_001:0393a22_17	我作佛時，如恒邊沙等悉為文殊師利，復不能知我行步舉足下足之事；
K10D0216_H0217:344b-9	འཇམ་དཔལ་ཉིད་ལ་གསོལ་ཅིག་དང་། དེས་ནི་ལྷུང་བཟེད་དེ་ཚོལ་བ་དང་། འབྱིན་པར་ནུས་སོ་༎	T15n0626_001:0393a23_18	不如報文殊師利而行求之。
K10D0216_H0217:345a-1	ཤིག་། དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སྙམ་དུ་གྱུར་ཏེ་། གང་བདག་ནི་སྟན་ལས་ཀྱང་མི་ལྡང་ཞིང་འཁོར་འདི་ནས་མི་སྣང་བར་ཡང་མ་གྱུར་བར་ལྷུང་བཟེད་དེ་དབྱུང་ངོ་སྙམ་མོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཀུན་གྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་།	T15n0626_001:0393a27_14	」文殊師利即默聲，以受教即自思念，而不起坐、不離佛、不捨眾會，於是便能致鉢。
K10D0216_H0217:345a-12	དེ་ནས་ལག་པའི་བ་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་འོད་ཟེར་བྱེ་བ་བརྒྱ་སྟོང་བྱུང་སྟེ་། འོད་ཟེར་ཐམས་ཅད་ལས་མེ་ཏོག་པདམ་བརྒྱ་སྟོང་བྱུང་ཞིང་པདམ་དེ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་བཞུགས་པར་སྣང་ངོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་༄༣༤༥བ་ཐམས་ཅད་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་བསྔགས་པ་བརྗོད་དོ་༎	T15n0626_001:0393b04_1	」其臂者一一毛放億百千光明，一一明者有億百千蓮華，一一蓮華上者皆有菩薩，其菩薩者皆各各歎釋迦文佛。
K10D0216_H0217:345a-4	འོག་གི་ས་ཆེན་པོ་ལ་ལག་པ་ག-ཡས་པ་བརྐྱང་ངོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ལག་པ་དེ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་། གང་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མངོན་དུ་གྱུར་པ་དེ་དང་། དེ་དག་ཏུ་ལག་པ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཕྱག་འཚལ་ཞིང་སོང་ནས་། ལག་པ་དེ་ལས་བཅོམ་ལྡན་འདས་ལ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་སྙུང་བ་མ་མཆིས་སམ་། འོ་མ་བརྒྱལ་ཏམ་། བཞེངས་པ་ཡང་ངམ་། སོ་བཞིན་ནམ་། མཐུ་མངའ་མ་།	T15n0626_001:0393b01_3	即時三昧為無所不遍入，即於眾會以手指地，其手而下行，所過佛剎悉為諸佛接其足，下方莫不聞其聲道：
K10D0216_H0217:345b-1	ལག་པ་དེ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་། གང་དུ་འགྲོ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱང་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་གདུགས་དང༏་རྒྱལ་མཚན་དང་། བ་དང་གྱིས་ཀྱང་བརྒྱན་པར་གྱུར་ཏོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ལག་པ་ག-ཡས་པ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་ཐམས་ཅད་ལས་འདས་ནས་།	T15n0626_001:0393b06_17	是所過剎土皆為六反震動，其剎土皆嚴莊幢幡而起，所過處悉皆見文殊師利以右手悉接諸佛足，皆言釋迦文佛之所致問。
K10D0216_H0217:345b-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ཞིང་སྙུང་བ་ཆུང་ངམ་ཞེས་བྱ་བའི་སྒྲ་འབྱིན་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་སྣང་བ་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཕྱིན་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེའི་ཞབས་ལ་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་ལ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་སྙུང་བ་མ་མཆིས་སམ་། འོ་མ་བརྒྱལ་ཏམ་།	T15n0626_001:0393b08_17	過七十二恒邊沙等剎，到明開闢剎土，乃至荼毘羅耶佛所，前作禮，為釋迦文佛致問。
K10D0216_H0217:346a-11	སྟེང་གི་ཕྱོགས་ཀྱི་ཆ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་སོ་༎	T15n0626_001:0393b16_9	「上方過七十二恒邊沙等剎土，名曰沙呵，其佛號字釋迦文佛，今現在前。
K10D0216_H0217:346a-4	འོད་ཟེར་དེ་དག་དེ་བཞིན་གཤེགས་པའི་འོད་ཟེར་དེ་དག་དང་ཡང་མ་འདྲེས་པར་གྱུར་ཏོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོ་དེ་ལ་བསྙེན་བཀུར་བྱེད་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འོད་ཀྱི་དཔལ་ཞེས་བྱ་བ་དེས་དེ་བཞིན་གཤེགས་པ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0626_001:0393b12_9	其菩薩光明、彼佛光明如不相錯，各各自見光明王佛邊有侍者。 而尊菩薩名曰光尊，自問其佛：
K10D0216_H0217:346a-6	བཅོམ་ལྡན་འདས་། ལག་པ་དེ་ལས་འོད་ཟེར་བྱེ་བ་བརྒྱ་སྟོང་འདི་དག་ཀྱང་བྱུང་ཞིང་མེ་ཏོག་པདམ་བརྒྱ་སྟོང་བྱུང་བར་གྱུར་ལ་། པདམ་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་བཞུགས་ཤིང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་བསྔགས་པ་བརྗོད་པར་གྱུར་བའི་ལག་པ་འདི་ལྟར་བལྟ་ན་སྡུག་པ་འདི་ལྟར་དགའ་བར་བགྱིད་པ་དེ་སུའི་ལགས་།	T15n0626_001:0393b13_14	「是誰手臂姝好乃爾？
K10D0216_H0217:346a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཀྱི་དཔལ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0626_001:0393b14_11	其毛光明，蓮華菩薩之所歌歎彼佛功德。 」其佛言：
K10D0216_H0217:346b-0	འཚོ་གཞེས་༄༣༤༦བ་སོ༏་༏དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་། བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བ་གོས་པ་། མངོན་པར་ཤེས་པ་དང་། སྟོབས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཐོབ་པ་ཞིག་ཡོད་དེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེས་ལྷུང་བཟེད་འདི་བླང་བའི་ཕྱིར་སྟན་ལས་མ་ལངས་བཞིན་དུ་ལག་པ་འདི་བཏང་ངོ་༎	T15n0626_001:0393b18_11	有菩薩名文殊師利，不可思議僧涅，其智無所不度，以續在彼佛前，坐用鉢故而投手乃到是間。
K10D0216_H0217:346b-10	སེམས་ཅན་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་གྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་འཁོར་ལོས་བསྒྱུར་བའི་བདེ་བ་དང་ལྡན་པར་གྱུར་ཏོ་༎ རྣལ་འབྱོར་སྤྱོད་པ་གང་དག་གི་ལུས་ལ་འོད་དེས་ཕོག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0626_001:0393b24_5	其身譬如遮迦越羅，其有凡比丘者得須陀洹。
K10D0216_H0217:346b-4	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཡོངས་སུ་སྐོམ་པར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་།	T15n0626_001:0393b19_6	」其菩薩悉作是念，皆白其佛：
K10D0216_H0217:346b-6	བདག་ཅག་ནི་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་བལྟ་བར་འཚལ་ལོ་ཞེས་དེ་སྐད་གསོལ་ཏོ་༎	T15n0626_001:0393b20_12	「譬如渴人欲得飲，願欲得見釋迦文佛、文殊師利及其剎土。
K10D0216_H0217:346b-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གྱི་རྒྱལ་པོས་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་འོད་བྱུང་ནས་། འོད་དེས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བདུན་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐམས་ཅད་བརྟོལ་ཏེ་། ཐམས་ཅད་ཡོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T15n0626_001:0393b23_4	」其佛即以兩眉中央相而放光明，徹照過七十二恒邊沙剎，乃至沙呵剎悉為開闢，其有人見其光明者皆得安隱。
