src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:157	 yathā ca mama cittotpāda utpanno,  yathā ca mama nāmadheyaṃ,  yathā cānena bhikṣunā nirdiṣṭaṃ sameti nāma sameti me nāmnā vyākṛto 'haṃ tais tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarāyai samyaksaṃbodhaye.	K04D0012_H0011:337a-7	ཞེས་བརྟགས་ནས་བདག་ནི་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་མིང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ སྙམ་དུ་སེམས་པར་འགྱུར་ཞིང་།
K03psp_5u:16	 idam api subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasyāvinivartanīyasya lakṣaṇaṃ veditavyam. iti caturtham	K04D0012_H0011:330a-3	རབ་འབྱོར་། འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎
K03psp_5u:160	 ye ca mayā subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasyākārā liṅgāni nimittāny ākhyātāni tasya bodhisattvasya mahāsattvasya na saṃvidyante,	K04D0012_H0011:337a-10	རབ་འབྱོར་། ངས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་གང་དག་བསྟན་པ་དེ་དག་དེ་ལ་མེད་ཅིང་། དེ་དག་དང་བྲལ་བར་གྱུར་ལ་།
K03psp_5u:17	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ svapnāntaragato 'pi nottrasyati na saṃtrasyati na saṃtrāsam āpadyate grāmaghāte vartamāne nagaraghāte vartamāne 'gnidāhe vartamāne,	K04D0012_H0011:330a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྨི་ལམ་ན་ཡང་མི་དངང་། ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་མི་འགྱུར་ཏེ་། གྲོང་ལ་གནོད་པའམ་། གྲོང་ཁྱེར་ལ་གནོད་པའམ་། ལྗོངས་སུ་གནོད་པའམ་། ཡུལ་འཁོར་དུ་གནོད་པའམ་།
K03psp_5u:171	 tadyathāpi nāma subhūte bhikṣuś catasṛṇāṃ mūlāpattīnām anyatarānyatarām āpattim āpadyābhikṣur	K04D0012_H0011:338a-9	རབ་འབྱོར༏་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་གྱི་ཉན་ཐོས་ཀྱི་རྩ་བའི་ལྟུང་བ་བཞི་ལྕི་བ་ཡིན་ཏེ་།
K03psp_5u:172	 bhavaty aśramaṇo 'śākyaputrīyaḥ. so 'bhavyas tenaiva cātmabhāvena caturṇāṃ śrāmaṇyaphalānām  anyatarānyataraṃ śrāmaṇyaphalam anuprāptum.	K04D0012_H0011:338a-11	དེ་ལས་ལྟུང་བ་གཞན་དང་གཞན་གང་ཡང་རུང་བ་འགའ་ཞིག་བྱུང་ན༏་དགེ་སློང་མ་ཡིན་། དགེ་སྦྱོང་མ་ཡིན་། ཤའཀྱའི་སྲས་པོ་མ་ཡིན་ནོ་༎
K03psp_5u:174	 evam eva subhūte ayaṃ tato gurutaraś cittotpādo yo 'yaṃ nāmāpadeśena bodhisattvasya mahāsattvasya manyanāsahagataś cittotpāda utpannas,  tena ca nāmāpadeśamātreṇānyān bodhisattvān mahāsattvān avamaṃsyate,	K04D0012_H0011:338a-14	ལྟུང་བ་བཞི་པོ་དེ་དག་པས་ཀྱང་རློམ་སེམས་དང་། བརྙས་པའི་སེམས་བསྐྱེད་པ་དེ་ཆེས་ལྕི་སྟེ་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མིང་ལུང་བསྟན་པ་ལས་བརྙས་པའི་མི་དགེ་བ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་བྱུང་བ་འདི་ནི་། ལྟུང་བ་དེ་དག་པས་སེམས་བསྐྱེད་པ་ཆེས་ལྕི་བར་རིག་པར་བྱའོ་༎
K03psp_5u:177	 tiṣṭhantu subhūte catasro gurukā mūlāpattayaḥ,	K04D0012_H0011:338a-18	རབ་འབྱོར་། རྩ་བའི་ལྟུང་བ་བཞི་པོ་ལྟ་ཞོག་གི་།
K03psp_5u:178	 pañcabhyo 'pi subhūte ānantaryebhyaḥ karmabhyo gurutaro 'yaṃ cittotpādo yo 'yaṃ (PSP_5:8)  bodhisattvasya mahāsattvasya nāmāpadeśena manyanāsahagataś cittotpāda utpannas,	K04D0012_H0011:338a-19	རབ་འབྱོར་། མཚམས་མེད་པའི་ལས་ལྔ་པོ་དེ་དག་པས་ཀྱང་གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མིང་ལུང་སྟོན་པས་རློམ་སེམས་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་བྱུང་བའི་སེམས་བསྐྱེད་པ་འདི་ནི་། མཚམས་མེད་པའི་ལས་ལྔ་པོའི་ལྟུང་བ་དེ་དག་པས་ཀྱང་སེམས་བསྐྱེད་པ་འདི་༄༣༣༨བ་ཆེས་ལྕི་བར་རིག་པར་བྱའོ་༎
K03psp_5u:18	 vyāḍamṛgān vā dṛṣṭvā tadanyān vā caṇḍamṛgajātīr dṛṣṭvā pipāsitān dṛṣṭvā bubhuksitān	K04D0012_H0011:330a-12	འབྲོག་མེ་ཤོར་བའི་གནོད་པ་བྱུང་ངམ་། གཅན་གཟན་ནམ་། དེ་མ་ཡིན་པའི་རི་དབ༹གས་ཀྱི་རིགས་ཕྲ་མོ་གཞན་དག་མཐོང་བ་དང་། མགོ་གཅོད་པ་ཉེ་བར་གནས་པའམ་།
K03psp_5u:180	 tena ca nāmāpadeśamātreṇānyān bodhisattvān mahāsattvān avamaṃsyate,  ayaṃ tato gurutaraś cittotpādo veditavyaḥ. iti hi subhūte imāni tāni nāmāni nāmāpadeśenotpadyamānāni mārakarmāṇi sūkṣmāṇi bhavanti.	K04D0012_H0011:338b-1	རབ་འབྱོར་། དེ་ལྟར་མིང་བསྟན་པ་དེ་ལྟ་བུས་ཀྱང་བདུད་ཀྱི་ལས་ཕྲ་མོ་ཕྲ་བ་དག་འབྱུང་བར་འགྱུར་ཏེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟོགས་པར་བྱའོ་༎ རྟོགས་ནས་རྣམ་པར་སྤང་བར་བྱ་ཞིང་། གཞན་དག་ཀྱང་ཁོང་དུ་ཆུད་པར་བྱེད་དུ་གཞུག་ཅིང་སྤོང་དུ་གཞུག་གོ་༎
K03psp_5u:182	 punar aparaṃ subhūte vivekaguṇena bodhisattvasya mahāsattvasya māraḥ pāpīyān hy upasaṃkramiṣyaty upasaṃkramyaivaṃ vakṣyati:	K04D0012_H0011:338b-5	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་དབེན་པའི་ཡོན་ཏན་གྱིས་བསྐུལ་ཞིང་དྲན་པར་བྱེད་དོ་༎ རབ་འབྱོར་། ཇི་ལྟར་བདུད་སྡིག་ཅན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་དབེན་པའི་ཡོན་ཏན་གྱིས་བསྐུལ་ཞིང་དྲན་པར་བྱེད་ཅེ་ན་། རབ་འབྱོར་། འདི་ལ་བདུད་སྡིག་ཅན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ཞིང་འོངས་ནས་འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་།
K03psp_5u:183	 vivekasya tathāgato varṇavādī. nāhaṃ subhūte evaṃ vivekaṃ vadāmi bodhisattvasya mahāsattvasya yad utāraṇyāni vanaprasthāni prāntāni śayanāsanāni.	K04D0012_H0011:338b-9	དབེན་པའི་བསྔགས་པ་གསུང་གི་། དགོན་པ་དང་། ནགས་འདབས་དང་། རིའི་ཕུག་དང་། དུར་ཁྲོད་དང་། སོག་མའི་ཕུང་པོ་ལ་སོགས་པའི་ནང་དུ་གནས་པར་བྱའོ་༎ ཞེས་ཟེར་ཏེ་། རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དགོན་པ་དང་། བས་མཐའ་དང་། ཡུལ་མི་མེད་པ་དང་། ནགས་འདབས་དང་། རིའི་ཕུག་དང་། དུར་ཁྲོད་དང་། སོག་མའི་ཕུང་པོ་ལ་སོགས་པའི་གནས་མལ་སྣ་ཚོགས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པའོ་༎
K03psp_5u:184	 subhūtir āha:	K04D0012_H0011:338b-16	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_5u:185	 kataraḥ punar bhagavan bodhisattvasya mahāsattvasyānyo viveko yadi nāraṇyāni vanaprasthāni prāntāni śayanāsanāni?	K04D0012_H0011:338b-17	བཅོམ་ལྡན་འདས་། ཡང་གལ་ཏེ་དགོན་པ་དང་། བས་མཐའ་དང་། ཡུལ་མི་མེད་པ་དང་། ༄༣༣༩ཨ་༌༎ ནགས་འདབས་དང་། རིའི་ཕུག་དང་། དུར་ཁྲོད་དང་། སོག་མའི་ཕུང་པོ་ལ་སོགས་པའི་གནས་མལ་སྣ་ཚོགས་ན་གནས་པ་ལས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་གང་ལགས་།
K03psp_5u:186	 kathaṃrūpo bhagavann anyo viveko bodhisattvasya mahāsattvasya?	K04D0012_H0011:339a-3	བཅོམ་ལྡན་འདས་། ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ཇི་ལྟ་བུ་ལགས་།
K03psp_5u:187	 bhagavān āha:	K04D0012_H0011:339a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:188	 sacet subhūte bodhisattvo mahāsattvaḥ śrāvakapratisaṃyuktair manasikārair vivikto bhavati,	K04D0012_H0011:339a-6	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་དབེན་པར་གྱུར་།
K03psp_5u:1884	 atha khalu subhūtiḥ sthaviraḥ śakran devānām indram etad avocat:	K04D0012_H0011:388b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_5u:1885	 yat tvaṃ kauśikaivaṃ vadasi gambhīreyaṃ bhagavan prajñāpāramitā,	K04D0012_H0011:388b-5	ཀོཨོ་ཤི་ཀ་། གང་འདི་སྐད་དུ་།
K03psp_5u:1886	 duṣkarakārakā bodhisattvā mahāsattvā yeṣāṃ gambhīreṣu dharmeṣu na bhavati kāṅkṣāyitatvaṃ vā dhanvāyitatvaṃ vā,	K04D0012_H0011:388b-7	གང་དག་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་བཤད་པ་ལ་ནེམ་ནུར་མི་བྱེད་པ་དང་། རྨོངས་པར་མི་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། དཀའ་བ་བྱེད་པའོ་༎ ཞེས་ཟེར་བ་།
K03psp_5u:1887	 śūnyeṣu kauśika sarvadharmeṣu kasyātra kāṅkṣāyitatvaṃ vā dhanvāyitvaṃ vā bhaviṣyati?	K04D0012_H0011:388b-10	ཀོཨོ་ཤི་ཀ་། ཆོས་ཐམས་ཅད་སྟོང་པ་ན་འདི་ལ་སུ་ཞིག་ནེམ་ནུར་བྱེད་ཅིང་རྨོངས་པར་འགྱུར་།
K03psp_5u:1888	 evam ukte śakro devānām indraḥ subhūtisthaviram etad avocat:	K04D0012_H0011:388b-12	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།
K03psp_5u:1889	 yadyad eva subhūtiḥ sthaviro nirdiśati sarvan tac chūnyatām evārabhya nirdiśati na kvacit sajjati,	K04D0012_H0011:388b-13	འཕགས་པ་རབ་འབྱོར་གྱིས་གང་དང་གང་བཤད་པ་དེ་དང་དེ་ནི་། སྟོང་པ་ཉིད་ལས་བརྩམས་ཏེ་བཤད་པས་ཅི་ལའང་ཐོགས་པ་མེད་དོ་༎ འདི་ལྟ་སྟེ་།
K03psp_5u:1890	 tadyathāpi nāmeṣur antarīkṣe kṣipto na kvacit sajjati,	K04D0012_H0011:388b-16	དཔེར་ན་། བར་སྣང་ལ་མདའ་འཕངས་ན་། ཅི་ལའང་ཐོགས་པ་མེད་དོ་༎
K03psp_5u:1891	 evam eva subhūteḥ sthavirasya dharmadeśanā na kvacit sajjati.	K04D0012_H0011:388b-18	དེ་བཞིན་དུ་འཕགས་པ་རབ་འབྱོར་གྱིས་ཆོས་བསྟན་པ་ཡང་ཅི་ལའང་ཐོགས་པ་མེད་དོ་༎
K03psp_5u:1892	 atha khalu sakro devānām indro bhagavantam etad avocat:	K04D0012_H0011:388b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:1893	 kaccid ahaṃ bhagavann evaṃ bhāṣamāṇa evam upadiśann uktavādī ca bhagavato dharmavādī ca dharmasya cānudharmaṃ samyag vyākurvan vyākaromi?  bhagavān āha:  samyak khalu tvaṃ kauśika evaṃ bhāṣamāṇa evam upadiśaṃs tathāgatasyoktavādī ca dharmavādī ca dharmasya cānudharmaṃ (PSP_5:67)  vyākurvan vyākaroṣi.  devendra āha:	K04D0012_H0011:388b-20	བཅོམ་ལྡན་འདས་།
K03psp_5u:1898	 āścaryaṃ bhagavan yāvad eva subhūteḥ sthavirasya pratibhāti sarvan tac chūnyatāṃ caivārabhya pratibhāti,	K04D0012_H0011:388b-21	གང་ཡང་བདག་གིས་གནས་བརྟན་རབ་འབྱོར་ལས་བརྩམས་ཏེ་འདི་སྐད་དུ་བཤད་ཅིང་འདི་སྐད་དུ་བསྟན་པ་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་བཞིན་སྨྲ་བ་ལགས་སམ་།
K03psp_5u:19	 dṛṣṭvā mātāpitṛmaraṇaṃ vā dṛṣṭvā bhrātṛbhaginīmaraṇaṃ vā dṛṣṭvā putraduhitṛmaraṇaṃ  vā dṛṣṭvā mitrāmātyajñātisālohitamaraṇaṃ vā dṛṣṭvā na śokabhayabhairavasaṃtrāsam utpādayati,	K04D0012_H0011:330a-16	དེ་མ་ཡིན་པ་གཞན་གང་ཡང་རུང་བའི་འཇིགས་པ་ཆེན་པོ་མི་བཟད་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དག་བྱུང་བ་དང་། སེམས་ཅན་གཞན་དག་གི་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཇིགས་པ་ཆེན་པོ་མི་བཟད་པ་དག་མཐོང་ཡང་དེ་ལ་འཇིགས་པ་མི་བཟད་པ་སྐྱེ་བར་མི་འགྱུར་། མི་དངང་། ཀུན་ཏུ་མི་སྐྲག་། ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་མི་བྱེད་དེ་།
