src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-2:88b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་ལ་ཚིགས་སུ་བཅད་པ་བཀའ་སྩལ་པ་།	T23n1442_031:0796c19_14	」爾時世尊伽他告曰：
T08D4106-2:88b-16	གང་གིས་བྱིས་པ་བྱིས་ཉིད་རིག་། དེ་ལ་དེས་ན་དེ་མཁས་ཡིན་༎	T23n1442_031:0796c20_14	「愚人自說愚，　　此名為智者；
T08D4106-2:88b-17	བྱིས་པ་མཁས་པར་རློམ་བྱེད་པ་༎ དེ་འདིར་ཤིན་ཏུ་བྱིས་པ་ཡིན་༎	T23n1442_031:0796c21_13	愚者妄稱智，　　此謂真愚癡。
T08D4106-2:88b-19	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཚིག་རེ་རེ་ནས་ཆོས་འདོན་པར་མཛད་པ་ནི་གནས་མ་ཡིན་། སྐབས་མ་ཡིན་ཏེ་། དེ་ནི་གནས་མེད་པས་།	T23n1442_031:0796c22_17	」然佛世尊於受學者親教句字，無有是處。
T08D4106-2:89b-0	མཁས་པ་གང་གིས་རྡུལ་དེ་༄༨༩བ་རྣམ་སྤངས་པ་༎ དེ་དག་བདེ་གཤེགས་བསྟན་ལ་བག་ཡོད་འགྱུར་༎	T23n1442_031:0797a16_17	智者能除此瞋恚，　　非是無慚放逸人。
T08D4106-2:89b-2	རྡུལ་འདི་གཏི་མུག་དེ་ནི་ས་རྡུལ་མིན་༎ རྡུལ་ནི་གཏི་མུག་མིང་སྟེ་རྡུལ་གྱི་མིན་༎	T23n1442_031:0797a17_17	此塵是癡非土塵，　　密說此癡為土塵；
T08D4106-2:90a-21	ཚེ་དང་ལྡན་པ་ལམ་པའོ་༎	T23n1442_031:0797b13_7	「具壽愚路。
T08D4106-2:90a-22	ཅི་ལགས་འཕགས་པ་ལམ་ཆེན་པའམ་། ཚེ་དང་ལྡན་པ་ལམ་པའོ་༎ དེ་གཉིས་ཀྱིས་སྨྲས་པ་། ཕུ་ནུ་མོ་ཇི་ལྟར་བུད་མེད་བརྙས་པ་ལ་ལྟོས་།	T23n1442_031:0797b13_17	」彼尼聞已自相告曰： 「仁可觀諸大德輕蔑女人，此之苾芻於三月中不持一頌，云何欲遣教授諸尼？
T08D4106-2:90b-14	བདག་ཅག་དགེ་སློང་མའི་སྟོན་པར་སུ་བྱོན་དེ་གཉིས་ཀྱིས་སྨྲས་པ་།	T23n1442_031:0797b23_12	「姊妹！ 誰當欲來教授我等？ 」報言：
T08D4106-2:90b-15	འཕགས་པ་ལམ་པའོ་༎ ཅི་འཕགས་པ་ལམ་ཆེན་པ་འམ་།	T23n1442_031:0797b24_9	「是聖者愚路。
T08D4106-2:90b-18	འདི་ལྟར་ལམ་པའོ་༎ དེ་དག་གིས་སྨྲས་པ་། ཕུ་ནུ་མོ་དག་ཇི་ལྟར་བུད་མེད་བརྙས་པ་ལ་ལྟོས་། དེས་ཟླ་བ་གསུམ་གྱིས་ཚིགས་སུ་བཅད་པ་གཅིག་ཀླགས་ན་དེ་ཡང་མ་ལོབས་བ་ཡིན་ལ་།	T23n1442_031:0797b26_18	「仁等觀諸大德輕蔑女人，彼苾芻於三月中不持一頌，云何欲遣教授諸尼？
T08D4106-2:90b-26	ཕུ་ནུ་མོ་དག་། བདག་ཅག་ལས་མི་མོ་དྲུག་གིས་ནི་ཡལ་ག་ཁྲུ་བཅུ་གཉིས་པ་དག་ལས་སེང་གེའི་ཁྲི་ཤོམས་ཤིག་། མི་མོ་དྲུག་གིས་ནི་མཉན་ཡོད་དུ་ཞུགས་ལ་ལམ་པོ་ཆེ་དང་། སྲང་དང་། བཞི་མདོ་དང་།	T23n1442_031:0797b27_9	遂相告曰： 「姊妹！ 我等六人當敷師子座高十二肘。
T08D4106-2:91a-0	སུམ་མདོ་དག་ཏུ་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་༄༩༡ཨ་༌་༎ ལ་སང་བདག་ཅག་དགེ་སློང་མའི་སྟོན་པ་ཉན་ཐོས་ཆེན་པོ་འདི་འདྲ་བ་ཞིག་བྱོན་པར་འགྱུར་གྱི་། ཁྱེད་ཅག་ལས་གང་གིས་དེར་བདེན་པ་དག་མཐོང་བར་མ་གྱུར་པ་དེས་ཡུན་རིང་པོར་འཁོར་བར་འཁོར་བ་བྱ་ད་གོས་སོ་ཞེས་སྒྲོགས་ཤིག་། བཅུ་གཉིས་སྡེ་དག་ལས་དྲུག་གིས་ནི་སེང་གེའི་ཁྲི་དེ་ལྟ་བུ་བཤམས་ཤིང་། དྲུག་གིས་ནི་མཉན་ཡོད་དུ་དེ་སྐད་ཅེས་བསྒྲགས་སོ་༎	T23n1442_031:0797b29_14	六人當往室羅伐城，於諸聚落衢路之所，遍相告令諸人當知： 『明日王園寺有大法師，辯說無滯，來教授諸尼說殊勝法，若能聽者當得見諦，於生死內不復輪迴。
T08D4106-2:91a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ལམ་པ་དེ་ཉིད་ཀྱི་མཚན་མོ་འདས་ནས་སྔ་དྲོ་ཤམ་ཐབས་བགོས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ནས་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་སོ་༎	T23n1442_031:0797c07_18	爾時愚路於日初分著衣持鉢，入室羅伐城次行乞食。
T08D4106-2:90a-3	གཞན་མུ་སྟེགས་ཅན་དག་ཀྱང་ཤེས་ལྡན་དག་དགེ་སློང་གོཨོ་ཏ་མ་འདི་སྐད་ཅེས་ངའི་ཆོས་ནི་ཟབ་པ་། ཟབ་པར་སྣང་བ་མཐོང་བར་དཀའ་བ་།	T23n1442_031:0797a29_6	時彼愚路苾芻得勝果已，諸外道輩共起譏嫌： 「沙門喬答摩自云：
T08D4106-2:90a-5	རྟོགས་པར་དགའ་བ་། རྟོག་གེའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། ཞིབ་མོར་བརྟགས་པ་། མཁས་པ་མཛངས་པས་རིག་པར་བྱ་བ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T23n1442_031:0797b02_5	『我證甚深妙法，難知難悟非思量者之所能測，大聰智人方能解了。 』者，斯誠妄說。
T08D4106-2:90a-10	འདི་ལྟར་ལམ་ཆུད་པ་ལ་སོགས་པ་བུལ་བ་མཆོག་ཏུ་བུལ་བ་། ཆུང་བ་མཆོག་ཏུ་ཆུང་བ་དག་ཀྱང་རབ་ཏུ་འབྱིན་པར་བྱེད་ན་། དེའི་ཆོས་ཇི་ལྟར་ཟབ་པ་ཡིན་ཞེས་སྨོད་པར་བྱེད་།	T23n1442_031:0797b02_17	何以故？ 今此愚路至愚極愚、至鈍極鈍，尚能證入，何甚深耶？
T08D4106-2:90a-13	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་དོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་ཉན་ཐོས་ཆེན་པོ་རི་རབ་དང་འདྲ་བ་ལ་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱིས་སྨྲས་པ་སྐྱེས་པར་བྱེད་ཀྱི་འདིའི་ཡོན་ཏན་བསྒྲགས་པར་བྱའོ་སྙམ་ནས་།	T23n1442_031:0797b04_7	」世尊知已作如是念： 「我此弟子德若妙高，云何諸人皆起嫌謗？ 今者宜應顯揚其德。
T08D4106-2:90a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T23n1442_031:0797b06_6	」爾時世尊告阿難陀曰：
T08D4106-2:90a-17	ཀུན་དགའ་བོ་སོང་ལ་ལམ་པ་ལ་དེ་བཞིན་གཤེགས་པའི་ཞལ་ནས་ཁྱོད་ཀྱིས་དགེ་སློང་མ་ལ་ཆོས་སྟོན་ཅིག་ཅེས་བཀའ་སྩལ་ཏོ་ཞེས་གྱིས་ཤིག་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཚེ་དང་ལྡན་པ་ལམ་པ་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎	T23n1442_031:0797b06_20	「汝今往勅愚路令教授苾芻尼。 」時阿難陀奉佛教已，詣愚路所，告言： 「具壽！ 大師有命，令具壽教授苾芻尼。
T08D4106-2:90a-19	བདག་ཅག་དགེ་སློང་མའི་སྟོན་པ་སུ་མཆིས་།	T23n1442_031:0797b12_19	誰為我等作教授師？
T08D4106-2:91a-8	དེ་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་བརྒྱུས་ནས་ཟས་ཀྱི་བྱ་བ་བྱས་ཏེ་། ཕྱི་དྲོ་བསོད་སྙོམས་མི་བྱེད་པས་ལྷུང་བཟེད་དང་ཆོས་གོས་མཁོས་སུ་ཕབ་སྟེ་། རྐང་པ་གཉིས་བཀྲུས་ནས་ནང་དུ་ཡང་དག་འཇོག་གི་ཕྱིར་གཙུག་ལག་ཁང་དུ་ཞུགས་སོ་༎	T23n1442_031:0797c09_9	既得食已還至本處，飯食訖收衣鉢，洗足已旋入房中，繫念而住。
T08D4106-2:91a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་ལམ་པ་ཕྱི་འབྲེད་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ཏེ་སྣམ་སྦྱར་ཐོགས་ནས་ཕྱི་བཞིན་འབྲང་བའི་དགེ་སློང་ཞིག་དང་། དགེ་སློང་མའི་དབྱར་ཁང་རྒྱལ་པོའི་ཀུན་དགའ་ར་བ་ག་ལ་བ་དེར་སོང་ངོ་༎	T23n1442_031:0797c10_7	至日晡後從禪定起，將一苾芻詣王園寺。 時彼寺內有無量百千大眾雲集，或有先世善根之所警覺，或有現緣共相啟悟。
T08D4106-2:91a-12	སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་ཀྱིས་དེ་མཐོང་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_031:0797c13_4	時彼大眾見具壽愚路從遠而來，共相問曰：
T08D4106-2:91a-13	དགེ་སློང་མའི་སྟོན་པ་དེ་གང་ཡིན་། ཅི་དགེ་སྦྱོང་སྔ་མ་ཡིན་ནམ་། འོན་ཏེ་ཕྱི་བཞིན་འབྲང་བའི་དགེ་སློང་ཡིན་།	T23n1442_031:0797c13_15	「兩人俱至，誰是法師？
T08D4106-2:91a-16	གཞན་དག་གིས་སྨྲས་པ་།	T23n1442_031:0797c13_21	」有人告曰：
T08D4106-2:91a-18	དགེ་སློང་སྔ་མ་ཉིད་དགེ་སློང་མའི་སྟོན་པ་ཡིན་ནོ་༎	T23n1442_031:0797c14_3	「前是法師。
T08D4106-2:91a-20	འདིས་ཟླ་བ་གསུམ་གྱིས་ཚིགས་སུ་བཅད་པ་གཅིག་ཀླགས་ན་དེ་ཡང་མ་ལོབས་པ་ཡིན་ན་། དེས་དགེ་སློང་མ་སྡེ་སྣོད་གཉིས་པ་དང་གསུམ་པ་ཆོས་སྒྲོག་པ་རིགས་པ་དང་གྲོལ་བའི་སྤོབས་པ་ཅན་དག་ལ་ཇི་ལྟར་སྟོན་པར་འགྱུར་།	T23n1442_031:0797c16_10	「諸苾芻尼故心惱我，此之愚路於三月內一頌不持，豈能教授為我說法？
T08D4106-2:95b-6	༎ ། སོ་སོར་ཐར་པའི་མདོ་རྒྱ་ཆེར་འགྲེལ་པ་། འདུལ་བ་ཀུན་ལས་བཏུས་པ་། བམ་པོ་ཉི་ཤུ་བཞི་བ་༎ ཉི་མ་ནུབ་ཀྱི་བར་དུ་སྟོན་པའི་ལྟུང་བྱེད་ཀྱི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_032:0803c25_13	」22 教授苾芻尼至日暮學處教授苾芻尼至日暮學處第二十二佛在室羅伐城逝多林給孤獨園。
T08D4106-2:95b-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ལ་དགའ་བྱེད་ཀྱིས་དགེ་སློང་མ་ལ་ཐོམས་ཤིག་། དགེ་སློང་མ་ལ་རྗེས་སུ་སྟོན་ཅིག་༎	T23n1442_032:0803c26_10	佛令難鐸迦教授苾芻尼應為說法。
T08D4106-2:95b-12	དགེ་སློང་མ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཤིག་ཅེས་བཀའ་སྩལ་ནས་དགེ་སློང་མ་ཨཽཏཔ་ལའི་མདོག་འཁོར་ལྔ་བརྒྱ་དང་། ཚེ་དང་ལྡན་པ་དགའ་བྱེད་གལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱི་རྐང་པ་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་༎ ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱིས་བསམས་པ་།	T23n1442_032:0803c28_13	時蓮花色苾芻尼與五百徒眾，來詣具壽難鐸迦所，俱禮足已在一面坐，求請教授宣揚妙法。
T08D4106-2:95b-15	བུད་མེད་ནི་ཤེས་རབ་ཆུང་བ་ཡིན་ནོ་སྙམ་ནས་དེས་དེ་ལ་དོན་དང་ཚིག་དང་། ཡི་གེ་མདོར་བསྡུས་པ་དག་གིས་ཆོས་བསྟན་ཏོ་༎ དེ་ཤེས་རབ་ཅན་ཡིན་པས་གོང་ནས་གོང་དུ་དྲི་བར་བྱེད་ནས་ཚེ་དང་ལྡན་པ་དགའ་བྱེད་ཀྱིས་ལན་བཏབ་ཅིང་། དེས་དེ་ལ་ཇི་ཙམ་ན་ཉི་མ་ནུབ་པའི་དུས་ལ་བབ་པ་དེ་ཙམ་གྱི་བར་དུ་ཆོས་བསྟན་ནས་།	T23n1442_032:0804a01_4	時難鐸迦即以圓滿句義，美妙言辭為其說法，聽者忘疲遂至日暮。
