src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:331b-14	སྨན་དང་རིན་ཆེན་མི་ཟད་གཏེར་དག་དང་༎ ཡིད་བཞིན་ནོར་བུ་འདོད་པ་འབྱིན་ཤིང་དང་༎ ལམ་གོལ་འཁྱམས་ལ་དེ་བཞིན་ལམ་སྟོན་འགྱུར༏་༏འཇིག་རྟེན་བྱུང་ནས་མི་རིང་ཤེས་གྱུར་ཅིང་༎	T10n0299_004:0899b13_0	或於曠野作大樹，　　珍寶妙藥無盡藏， 如意摩尼給所須，　　失路迷人為導引。
K08D0044_H0094:331b-15	སེམས་ཅན་ལས་ཀྱི་ཚུལ་ལ་མི་ཤེས་པ་༎	T10n0299_004:0899b15_0	盡知未來生世間，　　眾生不知自作業，
K08D0044_H0094:332a-4	དེ་དག་རྒྱུ་དང་ཀུན་རྒྱུ་མུ་སྟེགས་ཅན་༎ དཀའ་ཐུབ་སྤྱོད་ཡུལ་མི་སྨྲར་སྤྱོད་པ་དང་༎ སྒྲེན་མོ་གོས་མེད་རི་ཡི་དགེ་སྦྱོང་ལ་༎ མུ་སྟེགས་ཅན་གྱི་མཁན་པོ་མཁས་པ་བྱེད་༎	T10n0299_004:0899b21_0	若諸外道出家眾，　　常持不語憍答摩， 裸形不動沙門相，　　亦自依稟本師教。
K08D0044_H0094:332a-8	རལ་པ་རིང་དང་བྱིས་པའི་བརྟུལ་ཞུགས་ཅན་༎ དེ་དག་ཏུ་ཡང་དེ་དག་མཁན་པོར་འགྱུར་༎	T10n0299_004:0899b24_17	長髮𩭓髻童子相，　　亦自依稟於本師。
K08D0044_H0094:332a-10	ཉི་མའི་རྗེས་སྤྱད་དཀའ་ཐུབ་ལྔ་ལྡན་དང་༎ ཁྱི་དང་བ་ལང་བརྟུལ་ཞུགས་རི་དབ༹གས་སྤྱོད་༎	T10n0299_004:0899b25_0	或有事日五炙身，　　狗戒牛戒鹿皮衣，
K08D0044_H0094:332a-13	ལྷ་རྣམས་ཡེ་ཤེས་ཚུལ་ལ་དགའ་བ་དང་༎ མུ་སྟེགས་ཁྲུས་བྱེད་ཡུལ་དུ་རྒྱུ་བ་དང་༎ རྩ་བ་འབྲས་བུ་ཆུ་ལ་སྤྱོད་པའི་རྣམས་༎ ཆོས་སེམས་ནང་ན་དེ་དག་དམ་པར་འགྱུར༏་༏གནས་བཏེགས་གནས་དང་གཅིག་ཏུ་སྤྱོད་པ་དང་༎ ཚེར་མ་རཙབ༹་དང་ཐལ་བའི་མལ་ཅན་དང་༎ དབྱིག་པའི་མལ་ཅན་གཅིག་པུ་སྤྱོད་པའི་རྣམས་༎	T10n0299_004:0899b27_0	或有常樂天中智，　　無善無惡撥無因， 尋求根果水為食，　　執為上味難思法。 或有蹲坐紅色衣，　　或有塗灰或臥草，
K08D0044_H0094:332a-15	དེ་དག་ཀུན་ཏུའང་དེ་དག་སློབ་དཔོན་འགྱུར་༎	T10n0299_004:0899c01_17	持捧題名搭肩行，　　亦自依稟於本師。
K08D0044_H0094:331b-16	དེ་དག་ཀུན་ལ་རྨོས་ཐབས་ཚོང་ཐབས་དང་༎ སྣ་ཚོགས་བཟོ་རྣམས་ཀུན་ཀྱང་རྗོད་པར་བྱེད་༎	T10n0299_004:0899b16_17	經營農務眾方便，　　世間工巧種種行。
K08D0044_H0094:332a-16	ཕྱི་རོལ་མུ་སྟེགས་ཅན་རྣམས་ཇི་སྙེད་པ་༎	T10n0299_004:0899c02_0	乃至一一諸外道，　　皆悉令彼離結縛，
K08D0044_H0094:332a-17	དེ་དག་བསམ་པ་མོས་པ་རྟོགས་བྱས་ནས་༎ སྒྲུབ་དཀའ་མི་བཟད་དྲག་ཤུལ་དཀའ་ཐུབ་ཀྱི་༎ མུ་སྟེགས་ཅན་གྱི་སྡུག་༄༣༣༢བ་བསྔལ་སྤངས་པས་འདུལ་༎	T10n0299_004:0899c03_17	彼行利智惡苦行，　　如是外道皆接引。
K08D0044_H0094:332b-1	འཇིག་རྟེན་ལྟ་བས་འཁྲུགས་པ་ཤེས་བྱས་ནས་༎ ལྟ་བ་ངན་ལ་ཞེན་པའི་མུ་སྟེགས་ཅན་༎	T10n0299_004:0899c04_0	世間同類皆教化，　　邪見棲託本靈跡，
K08D0044_H0094:331b-19	རིག་མཐུ་སྨན་དང་གཙུག་ལག་སྣ་ཚོགས་རྣམས་༎ ཀུན་ཀྱང་དྲང་སྲོང་དེ་དག་རྣམ་པར་༄༣༣༢ཨ་༌༎	T10n0299_004:0899b18_17	洞明方論種種法，　　彼仙開決光明道。
K08D0044_H0094:332a-1	བརྗོད༏་༏དྲང་སྲོང་རྣམས་ཀྱི་སྤྱོད་པ་དམ་པའི་མཆོག་། གང་ལ་ལྷར་བཅས་འཇིག་རྟེན་དད་གྱུར་དང་༎ བརྟུལ་ཞུགས་དཀའ་སྤྱོད་དཀའ་ཐུབ་མཆོག་གི་རྣམས་༎	T10n0299_004:0899b19_0	若行最上大仙行，　　天上人間皆解脫，
K08D0044_H0094:332a-3	ཀུན་ཀྱང་མཁས་པ་དེ་དག་སྟོན་པར་བྱེད་༎	T10n0299_004:0899b20_17	若諸出家苦行輩，　　開彼最上一切智。
K08D0044_H0094:332b-3	ཀུན་ལ་ཕྲ་བའི་ཚིག་དང་ཐབས་ཚུལ་གྱིས་༎ བདེན་པ་སྟོན་པ་དེ་དག་ཀུན་ཏུ་བྱེད་༎	T10n0299_004:0899c05_17	於彼方便演妙法，　　說此正法令他作。
K08D0044_H0094:332b-8	ལ་ལ་དག་ལ་ལྷ་ཡི་གསང་ཚིག་གིས༏་༏ལ་ལ་དག་ལ་ཡི་གེ་དབྱེ་ཚིག་དང་༎ དོན་ངེས་རྟོགས་པ་རྡོ་རྗེའི་ཚིག་རྣམས་དང་༎ རྒོལ་བ་འདུལ་བའི་ཡེ་ཤེས་ཚིག་རྣམས་དང་༎ བརྟན་པ་ཐུབ་མེད་ཐར་པའི་ཚིག་རྣམས་ཀྱིས་༎	T10n0299_004:0899c08_17	或以文字得解脫，　　法集妙義金剛句； 智慧破壞外論句，　　論說種種解脫言。
K08D0044_H0094:332b-9	ལ་ལ་དག་ལ་མི་སྐད་ཚིག་རྣམས་དང་༎ ཀུན་ལ་འཇུག་པའི་ཚིག་ངེས་ཚིག་རྣམས་དང་༎ ལ་ལ་དག་ལ་ལྷའི་ཚིག་ངེས་ཚིག་དང་༎ ཀླུ་ཡི་ཚིག་ངེས་གནོད་སྦྱིན་ཚིག་རྣམས་ཀྱིས་༎	T10n0299_004:0899c10_0	或於人中演神呪，　　宣揚一切妙章句，
K08D0044_H0094:332b-10	ལ་ལ་དག་ལ་སྲིན་པོ་འབྱུང་པོ་དང་༎ དྲི་ཟ་གྲུལ་བུམ་ལྟོ་འཕྱེ་ཆེན་པོའི་ཚིག་།	T10n0299_004:0899c11_17	其中或有天語言，　　龍王語言藥叉句；
K08D0044_H0094:333a-25	སེམས་ཅན་བསྒྲལ་ཕྱིར་གོ་ཆ་བརྟན་གྱོན་པ་༎ དེ་དག་ཆུ་བོ་བཞི་ལས་སྒྲོལ་བར་བྱེད་༎ མྱ་ངན་མེད་པ་བདེ་བའི་གྲོང་ཡང་སྟོན་༎	T10n0299_004:0900a02_17	皆得遠離於四魔，　　苦惱逼迫令安樂。
K08D0044_H0094:332b-5	ལ་ལར་དྲ་བྱི་ལ་ཡི་སྔགས་ཚིག་ཏུ་༎	T10n0299_004:0899c06_0	或演大乘真言行，　　正法祕要妙言辭，
K08D0044_H0094:333b-0	སྟེགས་དང་ཟམ་པ་༄༣༣༣བ་གཅིག་མིན་བྱས་པ་དང་༎ ཆུ་ཀླུང་ལམ་ལ་སྒྲོལ་བའི་གྲུ་བྱིན་ཏེ་༎	T10n0299_004:0900a03_0	作諸橋梁無有數，　　或於河路作船筏，
K08D0044_H0094:333b-1	འདུས་བྱས་སུན་ཕྱུང་ཞི་བ་བསྔགས་པས་ན་༎ དེས་ནི་སྒྲོལ་བའི་འོད་ཟེར་དེ་གྲུབ་བོ་༎	T10n0299_004:0900a04_17	叱呵假偽讚息災，　　彼放光明皆盡照。
K08D0044_H0094:333b-3	འོད་ཟེར་སྐོམ་པ་སེལ་བ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a05_0	光明警悟渴乏者，　　彼能覺悟諸眾生，
K08D0044_H0094:333b-9	སངས་རྒྱས་བདུད་རྩི་ཆར་པ་འབེབས་པར་འགྱུར་༎ འཇིག་རྟེན་སྲེད་པའི་སྐོམ་པ་རྣམ་པར་སེལ་༎	T10n0299_004:0900a08_17	得佛降霔甘露水，　　濟拔世間飢渴者。
K08D0044_H0094:332b-6	ཤིན་ཏུ་གསང་བའི་ཚིག་གིས་བདེན་པ་སྟོན་༎ ལ་ལ་དག་ལ་གསལ་ཞིང་དྲང་ཚིག་གིས་༎	T10n0299_004:0899c07_17	或於正直演實言，　　其中或演天妙句；
K08D0044_H0094:333b-11	རྫིང་དང་ཆུ་ཀླུང་ཁྲོན་པ་ལོ་མ་དང་༎ མཚོ་རྣམས་བྱང་ཆུབ་དོན་དུ་བྱེད་བཙུད་དེ་༎	T10n0299_004:0900a09_0	或作池河及井潭，　　穿鑿造作為菩提，
K08D0044_H0094:333b-18	ཐུགས་རྗེ་མངའ་རྣམས་སྐུ་གཟུགས་མཚན་བརྒྱན་པ་༎ པདམོའི་གདན་ལ་བཞུགས་པ་བྱས་བསྒྲུབས་ཤིང་༎	T10n0299_004:0900a13_0	莊嚴相好蓮華座，　　大悲憐愍諸眾生，
K08D0044_H0094:333b-20	རྟག་ཏུ་སངས་རྒྱས་ཡོན་ཏན་བརྗོད་པས་ན་༎ དགའ་བ་བྱེད་པའི་འོད་ནི་དེས་སྒྲུབ་བོ་༎	T10n0299_004:0900a14_17	恒時演說佛功德，　　放光令彼生忻慶。
K08D0044_H0094:333b-22	འོད་ཟེར་མོས་པར་བྱེད་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a15_0	又放光明名適意，　　是光能覺諸有情，
K08D0044_H0094:333b-12	འདོད་པ་རྣམ་སྨད་བསམ་གཏན་བསྔགས་པས་ན་༎ སྐོམ་པ་རྣམ་སེལ་དེ་ནི་དེས་སྒྲུབ་པ་༎	T10n0299_004:0900a10_17	呵毀愛欲稱讚定，　　呵責貪愛彼悉除。
K08D0044_H0094:333b-14	འོད་ཟེར་དགའ་བར་བྱེད་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a11_0	憐愍眾生放光明，　　彼光遍警諸群有，
K08D0044_H0094:333b-16	དགའ་བས་རྒྱས་ཤིང་བྱང་ཆུབ་མཆོག་དོན་དུ་༎ རང་བྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T10n0299_004:0900a12_17	樂他變化住菩提，　　念念生心我當得。
K08D0044_H0094:333b-24	དེ་དག་ཐམས་ཅད་སངས་རྒྱས་མོས་པས་དགའ༎ ཆོས་ལ་མོས་དགའ་དགེ་འདུན་མོས་པས་དགའ༎ དེ་དག་རྟག་ཏུ་སངས་རྒྱས་མོས་དགའ་སྟེ་༎ ཆོས་ལ་༄༣༣༤ཨ་༌༎	T10n0299_004:0900a16_17	於佛於法生愛敬，　　及樂恒時事眾僧。 既得佛法生忻慶，　　及以給侍於眾僧，
K08D0044_H0094:334a-10	སྦྱིན་པ་སྣ་ཚོགས་དུ་མ་ཡོངས་སུ་གཏོང་༎ དེ་དག་མཆོད་སྦྱིན་ལྷུག་པ་བྱེད་པའི་ཚེ་༎ སློང་མོ་བ་ཡི་བསམ་པ་རྫོགས་བྱས་ཏེ་༎	T10n0299_004:0900a24_17	所求如意皆滿足，　　如是種種物能施。
K08D0044_H0094:334a-13	བསམ་པ་ཀུན་ཚུལ་སྦྱིན་པ་བྱིན་པས་ན་༎ དེས་ན་འོད་ཟེར་བསོད་ནམས་བསགས་གྲུབ་བོ་༎	T10n0299_004:0900a25_0	一切隨意施設已，　　積集福德放光明，
K08D0044_H0094:334a-15	འོད་ཟེར་ཡེ་ཤེས་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a26_17	如是智者放光明，　　彼光照察諸眾生。
K08D0044_H0094:334a-17	ཆོས་གཅིག་སྒོ་ནས་ཆོས་གཅིག་མིན་པ་ཡི་༎ ཆོས་ཀྱི་སྒོ་རྣམས་ཡུད་ཀྱིས་རྗེས་དྲན་ནས་༎	T10n0299_004:0900a27_0	一法口宣無有盡，　　剎那宣暢能觀察，
K08D0044_H0094:334a-19	ཆོས་ཀྱི་བྱེ་བྲག་སེམས་ཅན་འཛིན་བཙུད་དེ་༎ ངེས་རྟོགས་དོན་གྱི་ཡེ་ཤེས་རྣམ་ཕྱེ་ཞིང་༎	T10n0299_004:0900a28_17	法慧攝諸眾生義，　　智智悉能盡了知。
K08D0044_H0094:334a-3	སངས་རྒྱས་རྗེས་དྲན་ཆོས་དང་ཚོགས་མཆོག་ལ་༎ སེམས་ཅན་མང་པོ་བསྐུལ་ཅིང་དྲན་བྱས་ཏེ་༎	T10n0299_004:0900a20_17	覺此眾多諸有情，　　念佛念法聖功德。
K08D0044_H0094:334a-21	ཆོས་ཀྱི་ཚིག་དོན་བརྗོད་པ་བྱས་པས་ན་༎ དེས་ནི་ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་གྲུབ་༎ འོད་ཟེར་ཤེས་རབ་སྒྲོན་མ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a29_0	妙法勝義已宣揚，　　即智放彼大光明， 若以智燈放光明，　　彼光照察諸眾生。
K08D0044_H0094:334a-25	སྟོང་པ་བདག་མེད་མ་སྐྱེས་མ་བྱུང་བའི་༎ རང་བཞིན་མེད་པའི་ཆོས་ལ་རབ་ཏུ་འཇུག་།	T10n0299_004:0900b02_0	眾生不空無生滅，　　諸法自性即無性，
K08D0044_H0094:334a-5	བྱང་ཆུབ་སེམས་ཀྱི་ཡོན་ཏན་བསྟན་པས་ན་༎ དེས་ནི་འོད་ཟེར་མོས་པར་བྱེད་པ་གྲུབ་༎	T10n0299_004:0900a21_0	一一功德心覺悟，　　彼放光明令趣求，
K08D0044_H0094:334a-7	འོད་ཟེར་བསོད་ནམས་བསགས་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900a22_17	又放光明集福德，　　此光能覺諸有情。
K08D0044_H0094:334a-9	བླ་ན་མེད་པའི་བྱང་ཆུབ་དོན་གཉེར་ཅིང་༎	T10n0299_004:0900a23_0	捨施無數種種行，　　勸請無上大菩提，
K08D0044_H0094:334b-0	བདག་པོ་མེད་ཆོས་སྟོང་པ་བྱེད་༄༣༣༤བ་མེད་པ༏་༏སྤྲིན་དང་སྨིག་རྒྱུ་ཆུ་ཟླ་འདྲ་བའི་དངོས་༎ རྨི་ལམ་ལྟ་བུ་གཟུགས་བརྙན་རང་བཞིན་རྣམས་༎ བསྟན་པས་ཤེས་རབ་སྒྲོན་མ་དེ་གྲུབ་བོ་༎	T10n0299_004:0900b03_17	如幻如霧水月等，　　如夢亦如鏡中像。 法無主宰依於空，　　善說出生智慧燈，
K08D0044_H0094:334b-9	འགྲོ་པ་ཀུན་ལ་ཆོས་བཞིན་ཕན་བཏགས་པས་༎ འོད་ཟེར་ཆོས་ཀྱིས་རྣམ་འཕྲུལ་དེ་གྲུབ་བོ་༎	T10n0299_004:0900b08_0	宣暢是法為世間，　　是為法化放光明，
K08D0044_H0094:334b-11	འོད་ཟེར་གཏོང་དང་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་འཇུངས་པ་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b09_17	或以好捨放光明，　　彼光能覺諸眾生。
K08D0044_H0094:334b-13	སྐྱེད་པ་མི་བརྟན་མི་རྟག་ཤེས་གྱུར་ནས་༎ དེ་དག་རྟག་ཏུ་སྦྱིན་མོས་དགའ་བར་འགྱུར་༎	T10n0299_004:0900b10_0	無常不久知快樂，　　如是捨離彼皆得，
K08D0044_H0094:334b-15	འཇུངས་པ་གདུལ་དཀའི་སེམས་ཅན་མ་དུལ་དང་༎ ནོར་རྣམས་རྨི་ལམ་སྤྲིན་ཚུལ་ཤེས་གྱུར་ནས་༎	T10n0299_004:0900b11_0	若諸眾生我難伏，　　了知自性如浮雲，
K08D0044_H0094:334b-16	དགའ་བའི་ཡིད་ཀྱིས་སྦྱིན་པ་རྣམ་སྤེལ་བས་༎ གཏོང་དང་ལྡན་པའི་འོད་ཟེར་དེས་གྲུབ་བོ་༎	T10n0299_004:0900b12_17	知已好慧善安和，　　是為好施放光明。
K08D0044_H0094:334b-18	འོད་ཟེར་ཡོངས་སུ་གདུང་མེད་རབ་བཀྱེ་ཞིང་༎ ཚུལ་ངན་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b13_0	又放光明名懺悔，　　照察毀禁諸眾生，
K08D0044_H0094:334b-20	ཚུལ་ཁྲིམས་རྣམ་དག་རབ་ཏུ་གནས་གྱུར་ཏེ་༎ རང་བྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་སྐྱེད་དོ་༎	T10n0299_004:0900b14_17	戒法清淨懺悔已，　　心生遠望當得佛。
K08D0044_H0094:334b-23	བྱང་ཆུབ་སེམས་ལ་ཡང་དག་བསྐུལ་བྱས་པས་༎	T10n0299_004:0900b16_17	彼同發此菩提心，　　放此光明彼盡懺。
K08D0044_H0094:334b-24	ཡོངས་སུ་གདུང་མེད་འོད་ཟེར་དེས་གྲུབ་བོ་༎ མི་བཟོད་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b17_0	忍辱放光眾嚴飾，　　彼光照察諸眾生，
K08D0044_H0094:334b-3	འོད་ཟེར་ཆོས་ཀྱིས་རྣམ་འཕྲུལ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b05_17	法力變化放光明，　　彼光警悟諸眾生。
K08D0044_H0094:334b-5	མི་ཟད་གཟུངས་ཀྱི་མཛོད་རྣམས་རབ་ཐོབ་ཅིང་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་མཛོད་ཀྱང་འཛིན་༎	T10n0299_004:0900b06_0	無盡總持誰易得，　　持諸如來妙法藏，
K08D0044_H0094:335a-3	ཁྲོ་བའི་ཐ་བ་ང་རྒྱལ་ཡོངས་སྤངས་ཤིང་༎ དེ་དག་བཟོད་མོས་རྟག་ཏུ་དགའ་བར་འགྱུར་༎ སྡིག་སེམས་ལྡན་ལ་ཉེས་པ་བཟོད་བྱས་ཏེ་༎	T10n0299_004:0900b18_17	瞋心極惡意難調，　　先以忍辱彼即除。
K08D0044_H0094:335a-16	སེམས་ཅན་མང་པོ་བརྩོན་འགྲུས་བསྐུལ་བྱས་ཏེ་༎ དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་རབ་བྱས་ནས་༎	T10n0299_004:0900b25_0	化諸眾生行精進，　　如是供養三寶已，
K08D0044_H0094:335a-18	ཐ་མའི་དུས་སུ་དམ་ཆོས་ཡོངས་བཟུང་བས་༎ དེས་ནི་བརྩོན་ལྡན་འོད་ཟེར་དེ་གྲུབ་བོ་༎	T10n0299_004:0900b26_17	恒持妙法無盡時，　　熠燿光明彼即得。
K08D0044_H0094:335a-20	འོད་ཟེར་ཞི་བར་བྱེད་པ་རབ་བཀྱེ་ཞིང་༎ རྣམ་འཁྲུགས་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b27_0	又放光明作忍辱，　　普周覺察諸眾生，
K08D0044_H0094:335a-22	དེ་དག་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་རྣམས་༎ ཉམས་སུ་མི་གནོད་མཉམ་གཞག་སེམས་སུ་འགྱུར་༎	T10n0299_004:0900b28_17	菩提遠離貪瞋癡，　　得心恒時無間斷。
K08D0044_H0094:335a-24	སྡིག་ཏོའི་གྲོགས་པོ་ཉེས་ལྡན་སྤྱོད་ཅན་དང་༎ འདུ་འཛི་ཡོངས་སུ་རྣམ་པར་སྤངས་བྱས་ཏེ་༎	T10n0299_004:0900b29_0	所有業行悉皆除，　　遠離一切諸不善，
K08D0044_H0094:335b-0	བསམ་གཏན་ཞི་བའི་དགོན་པ་རང་༄༣༣༥བ་བསྔགས་པས་༎ དེས་ནི་ཞི་བྱེད་འོད་ཟེར་དེ་གྲུབ་བོ་༎	T10n0299_004:0900c01_17	稱揚息災讚禪定，　　忍辱清淨放光明。
K08D0044_H0094:335b-2	འོད་ཟེར་ཤེས་རབ་རྣམ་བརྒྱན་རབ་བཀྱེ་ཞིང་༎ ཤེས་རབ་འཆལ་བ་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900c02_0	智慧嚴飾放光明，　　能覺癡暗諸眾生，
K08D0044_H0094:335b-4	བདེན་དང་བརྟན་དང་རྣམ་ཐར་ཚུལ་རྣམས་དང་༎ དབང་པོའི་རྒྱུས་ལ་རྟོགས་པར་ཤེས་གྱུར་ཅིང་༎	T10n0299_004:0900c03_17	若說正法得解脫，　　遍能證入諸智根。 若聞正法得解脫，　　遍能往詣根源已，
K08D0044_H0094:335a-7	བཟོད་པའི་ཡོན་ཏན་རྟག་ཏུ་བརྗོད་བྱས་པས་༎	T10n0299_004:0900b20_17	恒時稱讚忍辱行，　　是為忍辱眾嚴飾。
K08D0044_H0094:335a-8	དེས་ནི་བཟོད་པས་རྣམ་བརྒྱན་དེ་གྲུབ་བོ༏་༏འོད་ཟེར་བརྩོན་དང་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ ལེ་ལོའི་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎ རིགས་པར་བརྩོན་ཞིང་དཀོན་མཆོག་གསུམ་རྣམས་ལ་༎ སྦྱོར་བ་སྐྱོ་མེད་མཆོད་པ་འབྱེད་པར་འགྱུར་༎	T10n0299_004:0900b21_0	又放光明光熠燿，　　照察懈怠諸眾生， 三寶上妙諸方便，　　相續長時而供養。
K08D0044_H0094:335a-12	རིགས་པར་བརྩོན་པས་དཀོན་མཆོག་གསུམ་རྣམས་ལ་༎ སྦྱོར་བ་སྐྱོ་བ་མེད་པས་མཆོད་བྱས་ནས་༎	T10n0299_004:0900b23_0	三寶種種諸方便，　　相續方便供養已，
K08D0044_H0094:335a-14	དེ་དག་བདུད་བཞིའི་ལམ་ལས་ཡོངས་འདས་ཏེ་༎ མྱུར་དུ་བྱང་ཆུབ་བླ་མེད་རབ་ཏུ་ཐོབ་༎	T10n0299_004:0900b24_17	即能遠離於四魔，　　疾得無上大菩提。
K08D0044_H0094:335b-5	ཉི་མ་སྒྲོན་མའི་ཏིང་འཛིན་ཐོབ་གྱུར་ནས་༎ ཤེས་རབ་འོད་གསལ་མཛད་པའི་རྒྱལ་བར་འགྱུར་༎	T10n0299_004:0900c05_17	即得日燈三摩地，　　得佛智慧妙光明。
K08D0044_H0094:335b-7	རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་བཏང་སྟེ་༎ བྱང་ཆུབ་དོན་དུ་ཆོས་རྣམས་གང་བཙལ་བ་༎	T10n0299_004:0900c06_0	王之所有我能施，　　為求妙法住菩提，
K08D0044_H0094:335b-16	སངས་རྒྱས་སྟོབས་དང་རྫུ་འཕྲུལ་བརྗོད་བྱས་པས་༎ སངས་རྒྱས་ལྡན་པའི་འོད་ཟེར་དེས་གྲུབ་བོ་༎	T10n0299_004:0900c11_17	作諸如來照察力，　　即得放此佛光明。
K08D0044_H0094:335b-18	འོད་ཟེར་མི་འཇིགས་སྦྱིན་པ་རབ་བཀྱེ་ཞིང་༎ འཇིགས་མནར་སེམས་ཅན་ཇི་སྙེད་དེས་ཕོག་པ་༎	T10n0299_004:0900c12_0	又放光明施無畏，　　部多恐怖諸眾生，
K08D0044_H0094:335b-20	འབྱུང་པོ་བཟའ་དང་བསད་ཅིང་བརྡོག་པ་དང་༎ ནད་ཀྱི་འཇིགས་པ་ཀུན་ལས་རབ་ཏུ་འགྲོལ་༎	T10n0299_004:0900c13_0	救諸患難羈鎖縛，　　如是恐怖災難者，
K08D0044_H0094:335b-9	དེ་དག་རིམ་གྲོར་རབ་ཏུ་བརྗོད་བྱས་པས་༎ ཤེས་རབ་རྣམ་བརྒྱན་འོད་ཟེར་དེས་གྲུབ་བོ་༎	T10n0299_004:0900c07_17	即得常時演是法，　　智慧光明莊嚴得。
K08D0044_H0094:335b-21	མི་འཇིགས་སྦྱིན་པས་སེམས་ཅན་བསྐྱབས་པ་དང་༎ སྲོག་གཅོད་ལས་ལས་སེམས་རྒྱུད་ཕྱིར་བཟློག་ཅིང་༎ འཇིགས་པས་སྐྱབས་ཚོལ་རྣམས་ལ་བསྐྱབས་བྱས་པས་༎	T10n0299_004:0900c14_0	令諸眾生得安隱，　　悉能遠離於殺生， 救諸業道患難者，　　得大無畏放光明。
K08D0044_H0094:335b-11	འོད་ཟེར་སངས་རྒྱས་ལྡན་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0900c08_0	若佛放此大光明，　　彼光照察諸眾生，
K08D0044_H0094:335b-13	སངས་རྒྱས་བསམ་གྱིས་མི་ཁྱབ་ཤིན་ཏུ་མང་༎ པདམོ་མཆོག་ལ་བཞུགས་པར་རབ་ཏུ་མཐོང་༎	T10n0299_004:0900c09_17	無數難思千如來，　　現座妙好蓮花上。
K08D0044_H0094:335b-15	སངས་རྒྱས་བདག་ཉིད་ཆེ་དང་རྣམ་ཐར་དང་༎ སངས་རྒྱས་རྣམ་འཕྲུལ་མཐའ་ཡས་ཡོངས་བསྟན་ཏེ་༎	T10n0299_004:0900c10_0	大覺如來解脫我，　　無邊變化演佛音，
K08D0044_H0094:336a-0	འོད་ཟེར་མི་འཇིགས་སྦྱིན་པ་དེས་༄༣༣༦ཨ་༌༎ གྲུབ་བོ༏་༏འོད་ཟེར་ཐམས་ཅད་བདེ་བ་རབ་བཀྱེ་ཞིང་༎ ནད་པ་ན་བ་ཇི་སྙེད་དེས་རེག་པ་༎	T10n0299_004:0900c16_0	又放光明名安樂，　　安諸得病纏綿者，
K08D0044_H0094:336b-6	འོད་ཟེར་འཆི་མེད་སྦྱིན་པ་རབ་བཀྱེ་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེས་བསྐུལ་བ་༎	T10n0299_004:0901a03_0	又放光明施甘露，　　彼光能覺諸眾生，
K08D0044_H0094:336b-8	བག་མེད་སྤྱོད་པ་ཐམས་ཅད་རྣམ་སྤངས་ཏེ་༎ ཡོན་ཏན་ཀུན་ལ་རྣལ་འབྱོར་ཉམས་སུ་ལེན་༎	T10n0299_004:0901a04_17	了知眾生起心時，　　一切功德相應行。
