src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:1335	 yathaiko varṇaparamāṇur iti.  na bhūtacatuṣkadvayam upādāya vartate śadbaḥ.	T07D4090-1:30b-22	དེ་ནི་འདི་ལྟར་ཁ་དོག་གི་རྡུལ་ཕྲ་རབ་གཅིག་ལས་བྱུང་བ་བཞི་ཚན་གཉིས་རྒྱུར་བྱས་པར་མི་འདོད་པ་དེ་བཞིན་དུ་མི་འདོད་པར་བྱའོ་༎
T07yabhkvyu:2288	 dūram adṛśyadeśam iti.	T07D4090-1:35b-12	རིང་བ་ནི་ཡུལ་མི་སྣང་བ་ཅན་ནོ་༎
T07yabhkvyu:2289	 ādhāradeśaṃ āśrayādhāradeśaṃ [Tib.40a] cādhikṛtya.  draṣṭuṃ śakyo dṛśyaḥ.  dṛśyo deśo 'syeti dṛśyadeśaṃ dṛśyādhāradeśaṃ.  dṛśyāśrayādhāradeśaṃ vā.  tadyathā kuṇḍe badaraṃ.	T07D4090-1:35b-13	ཉེ་བ་ནི་ཡུལ་སྣང་བ་ཅན་ནོ་༎
T07yabhkvyu:2294	 cakṣurādi vā.  tad antikaṃ.  adṛśyadeśaṃ tu tadviparītaṃ dūraṃ.	T07D4090-1:35b-14	འདས་པ་ལ་སོགས་པ་ནི་རང་གི་མིང་གིས་བསྟན་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:2302	 atītādīnāṃ svaśabdenābhihitatvāt.  anyathā hi punaruktadoṣaḥ syāt.  dūrāntikatvaṃ tu teṣām āśrayavaśād (Abhidh-k-vy 45) iti.  teṣāṃ vedanādīnām amūrtatvenādeśasthatvāt tasmād evaṃ vaktavyaṃ.  dūre adṛśyamānāśrayā vedanādayaḥ.  antike dṛśyamānāśrayā iti.	T07D4090-1:35b-16	དེ་དག་གིས་རིང་བ་དང་ཉེ་བ་ཉིད་ནི་དེ་རྟེན་གྱི་དབང་གིས་སོ་༎
T07yabhkvyu:2308	 audārikasūkṣmatvaṃ pūrvavad iti.  audārikaṃ paṃcendriyāśrayaṃ.	T07D4090-1:35b-17	རགས་པ་དང་ཕྲ་བ་ཉིད་ནི་སྔ་མ་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎
T07yabhkvyu:2310	 sūkṣmaṃ mānasam iti.  cittacaittānām āyam utpattiṃ tanvantīty āyatanāni.  dvayaṃ pratītya vijñānasyotpattir iti sarveṣām āyatanatvasiddhiḥ.	T07D4090-1:35b-18	སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སྐྱེ་བའི་སྒོའི་དོན་ནི་སྐྱེ་མཆེད་ཀྱི་དོན་ཏེ་༏་ངེས་པའི་ཚིག་ཏུ་ན་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སྐྱེ་བ་མཆེད་པར་བྱེད་བས་སྐྱེ་མཆེད་རྣམས་ཏེ་། རྒྱས་པར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་། རིགས་ཀྱི་དོན་ནི་ཁམས་ཀྱི་དོན་ཏེ་།
T07yabhkvyu:2316	 svasyā jāteḥ.  kiṃ.  ākarā iti prakṛtaṃ.  sabhāgahetutvāt.  pūrvotpannaṃ cakṣuḥ paścimasya sabhāgabetur ity ākaro dhātuḥ.  yato hi suvarṇādyutpattiḥ.	T07D4090-1:35b-22	དེ་ལ་འབྱུང་གནས་དག་ནི་རིགས་ཞེས་བྱ་བ་ནི་མིག་ལ་སོགས་པ་འདི་དག་གང་གི་འབྱུང་གནས་ཡིན་ཞེ་ན་།
T07yabhkvyu:2609	 yathaudārikādibhiḥ kāraṇair nālpīyāṃso na bhūyāṃsa ity arthaḥ.  (I.23) paṃca vartamānaviṣayatvāt pūrvaṃ uktānīti.  yāni [Tib.46a] vartamānaviṣayāni.  tāni parisphuṭaviṣayāṇi.  vartamānaviṣayāṇi ca pūrvavṛttīni bhavanty evaṃ ca pūrvam uktāni.	T07D4090-1:37b-9	ད་ལྟའི་དོན་ཕྱིར་དང་པོར་ལྔ་༏་། མིག་ལ་སོགས་པ་ལྔའི་ཡུལ་ནི་ད་ལྟར་ཡིན་པའི་ཕྱིར་སྔར་སྨོས་སོ་༎
T07yabhkvyu:2615	 manas tv aniyataviṣayam ity ākulaviṣayitvāt asugamaṃ.	T07D4090-1:37b-11	ཡིད་ཀྱི་ཡུལ་མ་ངེས་པ་ཅན་ཡིན་ཏེ་།
T07yabhkvyu:2621	 kiṃcid anadhvaviṣayam asaṃskṛtaviṣayam ity arthaḥ.  evam aniyataviṣayaṃ manaḥ.  tathā ca na tat sugamam iti paścād uktaṃ.	T07D4090-1:37b-13	ཁ་ཅིག་གི་ཡུལ་ནི་དུས་གསུམ་དང་དུས་མ་ཡིན་པའི་པར་ཡིན་ནོ་༎
T07yabhkvyu:2624	 sugamaṃ hi loke pūrvam upadiśyamānaṃ dṛśyate.  bhautikārthāc catuṣṭayam  iti cakṣurādicatuṣṭayaṃ rūpādyupādāyarūpaviṣayaṃ.  tasmāt.  tat kāyāt pūrvam uktaṃ.	T07D4090-1:37b-14	འབྱུང་བ་ལས་གྱུར་དོན་ཕྱིར་བཞི་༎ དང་པོར་ཞེས་བྱ་བར་སྙེགས་སོ་༎ ལྔ་རྣམས་ལས་ཀྱང་བཞིར་སྔར་སྨོས་པ་ནི་ཡུལ་འབྱུང་བ་ལས་གྱུར་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:2629	 kāyasya tv aniyato viṣayaḥ.	T07D4090-1:37b-17	ལུས་ཀྱི་ཡུལ་ནི་མ་ངེས་ཏེ་།
T07yabhkvyu:2630	 kadācid bhūtāni kadācid bhautikaṃ (Abhidh-k-vy 51) yadi vyavacchedagrahaṇaṃ.	T07D4090-1:37b-18	རེས་འགའ་ནི་འབྱུང་བ་དག་ཡིན་ལ་། རེས་འགའ་ནི་འབྱུང་བ་ལས་གྱུར་པ་དག་ཡིན་ནོ་༎
T07yabhkvyu:2631	 kadācid ubhayaṃ yady avyavacchedagrahaṇaṃ.	T07D4090-1:37b-20	རེས་འགའ་ནི་གཉི་ག་ཡིན་ནོ་༎
T07yabhkvyu:2632	 śeṣaṃ punar itarasmād yathāyogaṃ dūrāśutaravṛttyā pūrvam uktam iti.  śeṣaṃ cakṣurādi.  tad itarasmāt saṃbhavato dūrāśutaravṛttyā dūravṛttyā dūrataravṛttyā āśutaravṛttyeti vibhajya dvayaṃ dvayāt.  ekaṃ caikasmāt punar ekaṃ caikasmād iti yojyam ity arthaḥ.  katham ity āha.	T07D4090-1:37b-21	གཞན་ནི་ཆེས་རིང་མྱུར་འཇུག་ཕྱིར་༎ ལྷག་མ་ནི་ཅི་རིགས་པར་ཆེས་རྒྱང་རིང་བ་དང་མྱུར་བར་འཇུག་པས་གཞན་བས་སྔར་སྨོས་ཏེ་།
T07yabhkvyu:2637	 cakṣuḥśrotraṃ hi dūraviṣayaṃ tat pūrvam uktaṃ dvayāt ghrāṇajihvātaḥ.  tayor api cakṣuḥśrotrayoḥ [Tib.46b] cakṣuṣo dūratare vṛttiḥ.  paśyato 'pi dūrān nadīṃ tacchabdāśravaṇāt.  atas tat pūrvam uktam iti vartate.  cakṣuḥ śrotrāt pūrvam uktaṃ.	T07D4090-1:37b-23	མིག་དང་རྣ་བའི་ཡུལ་རྒྱང་རིང་བའི་ཕྱིར་གཉིས་པས་དེ་དག་སྔར་སྨོས་སོ་༎
T07yabhkvyu:2647	 ghrāṇajihve prāptaviṣayagrāhiṇyau.  kathaṃ.  bhojyastho gandhaḥ tena ghrāṇena gṛhate.  na tv abhojyastho gṛhyate.  vāyos tu gandhāntaram udbhavati bhojyāvayavena vā sūkṣmeṇa sahāgato gandho gṛhyate.	T07D4090-1:37b-26	སྣ་དང་ལྕེ་ནི་རྒྱང་རིང་པོ་ལ་འཇུག་པ་མེད་མོད་ཀྱི་།
T07yabhkvyu:2652	 niruchvāsasya gandhāgrahaṇāt.  na tarhīdaṃ vaktavyaṃ.  aprāptasyaiva jihvāṃ bhojyasya gandhagrahaṇād iti.  yat tat piṇḍarūpaṃ bhojyaṃ.  taj jihvām aprāptam ity abhisaṃdhāyavacaṇād adoṣaḥ.  evaṃ hy āśutaravṛtti ghrāṇaṃ yad bhojyāvayavasahāgatam api gandhaṃ jighrati.	T07D4090-1:37b-27	དེ་གཉིས་ལས་ཀྱང་སྣ་ནི་ཆེས་མྱུར་བར་འཇུག་པའི་ཕྱིར་སྔར་སྨོས་ཏེ་།
T07yabhkvyu:3296	 antyās trayas triprakārā	T07D4090-1:42a-22	ཐ་མ་གསུམ་ནི་རྣམ་གསུམ་མོ་༎
T07yabhkvyu:3298	 antyā eva triprakārā ity avadhāraṇaṃ.  anyatra vitarkavicārābhyām iti.  vitarkavicārau saṃprayuktakadharmadhātusvabhāvau tayor atra grahaṇaprasaṃga iti parivarjyete.  [Tib.59a] vitarko hi dvitīyaprakārāntare 'ntarbhaviṣyati.  vicāro 'pi dhyānāntarajas tṛtīye prakāre 'ntarbhavati.	T07D4090-1:42a-23	ཐ་མ་དག་ནི་ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཏེ་།
T07yabhkvyu:3304	 te ete manodhātvādayaḥ saṃprayuktadharmadhātuparyantāḥ kāmadhātau prathame ca dhyāne sasāmantake maule savitarkāḥ savicārāḥ vitarkavicārasaṃprayogāt.	T07D4090-1:42a-25	དེ་ལ་ཡིད་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། རྟོག་པ་དང་དཔྱོད་པ་དག་ལས་གཞན་བ་ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་དག་དང་འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོ་ན་ནི་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དག་ཡིན་ནོ་༎
T07yabhkvyu:3305	 ata eva dhyānāntare 'vitarkā vitarkābhāvāt.  vicāramātrā vicārasaṃprayogāt.	T07D4090-1:42a-26	བསམ་གཏན་ཁྱད་པར་ཅན་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་དག་ཡིན་ནོ་༎
T07yabhkvyu:3307	 ata eva dvitīyāt prabhṛti yāvad bhavāgraṃ tayor abhāvād avitarkā avicārāḥ.	T07D4090-1:42a-27	བསམ་གཏན་གཉིས་པ་ནས་བཟུང་སྟེ་། སྲིད་པའི་རྩེ་མོའི་བར་གྱི་དང་། ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་ཐམས་ཅད་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་༄༤༢བ་གྱི་དཔྱོད་པ་ནི་རྟོག་པ་ཡང་མེད་ལ་དཔྱོད་པ་ཡང་མེད་པ་དག་ཡིན་ནོ་༎
T07yabhkvyu:3308	 sarvaś cāsaṃprayukto dharmadhātur iti.  vitarkābhāvāt.  avicāro dvitīyavicārābhāvāt.	T07D4090-1:42b-1	རྟོག་པ་ནི་རྟོག་པ་གཉིས་པ་མེད་པའི་ཕྱིར་དང་། དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ཡིན་ནོ་༎
T07yabhkvyu:3312	 vicāra eṣu triṣu prakāreṣu nāntarbhavatīti.  kāmadhātuprathamadhyānabhūmiko vicāraḥ prathame tāvat prakāre nāntarbhavati.	T07D4090-1:42b-2	འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོའི་དཔྱོད་པ་རྣམ་པ་གསུམ་པོ་འདི་དག་གི་ནང་དུ་མི་འདུན་དེ་ཇི་སྐད་དུ་བརྗོད་པར་བྱ་ཞེ་ན་།
T07yabhkvyu:3314	 savitarkaḥ savicāra iti.	T07D4090-1:42b-3	དཔྱོད་པ་གཉིས་པ་མེད་པའི་ཕྱིར་དང་། རྟོག་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་དཔྱོད་པ་མེད་ཅིང་རྟོག་པ་ཙམ་ཡིན་ནོ་༎
T07yabhkvyu:3321	 avitarkaḥ avicāra iti.	T07D4090-1:42b-5	རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དག་ནི་རྟོག་པ་དང་དཔྱོད་པ་མ་རྟོགས་པ་མཚུངས་པར་ལྡན་པ་རྣམས་སོ་༎
T07yabhkvyu:3325	 avicāro vitarkamātra iti.  dvitīyavicārābhāvāt avicāraḥ.  vitarkasaṃprayogāt vitarkamātraḥ.  ata eveti.	T07D4090-1:42b-7	རྟོག་པ་ཡང་མེད་དཔྱོད་པ་ཡང་མེད་པ་དག་ནི་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་རྣམས་སོ་༎
T07yabhkvyu:3331	 śeṣā ubhayavarjitā  iti.	T07D4090-1:42b-9	ལྷག་མ་རྣམས་ནི་གཉི་ག་སྤངས་༎
T07yabhkvyu:3333	 śesā daśa rūpiṇo dhātava uktāḥ.  te 'vitarkā vicāramātrā vā avitarkā avicārāḥ syur iti āśaṃkāyām avadhārya tadubhayavarjitā eva śeṣā avitarkā avicārā evety arthaḥ.	T07D4090-1:42b-10	ལྷག་མ་རྣམས་ནི་གཟུགས་ཅན་གྱི་ཁམས་བཅུ་པོ་དག་སྟེ་། དེ་དག་ནི་མཚུངས་པར་ལྡན་བ་མ་ཡིན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་ཡང་མེད་དཔྱོད་པ་ཡང་མེད་པ་དག་ཡིན་ནོ་༎ གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཚོགས་བ་ལྔ་པོ་རྣམས་རྟོག་པ་དང་དཔྱོད་པ་དང་བཅས་པ་དག་ཡིན་ན་།
T07yabhkvyu:3335	 (I.32) katham avikalpakā ity ucyanta iti.	T07D4090-1:42b-13	ཇི་ལྟར་ན་རྣམ་པར་རྟོག་པ་མེད་པ་དག་ཅེས་བྱ་ཞེ་ན་།
T07yabhkvyu:3336	 cakṣurvijñānasamaṃgī nīlaṃ vijānāti nohati nīlam iti vacanāt.  trividhaḥ kila vikalpa iti.  kilaśabdaḥ paramatadyotanārthaḥ.  svābhiprāyas tu cetanāprajñāviśeṣa eva vitarka iti na svabhāvavikalpo 'nyo dharmo 'stīti.  tathā hy anena paṃcaskandhaka uktaṃ.	T07D4090-1:42b-15	རྣམ་པར་རྟོག་པ་རྣམས་མི་རྟོག་། རྣམ་པར་རྟོག་པ་ནི་རྣམ་པ་གསུམ་མོ་ཞེས་གྲག་སྟེ་།
T07yabhkvyu:3352	 tasmād avikalpakā ucyante.	T07D4090-1:42b-18	དེ་ལྟ་བས་ན་རྣམ་པར་རྟོག་པ་མེད་པ་དག་ཅེས་བྱ་སྟེ་།
T07yabhkvyu:3353	 yathā ekapādako 'śvaḥ apādaka iti.	T07D4090-1:42b-19	དཔེར་ན་རྟ་རྐང་གཅིག་པ་ལ་རྐང་མེད་ཅེས་བྱ་བ་བཞིན་ནོ་༎
T07yabhkvyu:3366	 mānasy eva sarvā smṛtir iti.	T07D4090-1:42b-25	། ཡིད་ཀྱི་དྲན་པ་ཐམས་ཅད་ཉིད་༎
T07yabhkvyu:3367	 samāhitā cāsamāhitā ca.  sā kila nāmānapekṣā anubhūtārthamātrālambanā pravartate.  smṛtiḥ katamā.	T07D4090-1:42b-26	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཤེས་རབ་ནི་ཡིད་ཀྱི་ཞེས་བྱའོ་༎ མཉམ་པར་གཞག་པ་མ་ཡིན་པ་ནི་ག-ཡེང་བ་ཞེས་བྱ་སྟེ་།
T07yabhkvyu:3372	 (I.33) sapta sālambanā	T07D4090-1:43a-4	དམིགས་བཅས་སེམས་ཀྱི་ཁམས་བདུན་ནོ་༎
T07yabhkvyu:3381	 yasmāc ca saptaiva sālambanā dharmārdhaṃ caiva sālambanam iti avadhāraṇam asti tasmāc ccheṣā rūpiṇo dhātavo dharmadhātupradeśaś cāsaṃyukto 'nālambanā iti siddham ity uktaṃ.  tathā hy anavadhāraṇe hy ayam artho na sidhyet.	T07D4090-1:43a-10	ལྷག་མ་གཟུགས་ཅན་གྱི་ཁམས་བཅུ་པོ་དག་དང་། ཆོས་ཀྱི་ཁམས་ཀྱི་ཕྱོགས་ལྡན་པ་མ་ཡིན་པ་ནི་དམིགས་པ་མེད་པ་ཞེས་བྱ་བར་གྲུབ་བོ་༎ ཟིན་པ་རྣམས་ནི་དུ་། མ་ཟིན་པ་རྣམས་ནི་དུ་ཞེ་ན་།
T07yabhkvyu:3383	 navānupāttā	T07D4090-1:43a-13	མ་ཟིན་དགུ་།
T07yabhkvyu:3384	 iti navānupāttā evety avadhāraṇaṃ.  aṣṭamasyārdhena sārdham iti.	T07D4090-1:43a-14	དགུ་གང་ཞེ་ན་། དམིགས་པ་དང་བཅས་པ་བདུན་བརྒྱད་པའི་ཕྱེད་དང་བཅས་ཏེ་བཤད་པ་གང་དག་ཡིན་པ་།
T07yabhkvyu:3386	 saheti yāvat.  te cāṣṭāv	T07D4090-1:43a-16	བརྒྱད་པོ་དེ་དག་རྣམས་དང་སྒྲ་༎
T07yabhkvyu:3389	 te ca sapta cittadhātavo dharmadhātuś ca yasyārdhaṃ sālambanam uktaṃ.  aṣṭagrahaṇaṃ sakaladharmadhātugrahaṇārthaṃ.  mā dharmadhātvardhāgrahaṇaṃ vijñāyīti.  te cāṣṭau śabdaś cāpara  iti navānupāttā ity uktāḥ.	T07D4090-1:43a-17	དེ་ལྟར་ན་སེམས་ཀྱི་ཁམས་བདུན་དང་། ཆོས་ཀྱི་ཁམས་དང་། སྒྲའི་ཁམས་དང་། ཁམས་དགུ་པོ་དེ་དག་ནི་མ་ཟིན་པ་ཡིན་ནོ་༎
T07yabhkvyu:3394	 anye nava dvidheti.	T07D4090-1:43a-18	དགུ་པོ་གཞན་ན་རྣམ་པ་གཉིས་༎
T07yabhkvyu:3395	 cakṣurādayaḥ paṃca śabdavarjyāś ca rūpādayaś catvāra iti nava te dvidhaiva.  upāttānupāttā ity arthaḥ.	T07D4090-1:43a-19	ཟིན་པ་དག་ཀྱང་ཡིན་། མ་ཟིན་པ་དག་ཀྱང་ཡིན་ཏེ་། དེ་ལ་མིག་དང་རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་ད་ལྟར་བྱུང་བ་རྣམས་ནི་ཟིན་པ་ཡིན་ནོ་༎
