src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:36a-24	བུད་མེད་སྐྱེས་པ་ལོངས་སྤྱོད་པས་༎ དེ་ནི་ལོངས་སྤྱོད་ཅེས་བྱར་བསྟན་༎ མུ་སྟེགས་རྣམས་ལ་རང་ཉིད་ཀྱི་༎ ལག་གིས་བཟའ་སོགས་མི་སྦྱིན་ཏེ་༎	T24n1459_002:0639c29_13	與無衣外道男女食學處苾芻若自手，　　不與外道食；
T08D4123:34a-51	བརྫེ་བ་གཞན་དག་མེད་པ་ན་༎ ཉི་མ་དང་པོ་༄༣༤བ་ཟན་བཅད་བྱ་༎	T24n1459_002:0638c13_13	若無人可換，　　一日不應飡；
T08D4123:36a-28	ལྟ་ལས་སླར་ལྡོག་དོན་དུ་ནི་༎ དུམ་བུར་བྱས་ཏེ་རྗེས་སུ་གནང་༎	T24n1459_002:0640a01_13	擘破與隨聽，　　欲令除惡見。
T08D4123:36a-30	སྣོད་ནི་ས་ལ་བཞག་པ་ལ་༎ སྙིང་རྗེ་ལྡན་པས་སྦྱིན་བྱ་སྟེ་༎ དེ་ནི་རྗེས་སུ་གཟུང་ཕྱིར་ཡིན་༎	T24n1459_002:0640a02_13	彼槃器在地，　　悲心應授與；
T08D4123:36a-33	ནམ་ཡང་གུས་ཕྱིར་མ་ཡིན་ནོ་༎	T24n1459_002:0640a03_13	為生哀愍想，　　不得現虔恭。
T08D4123:36a-35	ནམ་ཡང་ལྟ་ཕྱིར་མི་འགྲོ་སྟེ་༎ དེ་ལྟ་བུ་ཡི་རྐྱེན་དག་གིས་༎ གྱུར་པ་ལས་ནི་བཀག་པ་མེད་༎	T24n1459_002:0640a05_13	觀軍學處若觀軍鬪戰，　　苾芻皆不許；
T08D4123:36a-38	གལ་ཏེ་དགོས་པས་སོང་ཡང་དེ་༎	T24n1459_002:0640a06_13	必有緣須往，　　此則在隨開。
T08D4123:36a-39	ནུབ་གཉིས་ལས་ནི་ཕར་མི་གནས་༎ ཡུན་རིངས་དུས་སུ་ནང་དུ་ནི་༎ གནས་ནའང་གང་ཞིག་འཇིགས་པས་སམ་༎ རྒྱལ་པོ་འམ་ནི་བློན་པོ་སོགས་༎ གནས་པ་ན་ཡང་ཆོ་ག་ནི་༎	T24n1459_002:0640a08_13	軍中過二宿學處有緣須往時，　　齊兩夜應宿； 如其更過宿，　　除難便成犯。
T08D4123:34b-1	གཉིས་པ་ལ་ནི་སྤར་གང་ཙམ་༎ བཟའ་ཡི་དེ་ལས་ལྷག་པ་མིན་༎	T24n1459_002:0638c14_13	他日噉虎拳，　　不合過斯食。
T08D4123:34b-3	ཉི་མ་གསུམ་པར་སྤར་བ་གཉིས་༎	T24n1459_002:0638c15_13	三日兩虎拳，　　已後當隨意；
T08D4123:36a-45	རྟ་དང་གླང་སོགས་ཆེད་མི་ལྟ་༎ དམག་ཚོགས་རྣམས་ཀྱི་བཀོད་པ་དང་༎ དཔུང་དང་རྒྱལ་མཚན་མཆོག་གི་ཡང་༎	T24n1459_002:0640a11_13	動亂兵軍學處軍旅象馬眾，　　旗王及兵力；
T08D4123:36b-6	བརྡེག་པར་གཟས་པའང་དེ་བཞིན་བཀག་།འདིར་ནི་སོར་མོ་གཅིག་གིས་ཀྱང་༎	T24n1459_002:0640a20_13	假令將一指，　　若打即招愆；
T08D4123:36b-7	རྡེག་པར་བྱེད་ན་ཟད་པར་འདོད་༎ མགོ་བོ་ཁུ་ཚུར་རྐང་དང་ལག་། རྡོ་དབྱུག་བོང་བ་སོགས་བརྡེག་ལྟུང་༎ ཕྱགས་མ་ལ་སོགས་ཀྱིས་བརྡེག་ན་༎	T24n1459_002:0640a21_13	況復手足拳，　　杖木等相害。
T08D4123:36b-10	དེ་ཡི་ཉག་མ་ཇི་སྙེད་པ་༎ དེ་སྙེད་ལུས་ལ་རེག་པའི་གྲངས་༎ སྡོམ་བརྩོན་དག་ལ་ལྟུང་བྱེད་གསུངས་༎	T24n1459_002:0640a22_13	若將掃帚打，　　隨有幾多莖； 觸彼苾芻身，　　還招爾許罪。
T08D4123:36b-13	དེ་བཞིན་སྲན་ལྗང་དྲུག་སོགས་ཀྱིས་༎	T24n1459_002:0640a24_13	如是把豆等，　　隨打罪應知；
T08D4123:36b-15	དེ་ནི་ལུས་ལ་མ་ཕོག་པར་༎ འཕངས་པ་ཡང་ནི་ཉེས་བྱས་ཉིད་༎	T24n1459_002:0640a25_13	若不墮彼身，　　准數皆惡作。
T08D4123:36b-17	མ་རུངས་གདུལ་ཕྱིར་ལྟུང་མེད་དེ་༎ གཞན་པར་སྔགས་གྲུབ་མཐུ་ལྡན་གྱི་༎ དགེ་སློང་དག་གིས་བརྡེག་པ་དང་༎ གཟས་པའང་ལྟུང་བར་མི་འགྱུར་རོ༎	T24n1459_002:0640a26_13	若為彼椎噎，　　或時因誦呪； 苾芻將物打，　　斯等並無愆。 以手擬苾芻學處若於苾芻處，　　努手相擬時；
T08D4123:36a-47	རྒྱལ་པོ་དང་ནི་བློན་པོ་ཡིས་༎ བཤམས་པ་དཀྲུག་པར་མི་བྱའོ་༎	T24n1459_002:0640a12_13	國主及大臣，　　見時便得罪。
T08D4123:36b-22	འཇིགས་པས་མ་གཏོགས་འཇིགས་གྱུར་ན་༎ གནས་ངན་ལེན་ནི་བཅབ་བྱ་ཉིད་༎ ཕས་ཕམ་པ་ཉིད་གཙོར་བྱས་ནས་༎	T24n1459_002:0640b01_13	即便招墮罪，　　還如打中說。 覆藏他麁罪學處知他有麁罪，　　元不許覆藏；
T08D4123:36b-27	ནད་པ་མ་ཡིན་དགེ་སློང་ལ་༎	T24n1459_002:0640b04_13	若有怖畏時，　　縱覆皆無犯。 從波羅市迦，　　乃至眾教罪， 及此重方便，　　覆至曉招愆。 共至俗家不與食學處不作嫌恨心，　　故令他斷食；
T08D4123:36b-29	ནམ་ཡང་ཟན་གཅད་མི་བྱའོ་༎ ཇི་སྟེ་བྱེད་ན་ཟད་བྱེད་ལྟུང་༎ དུས་མ་གཏོགས་པར་མེ་དག་གིས་༎ མེ་གསོད་པ་དང་བསྲོ་བ་དག་། ཉམ་ངའི་དུས་ན་ཉེས་པ་མེད་༎	T24n1459_002:0640b09_13	彼人無有病，　　必得罪相中。 觸火學處若不是開緣，　　然火皆不許； 及滅火觸火，　　有難便非過。
T08D4123:36b-34	སྐྲ་སེན་སྤུ་དང་ངར་སྣབས་དང་༎ མཆིལ་མ་ལུང་པ་འཇུག་པ་དང་༎ མེ་ལྕེ་མེ་མར་མུར་ལ་རེག་། ཉེས་བྱས་འགྱུར་རོ་དུས་མ་གཏོགས་༎ དཀོན་མཆོག་གསུམ་དང་ཕ་མ་དང་༎ ཚངས་པར་མཚུངས་སྤྱོད་བླ་མ་དང་༎ ཆོས་ཀྱི་དོན་དུ་ཉེས་མེད་དེ་༎ རེག་པའི་དུས་སུ་བརྗོད་པ་ཡིན་༎	T24n1459_002:0640b13_13	皮毛爪洟唾，　　擲著火中燒； 熟炭不守持，　　觸皆招惡作。 與欲已更遮學處僧伽有事時，　　苾芻先與欲； 後時便不許，　　墮罪必侵身。 與未近圓人同室宿過二夜學處未進近圓人，　　與之同室宿；
T08D4123:37a-14	སྐྱ་རེངས་རྣམ་པ་གསུམ་དུ་འདོད་༎	T24n1459_002:0640b20_13	此唯齊二夜，　　第三便墮罪。
T08D4123:37a-17	གང་དུ་སྒྲ་དོན་སོ་སོར་གོ་། ཁྱམས་དང་ཁང་བཟངས་ལ་སོགས་པར་༎	T24n1459_002:0640b29_13	若在高閣處，　　言聲不了知； 及餘諸屋中，　　共宿成無過。
T08D4123:37a-18	དེ་འདྲ་དེར་ཡང་སྡོམ་བརྩོན་ནི་༎ ཉལ་དུ་རུང་བ་མ་ཡིན་ནོ་༎	T24n1459_002:0640c02_13	不應於一床，　　二人等同臥；
T08D4123:37a-20	གནང་བ་དང་བཅས་གནས་སུ་ནི་༎ ནད་པ་དག་ལ་རྗེས་གནང་སྟེ་༎	T24n1459_002:0640c03_13	於褥權開許，　　衣等隔中間。 燃明室中臥，　　有病在隨聽；
T08D4123:37a-22	དེ་ཡི་ནད་ག-ཡོག་དག་ཀྱང་ངོ་༎ དེ་ལས་གཞན་གྱིས་ནམ་ཡང་མིན་༎	T24n1459_002:0640c05_13	及以瞻病人，　　餘人皆不許。
T08D4123:37a-24	སྟོབས་ཆུང་མི་ན་བ་ལ་ནི་༎ ཉིན་མོ་ཉལ་བ་བཀག་པ་ཡིན་༎	T24n1459_002:0640c06_13	無病晝日睡，　　嬾墮者便遮；
T08D4123:36b-1	གང་དུ་གནས་པའི་རྒྱལ་མཚན་མཆོག་༎ དེ་ནི་རྒྱལ་མཚན་མཆོག་ཅེས་བྱ་༎	T24n1459_002:0640a14_13	若立標旗處，　　於此號旗王。
T08D4123:36b-3	ཁྲོས་པའི་སེམས་ཀྱིས་དགེ་སློང་ལ་༎ སྡོམ་བརྩོན་རྡེག་པར་བྱེད་མི་རུང་༎ འདྲེན་པས་བླ་མའི་དབང་བྱས་ནས་༎	T24n1459_002:0640a15_13	人主大臣請，　　有障難及怖； 假使住多時，　　斯亦非成犯。 打苾芻學處不以瞋恚意，　　故打他苾芻； 違本要期心，　　不遵於聖教。
T08D4123:37a-26	བསམ་གཏན་ཀློག་དང་ལྡན་པ་ལ་༎ ཡུད་ཙམ་རྗེས་སུ་གནང་བ་ཡིན་༎ གཉིས་སམ་གསུམ་པོ་དག་གིས་ཀྱང་༎ ཁྲི་གཅིག་ལ་ནི་ཉལ་མི་བྱ་༎ རྒྱ་ཆེན་ཡིན་ན་གོས་སོགས་ཀྱིས་༎ བར་ཆད་ཉལ་བ་རྗེས་སུ་གནང་༎	T24n1459_002:0640c07_13	禪誦若勤修，　　片時隨意臥。
T08D4123:37a-32	མུན་ཁུང་དག་ཏུ་ས་ལ་མགོ་། གཏུགས་ནས་བླ་མར་ཕྱག་མི་བྱ་༎	T24n1459_002:0640c08_13	闇中禮尊者，　　不應首至地；
T08D4123:37a-33	དེར་ནི་ཚིག་གི་བྱ་བའམ་༎ ཡིད་ཀྱིས་ངེས་པར་ཕྱག་བྱའོ་༎	T24n1459_002:0640c09_13	當以虔敬心，　　發言稱畔睇。
T08D4123:37a-36	ལམ་དུ་ཉལ་ཚེ་གཉིད་མི་ལོག་། མི་ནུས་ལྡང་བློས་སྐྱིལ་ཀྲུང་དག་། བཅིངས་ཏེ་ཅུང་ཟད་གཉིད་ལོག་རུང་༎	T24n1459_002:0640c10_13	共求寂道行，　　同眠應警覺；
T08D4123:37a-38	ཐམས་ཅད་དུ་ནི་འབད་པ་ཡིས་༎ དགེ་ཚུལ་དག་ནི་བསྐྱང་བར་བྱ་༎	T24n1459_002:0640c12_13	求寂一切時，　　慇懃當守護；
T08D4123:37a-40	སངས་རྒྱས་ལྗོན་ཤིང་མྱུ་གུ་སྟེ་༎ དེ་ནི་དགྲ་བཅོམ་སྒོ་ང་ཡིན་༎	T24n1459_002:0640c13_13	猶若輪王子，　　斯為佛樹芽。
T08D4123:37a-42	དགེ་སློང་བློ་གྲོས་དམན་གང་དང་༎ དགེ་ཚུལ་གང་ཡང་འདི་སྐད་ཆོས་༎ འདོད་པས་བར་དུ་གཅོད་བསྟན་མོད་༎ བར་དུ་གཅོད་པ་མིན་སྟོན་ན་༎	T24n1459_002:0640c15_13	不捨惡見違諫學處苾芻作邪行，　　說欲非障法； 此能為障礙，　　由癡無所知。
T08D4123:37a-45	དེ་འདིར་ལན་གསུམ་པར་བཟློག་སྟེ་༎ འོན་ཀྱང་ལྟ་དེ་མི་གཏོང་ན་༎	T24n1459_002:0640c17_13	乃至於三諫，　　若其見不捨；
T08D4123:37b-0	༄༣༧བ་འདི་ལས་ལྷག་སྡིག་ཡོད་མིན་པས་༎ དེ་ཡང་རྒྱང་རིང་སྤང་བར་བྱ་༎	T24n1459_002:0640c18_13	此是罪中極，　　宜應速驅擯。
T08D4123:37b-2	ཉམས་པ་དེ་དང་སྨྲ་བ་དང་༎ ནམ་ཡང་ཡང་དག་སྨྲ་མི་བྱ་༎ གནས་དང་ལོངས་སྤྱོད་ལ་སོགས་ཀྱང་༎	T24n1459_002:0640c21_13	及不捨惡見，　　皆不應共住。 不共作讀誦，　　亦不為親友；
T08D4123:37b-4	མི་བྱ་གལ་ཏེ་བྱེད་ན་ལྟུང་༎	T24n1459_002:0640c23_13	共受法食者，　　得波逸底迦。 為斷彼惡見，　　或親或病人；
T08D4123:37b-5	ཡང་དག་སྨྲ་བ་ཁ་ཏོན་ཡིན་༎ སྨྲ་བ་ཀློག་པ་ཡིན་པར་འདོད་༎	T24n1459_002:0640c25_13	讀誦在隨意，　　受用便不許。
T08D4123:37b-8	ལོངས་སྤྱོད་ཆོས་དང་ཟང་ཟིང་ངོ་༎ ཉེ་དུ་འམ་ནད་པ་ཡིན་ན་ནི་༎	T24n1459_002:0641a01_13	共斯無智人，　　宿便招墮罪。
T08D4123:37b-13	ཆོས་གོས་གསར་པ་རྙེད་པ་ན་༎ ཁ་དོག་ངན་པར་བྱས་ཏེ་བཅད་༎	T24n1459_002:0641a03_13	著不壞色衣學處苾芻得新衣，　　當須為壞色；
T08D4123:37b-15	དེ་ཡང་དཀར་པོ་གསར་པར་དགོངས་༎ ཁ་དོག་ངན་པ་རྣམ་པ་གསུམ་༎	T24n1459_002:0641a04_13	新衣謂是白，　　染壞色有三：
T08D4123:37b-17	རང་བཞིན་དང་ནི་བཅོས་མ་ཡིན་༎ སྔོན་པོ་དང་ནི་བཙག་ཏུ་གྲགས་༎	T24n1459_002:0641a05_13	青謂污色青，　　泥者謂赤石；
T08D4123:37b-19	མེ་ཏོག་འབྲས་བུ་འདབ་མ་དང་༎ ཤུན་པའི་ཁུ་བ་ངུར་སྨྲིག་འདོད་༎	T24n1459_002:0641a06_13	樹皮花葉等，　　染色號袈裟。
T08D4123:37b-21	དྲག་པོ་སྦྲུལ་གྱི་གདུག་པ་ཡི་༎ དུག་ལ་རྟག་ཏུ་རེག་བླ་ཡི་༎	T24n1459_002:0641a08_13	乍可觸瞋蛇，　　醦毒難治療；
T08D4123:37b-23	རིན་པོ་ཆེ་ལ་རེག་པ་དང་༎ རིན་ཆེན་སྨོས་པ་དེ་ལྟ་མིན་༎ ནོར་བུ་མུ་ཏིག་བྱི་རུ་སོགས་༎ རིན་ཆེན་དེ་རུ་སྨོས་པ་ཡང་༎	T24n1459_002:0641a09_13	不觸於珍寶，　　及以寶莊嚴。
T08D4123:37b-26	ག-ཡུལ་འགྱེད་ཡན་ལག་མཚོན་སོགས་དང་༎ རོལ་མོའི་ཡན་ལག་རྔ་ཟླུམ་སོགས་༎ གཙུག་ལག་ཁང་དང་སྐྱེད་མོས་ཚལ་༎	T24n1459_002:0641a10_13	末尼真珠等，　　珊瑚寶裝具；
T08D4123:37b-31	ཕུག་པའི་ནོར་བུ་མུ་ཏིག་སོགས་༎ རེག་པ་ལ་ནི་ལྟུང་བྱེད་དེ་༎	T24n1459_002:0641a12_13	寶物真珠等，　　觸穿皆得墮；
T08D4123:37b-40	མངའ་དང་གཞུ་སོགས་ཆས་པ་ཡི་༎ མཚོན་ཆ་ལ་རེག་སྨོས་ཅི་དགོས་༎	T24n1459_002:0641a17_13	何況刀矟等，　　擎持罪不傷。
T08D4123:37b-42	སྐུ་གདུང་དང་བཅས་མཆོད་རྟེན་དང་༎ སྐུ་གཟུགས་ལ་རེག་ལྟུང་བྱེད་དེ་༎	T24n1459_002:0641a18_13	像等有舍利，　　觸時得本罪；
