src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:206a-7	དེ་ཉིད་བག་ཆགས་བསྒོ་བར་འོས་པ་དང་བསྒོ་བར་ནུས་པ་ཡིན་ཏེ་། རྟག་ལ་ལུང་དུ་མ་བསྟན་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1596_002:0278a05_6	以阿梨識與如是等功能相應，故得受熏，應須成立。
T06D4051:206a-20	འབྲེལ་བ་མེད་ན་བསྒོ་བར་བྱ་བ་དང་སྒོ་བར་བྱེད་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎	T31n1596_002:0278a11_9	若同生同滅，熏習乃得住。
T06D4051:206a-21	ཇི་སྟེ་རིགས་ཀྱི་དངོས་པོ་ལ་བརྟེན་ནས་རྣམ་པར་ཤེས་པ་དྲུག་ཅར་ཡང་བརྗོད་པར་འདོད་པ་བྱེ་བྲག་མེད་པས་རྣམ་པར་ཤེས་པ་རིགས་གཅིག་གོ་༎ དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་འགའ་ཞིག་གམ་སྐད་ཅིག་འགའ་ཞིག་ལ་བསྒོས་ན་།	T31n1596_002:0278a12_18	若言雖不相合，然所生之識相類而生故得相熏者，餘生例應爾故。
T06D4051:270b-22	ཡི་དགས་དུད་འགྲོ་མི་རྣམས་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་། གང་ལ་མི་རྣམས་ཆུའི་བློ་འབྱུང་བ་དེ་ལ་ཡི་དགས་རྣམས་ཀྱིས་ཐང་བུར་མཐོང་ངོ་༎ གང་ལ་མི་རྣམས་ཀྱིས་མི་གཙང་བའི་བློ་འབྱུང་བ་དེ་ལ་དུད་འགྲོ་རྣམས་ཀྱིས་ཁ་ཟས་ཀྱི་བློ་འབྱུང་ངོ་༎ གང་ལ་ཡི་དགས་རྣམས་དང་དུད་འགྲོ་རྣམས་གཙང་བའི་བློ་འབྱུང་བ་དེ་ལ་མི་རྣམས་མི་གཙང་བའི་བློ་འབྱུང་ངོ་༎	T31n1596_009:0310b10_9	此中鬼畜人天等各隨其所應者，畜生以為水，餓鬼為高原； 如人見糞為穢，猪等畜生見為淨妙；
T06D4051:271a-0	གང་ལ་མི་རྣམས་ཁ་ཟས་ཀྱི་བློ་༄༢༧༡ཨ་༌་༎ འབྱུང་བ་དེ་ལ་ལྷ་རྣམས་ཀྱིས་མི་གཙང་བར་མཐོང་སྟེ་།	T31n1596_009:0310b12_3	如人見飲食為淨，於諸天見為不淨。
T06D4051:271a-3	གལ་ཏེ་མེད་ན་དམིགས་པ་མེད་པའི་ཤེས་པ་ཇི་ལྟར་ཀུན་དུ་འབྱུང་ཞེ་ན་། འདི་ལ་དྲི་བ་ཅི་ཡོད་ཅེ་ན་།	T31n1596_009:0310b15_1	彼等所取既不成就，若爾義無所有故，識應不緣境而生。
T06D4051:271a-5	མདོ་སྡེ་པ་ཁྱོད་ཀྱི་ལྟར་ན་ཡང་འདས་པ་དང་མ་འོངས་པ་ལ་དམིགས་པ་མེད་པའི་ཤེས་པ་ཇི་ལྟར་འཇུག་། རྨི་ལམ་ན་ཡང་ཞེས་བྱ་བ་ནི་ཁྱིམ་ངན་བ་ཆུང་ངུའི་ནང་ན་ཉལ་བའི་རྨི་ལམ་གྱི་ཤེས་པའི་དང་ཆུ་ཀླུང་དང་གླང་པོ་ཆེ་པོའི་ཤེས་པ་དང་། རང་གི་མགོ་གཅོད་པར་མཐོང་པ་ཡང་དམིགས་པ་དང་བཅས་པ་མ་ཡིན་ནོ་༎ གཟུགས་བརྙན་རྣམ་པ་གཉིས་པོ་ལ་༎ ཞེས་བྱ་བ་ནི་མེ་ལོང་དང་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ཞེས་བྱ་བ་ལ་སྟེ་།	T31n1596_009:0310b17_1	答亦有識不緣境而生，如夢及過去未來等無實攀緣，即自體攀緣，如鏡像及定境亦爾。 次以偈顯示過去等及夢，此偈者於中後半偈釋前半偈，如其次第應知。
T06D4051:271a-9	རང་གི་སེམས་ཀྱི་གཟུགས་བརྙན་ལ་དམིགས་པའི་ཕྱིར་དམིགས་པ་མེད་པའོ་༎ དེ་ལ་དམིགས་པ་དང་ལྡན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མཇུག་སྡུད་པ་སྟེ་། འདས་པ་དང་མ་འོངས་པ་ལ་སོགས་པ་ལ་དམིགས་པ་དང་ལྡན་པའི་ཕྱིར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དོན་ནི་དོན་དུ་གྲུབ་ན་ནི་༎	T31n1596_009:0310b21_5	由無實攀緣故無攀緣，非無攀緣即自攀緣故，謂自心為境而攀緣故，即是過去未來及夢并二影像等次第相應。
T06D4051:271a-13	ཡེ་ཤེས་རྟོག་པ་མེད་མི་འགྱུར་༎ ཞེས་བྱ་བ་ནི་གལ་ཏེ་དོན་ངོ་བོ་ཉིད་ཀྱིས་དོན་དུ་གྲུབ་པར་གྱུར་ན་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་མི་འགྲུབ་སྟེ་།	T31n1596_009:0310b22_10	若義成為境無無分別智者，若義有自性則無無分別智。
T06D4051:206a-17	འབྲེལ་བ་མེད་ན་བསྒོ་བར་བྱ་བ་དང་སྒོ་བར་བྱེད་པའི་དངོས་པོར་ག་ལ་འགྱུར་། ཇི་སྟེ་སྐད་ཅིག་སྔ་མས་ཕྱི་མ་ལ་བསྒོ་བར་འདོད་ན་ཡང་མི་རུང་སྟེ་།	T31n1596_002:0278a08_18	譬喻者，說前念得熏後念。 為遮此義故。 論云：
T06D4051:206a-19	སྐད་ཅིག་ལྷན་ཅིག་མེད་པའི་ཕྱིར་དེ་གཉིས་ཅིག་ཅར་དུ་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_002:0278a10_17	二剎那不俱，無有二剎那並起義。
T06D4051:271a-15	རྣམ་པར་བརྟག་པར་བྱ་བ་ཡོད་པའི་ཕྱིར་རོ་༎ རྣམ་པར་མི་རྟོག་པ་མེད་པའི་ཕྱིར་། སངས་རྒྱས་ཉིད་མེད་པར་འགྱུར་ཞེས་བྱ་བ་ནི་རྩ་བ་ལ་གནོད་པའི་སྐྱོན་ནོམ་༎	T31n1596_009:0310b23_17	若汝言無無分別智有何失者，此智若不有，佛果無可得。
T06D4051:271a-31	ཞི་བ་ཐོབ་པའི་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་ཐོབ་པའོ་༎	T31n1596_009:0310c01_13	得寂靜者，謂得三摩提故。
T06D4051:271b-0	༄༢༧༡བ་ཆོས་ཀུན་ཡིད་ལ་བྱེད་པ་ལ་༎ ཞེས་བྱ་བ་ནི་མདོའི་སྡེ་དང་དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་དོ་༎ དེ་ལྟར་དོན་དུ་སྣང་ཕྱིར་རོ་༎ ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ཇི་ལྟར་མདོའི་སྡེ་ལ་སོགས་པ་བདག་མེད་པ་ལ་སོགས་པའི་རྣམ་པར་ཡིད་ལ་བྱེད་པ་དེ་ལྟ་དེ་ལྟར་དེ་དག་གི་དོན་སྣང་བར་འགྱུར་བའི་ཕྱིར་ཏེ་། ཡིད་ལ་བྱེད་པ་ཉིད་གཟུང་བ་དང་འཛིན་པ་ཉིད་དུ་དེ་ལ་སྣང་བར་འགྱུར་གྱི་།	T31n1596_009:0310c05_5	思惟一切法如其義顯現者，由諸菩薩於如是如是修多羅等法義思念時如念顯現，若念佛時隨所思念，於彼彼法中佛義顯現，如是色受等義顯現亦爾故。
T06D4051:271b-5	ཕྱིར་རོལ་གྱི་དོན་གང་ཡང་མེད་པར་མངོན་ནོ་༎ ཡེ་ཤེས་རྒྱུ་བ་རྟོག་མེད་ལ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དོན་དུ་གྲུབ་པ་མེད་ཅེས་བྱ་བར་སྦྱར་ཏེ་། གང་གི་ཕྱིར་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་མངོན་དུ་གྱུར་པ་ལ་དོན་ཐམས་ཅད་མི་སྣང་བས་དེའི་ཕྱིར་ཡང་དོན་མེད་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1596_009:0310c07_1	智行無分別一切義不現者，智正行無分別時，由一切義不現故，即知義無有。
T06D4051:271b-9	དེ་མེད་པས་ན་རྣམ་རིག་མེད་༎ ཆེས་བྱ་བ་ནི་དོན་མེད་པའི་ཕྱིར་ཏེ་།	T31n1596_009:0310c07_15	由義無所有故，識亦成無所有。
T06D4051:271a-18	དེ་ལྟ་བས་ན་ངེས་པར་དོན་མི་འགྲུབ་པར་ཤེས་པར་བྱའོ་༎ འདིའི་ཕྱིར་ཡང་དོན་མེད་དེ་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དབང་ཐོབ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་།	T31n1596_009:0310b25_2	若無分別智不有則不能得佛果，是故決定應有應知。
T06D4051:271a-20	དབང་རྙེད་པ་ཅན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ བསམ་གཏན་པའི་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་གཞན་པ་ཉན་ཐོས་ལ་སོགས་པ་རྣམས་ཏེ་། དེ་དག་བསམ་གཏན་བྱེད་པའི་ཚུལ་ཅན་ཡིན་པས་བསམ་གཏན་པའོ་༎ མོས་པའི་དབང་གིས་ཞེས་བྱ་བ་ནི་བསམ་པའི་དབང་གིས་སོ་༎ འདི་ལྟར་ས་ལ་སོགས་པ་དག་༎	T31n1596_009:0310b27_14	得自在菩薩者，謂已得自在力故勝解自在故者，得樂欲自在故如念地等成者，謂欲以地等諸物成金等相即能成故。
T06D4051:271a-27	འདི་ལ་རྣམ་པར་འབྱེད་གྲུབ་པ་༎ ཞེས་བྱ་བ་ནི་ཤེས་རབ་གྲུབ་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ བློ་ལྡན་ཞེས་བྱ་བ་ནི་གློ་གྲུབ་པ་དང་ལྡན་པའི་ཕྱིར་ཏེ་།	T31n1596_009:0310b29_11	成就觀行人者，謂成就毘鉢舍那故。
T06D4051:271a-30	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་བློ་ལྡན་ནོ་༎	T31n1596_009:0310c01_1	智人者，即是諸菩薩。
T06D4051:271b-11	དེའི་ཕྱིར་རྣམ་པར་རིག་པ་ཡང་མེད་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ རྣམ་པར་ཤེས་པར་བྱ་བའི་དོན་མེད་ན་རྣམ་པར་རིག་པར་མི་རུང་ངོ་ཞེས་ཤེས་བྱའི་མཚན་ཉིད་བཤད་པ་ཉིད་དུ་སྔར་ལེགས་པར་རྣམ་པར་ཕྱེ་ཟིན་ཏོ་༎	T31n1596_009:0310c08_6	此識無所有，今當顯示。 識亦不得有者，所識既不有，能識則不成，是故應知無所有。 此義應知相中已具解釋。
T06D4051:271b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ཁྱད་པར་མེད་དེ་ཞེས་བྱ་བ་ནི་མཚུངས་པ་སྟེ་། རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་གང་ཡིན་པ་དེ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་ལྟར་དེ་ཉིད་ལས་ཀྱང་༏	T31n1596_009:0310c11_2	論曰： 般若波羅蜜與無分別智無有差別，如經說：
T06D4051:271b-16	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་གནས་པའི་ཚུལ་གྱིས་གནས་ནས་དེ་ལས་གཞན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་བསྒོམས་པས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་འབྱོང་ངོ་༎	T31n1596_009:0310c13_10	菩薩住般若波羅蜜中已，與不住相應故，修餘波羅蜜得滿足。
T06D4051:271b-18	གནས་རྣམ་པ་ལྔ་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་། མུ་སྟེགས་ཅན་གྱི་ངར་འཛིན་པའི་གནས་ཡོངས་སུ་སྤོང་ཞེས་བྱ་བ་ལ་སོགས་པས་གནས་ལྔ་བསྟན་ཏོ་༎ འདི་ལ་གཞས་པས་གནས་ཏེ་བདག་ཆག་གི་ཤེས་རབ་ཀྱི་བདག་ཅག་གིས་རབ་ཏུ་ཤེས་སོ་ཞེས་མུ་སྟེགས་ཅན་རྣམས་ངར་འཛིན་པ་ལ་གནས་སོ་༎ གནས་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་སྤོང་སྟེ་།	T31n1596_009:0310c18_5	謂遠離五種住處故，一遠離外道我執處故、二遠離不見真實菩薩分別處故、三遠離生死涅槃二邊處故、四遠離唯斷煩惱障生知足處故、五遠離捨眾生利益事住無餘涅槃界處故。
