src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:230a-15	ཆོས་རྣམས་ཐམས་ཅད་ཇི་སྙེད་དེ་དག་མཉམ་རྟོགས་པས་༎	T10n0286_004:0533a25_0	一切法平等，　　善悉通達故，
K09D0044-3_H0094-3:230a-16	འགྲོ་བ་དགྲོལ་བའི་དོན་དུ་བྱང་ཆུབ་སེམས་སྐྱེའོ་༎	T10n0286_004:0533a26_13	為度一切眾，　　生於菩提心。
K09D0044-3_H0094-3:230a-17	གཞལ་ཡས་སེམས་སྐྱེས་ས་མཆོག་རབ་ཏུ་ཐོབ་གྱུར་ནས་༎	T10n0286_004:0533a27_0	諸菩薩如是，　　生是無量心，
K09D0044-3_H0094-3:230a-4	ཐ་བའི་དྲི་མ་རྣམ་སྦྱངས་ལམ་རྣམས་ཤེས་གནས་པའི་༎	T10n0286_004:0533a13_0	除貪、恚、癡垢，　　安住道智中，
K09D0044-3_H0094-3:230b-0	སྡིག་༄༢༣༠བ་པ་ཐམས་ཅད་བསལ་ཕྱིར་རྡུལ་མེད་རབ་ཏུ་དགའ༎	T10n0286_004:0533a28_13	至於歡喜地，　　息惡樂布施。
K09D0044-3_H0094-3:230a-5	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་ཁྱད་པར་རབ་ལ་ཉོན་༎	T10n0286_004:0533a14_13	如是無上行，　　願樂欲聽聞。
K09D0044-3_H0094-3:230a-8	དབང་སྒྱུར་རྣམས་དང་རང་རྒྱལ་མཐའ་ཡས་མཆོད་བྱས་ནས་༎	T10n0286_004:0533a17_0	供養無量佛、　　辟支、阿羅漢，
K09D0044-3_H0094-3:230a-9	འགྲོ་བ་ཀུན་ལ་ཕན་ཕྱིར་བྱང་ཆུབ་སེམས་སྐྱེའོ་༎	T10n0286_004:0533a18_13	為利眾生故，　　乃生菩提心。
K09D0044-3_H0094-3:230a-10	བརྟུལ་ཞུགས་དཀའ་ཐུབ་དཀའ་སྤྱད་དུལ་བཟོད་ལྡན་གྱུར་ལ༏་༏ཁྲེལ་ཡོད་དཔལ་གྱི་སྤྱོད་ལྡན་ཡེ་ཤེས་དགེ་འཕགས་ཤིང་༎	T10n0286_004:0533a19_0	精勤持戒行，　　頭陀除罪垢， 修善忍轉妙，　　慚愧威德滿。
K09D0044-3_H0094-3:230b-3	འགྲོ་ཕྱིར་བྱམས་སེམས་ཚུལ་ཁྲིམས་ཐོས་དང་ཡོན་ཏན་ལྡན་༎	T10n0286_004:0533b02_0	戒聞功德富，　　慈心愍世間，
K09D0044-3_H0094-3:230b-4	དྲི་མེད་དྲི་བྲལ་རང་བཞིན་ཡོངས་དག་བསམ་པ་ཡིས་༎	T10n0286_004:0533b03_0	永離諸垢穢，　　深心常清淨，
K09D0044-3_H0094-3:230b-5	འཇིག་རྟེན་ཐམས་ཅད་མེ་གསུམ་འབར་བར་མཐོང་གྱུར་ནས་༎	T10n0286_004:0533b04_0	普觀諸世間，　　三毒火熾然，
K09D0044-3_H0094-3:230b-6	གསུམ་པ་རྣམས་ཡངས་བློ་ཡིས་འགྲོ་བའི་དོན་དུ་གནོན་༎	T10n0286_004:0533b05_13	如是之大士，　　能入三明地。
K09D0044-3_H0094-3:230b-7	སྡུག་བསྔལ་མི་རྟག་ནད་པ་ཟུག་རྔུས་མི་བདེ་བའི་༎ ཁམས་གསུམ་རྟག་ཏུ་སྡུག་བསྔལ་བརྒྱ་ཡི་མེ་འབར་བས་༎	T10n0286_004:0533b06_0	觀三界皆空，　　無常亦如病、 如癰、如瘡箭，　　百種苦常然，
K09D0044-3_H0094-3:230b-9	འདུས་བྱས་ཉེས་མཐོང་རྒྱལ་བའི་ལེགས་པ་མངོན་མོས་ཤིང་༎	T10n0286_004:0533b08_0	見諸有為過，　　貪著佛功德，
K09D0044-3_H0094-3:230b-1	སྨོན་ལམ་སྟོབས་དཔྱད་དཀར་ཆོས་ཡང་དག་བསགས་བྱས་ནས་༎ སྙིང་རྗེ་བརྩེ་ལྡན་ས་ཡི་གོང་མ་ཡོངས་སུ་གནོན་༎	T10n0286_004:0533a29_0	得諸本願力，　　慈悲心偏多， 深行十善道，　　能到離垢地。
K09D0044-3_H0094-3:230b-10	ཡེ་ཤེས་འོད་འཕྲོ་ཡངས་ལྡན་འོད་འཕྲོ་ཡོད་པ་གནོན་༎	T10n0286_004:0533b09_13	得佛智明焰，　　得入於焰地。
K09D0044-3_H0094-3:230b-18	མི་སྐྱེ་མངོན་སུམ་མཐའ་ཡས་ས་དྲུག་ཡོངས་སུ་གནོན་༎	T10n0286_004:0533b17_13	無生法在前，　　得入現前地。
K09D0044-3_H0094-3:230b-19	འཇིག་རྟེན་ཀུན་ཏུ་འགྲོ་བས་ཤེས་དཀའ་སྤྱོད་བྱེད་ཅིང་༎	T10n0286_004:0533b18_0	菩薩諸所行，　　一切世難知，
K09D0044-3_H0094-3:230b-20	བདག་བྲལ་བྱེད་མེད་ཡོད་དང་མེད་པ་རྣམ་བསལ་བའི་༎	T10n0286_004:0533b19_13	常無有我心，　　離有亦離無。
K09D0044-3_H0094-3:231a-13	བདེ་གཤེགས་མཛོད་ཐོབ་དོན་གྱི་དམ་པ་རབ་ཏུ་སྟོན་༎	T10n0286_004:0533c08_13	善說第一義，　　悉無所違錯。
K09D0044-3_H0094-3:231a-15	ས་དགུའི་བར་དུ་བསོད་ནམས་ཡེ་ཤེས་ཚོགས་ཐོབ་ཅིང་༎	T10n0286_004:0533c10_13	乃至到九地，　　所修集福慧。
K09D0044-3_H0094-3:231a-16	རྒྱལ་བ་རྣམས་ཀྱི་སྟོབས་མཆོག་དོན་དམ་མངོན་འདོད་པ༏་༏ཡེ་ཤེས་ཡོན་ཏན་དབང་བསྐུར་སངས་རྒྱས་ཀུན་ལས་འཐོབ་༎	T10n0286_004:0533c11_0	欲得諸佛力，　　第一深妙利， 乃於一切佛，　　能得受智職。
K09D0044-3_H0094-3:230b-11	དྲན་དང་བློ་ལྡན་ལམ་གྱི་ཡེ་ཤེས་ཐོབ་གྱུར་ཅིང་༎	T10n0286_004:0533b10_0	成就於念慧，　　得至道智中，
K09D0044-3_H0094-3:230b-12	ས་མཆོག་དེ་ལ་སངས་རྒྱས་བརྒྱ་སྟོང་བསྙེན་བཀུར་ནས་༎	T10n0286_004:0533b11_0	在此地供養，　　百千種諸佛，
K09D0044-3_H0094-3:230b-13	མི་ཡི་གཙོ་བོའི་ཡོན་ཏན་རྟག་ཏུ་དྲན་བྱེད་ཅིང་༎	T10n0286_004:0533b12_0	常能思惟念，　　諸佛無量德，
K09D0044-3_H0094-3:230b-14	འགྲོ་བ་ཀུན་གྱིས་ཐུབ་དཀའ་རྒྱལ་བར་དཀའ་བ་གནོན་༎	T10n0286_004:0533b13_13	得入於一切，　　世間難勝地。
K09D0044-3_H0094-3:230b-15	ཡེ་ཤེས་བློ་གྲོས་ཐབས་དང་ཤེས་རབ་བློ་དཔྱོད་པས་༎ འགྲོ་དོན་མཐའ་ཡས་སྣ་ཚོགས་བྱ་བ་བསྟན་བྱས་ཤིང་༎	T10n0286_004:0533b14_0	能以慧方便，　　種種而示現， 諸有所為作，　　以利於世間，
K09D0044-3_H0094-3:230b-17	སྟོབས་བཅུའི་མཆོད་པ་སེམས་ཅན་དོན་རྣམས་བསྒྲུབ་བྱས་ཏེ་༎	T10n0286_004:0533b16_0	供養於諸佛，　　作益眾生事，
K09D0044-3_H0094-3:231b-1	དེ་ཡི་རྗེས་ལ་ཐམས་ཅད་མཁྱེན་པར་དབང་བསྐུར་འཐོབ་༎ ཡུལ་ཡངས་ཏིང་འཛིན་དེ་དག་ཐོབ་པས་དེ་མི་སྒུལ་༎ གང་ཚེ་དེ་ཡིས་ཀུན་མཁྱེན་དབང་བསྐུར་ཐོབ་པའི་ཚེ་༎	T10n0286_004:0533c15_0	若能得如是，　　一切職三昧，
K09D0044-3_H0094-3:231b-4	པདམོ་རྒྱ་ཆེན་རིན་ཆེན་ཀུན་གྱིས་བརྒྱན་པ་འབྱུང་༎	T10n0286_004:0533c16_13	一切寶莊嚴，　　大蓮花即出。
K09D0044-3_H0094-3:231b-6	རྒྱལ་བའི་སྲས་ཀྱིས་ཡོངས་བསྐོར་དེ་ལ་ལྟ་ཞིང་གནས་༎	T10n0286_004:0533c18_13	餘花諸菩薩，　　咸共一心視。
K09D0044-3_H0094-3:231b-7	དེ་ཡི་འོད་ཟེར་ཁྲག་ཁྲིག་མཐའ་ཡས་སྟོང་ཕྲག་མང་༎ ཕྱོགས་བཅུའི་འགྲོ་བའི་སྡུག་བསྔལ་ཀུན་ཀྱང་ཞི་བར་བྱེད་༎	T10n0286_004:0533c19_0	爾時大菩薩，　　從身放無量， 百千億光明，　　滅諸世間苦。
K09D0044-3_H0094-3:231b-9	མགོ་ཡི་གཙུག་ནས་འོད་ཟེར་བྱེ་བ་སྟོང་བྱུང་ཞིང་༎	T10n0286_004:0533c21_0	然後頂上出，　　百千億光明，
K09D0044-3_H0094-3:231b-11	སྟེང་གི་ནམ་མཁའི་དབྱིངས་ལ་འོད་ཟེར་དྲ་བར་གནས་༎	T10n0286_004:0533c23_0	於上虛空中，　　化成光明網，
K09D0044-3_H0094-3:231b-13	དེ་ཚེ་རྒྱལ་བ་རྣམས་དང་རྒྱལ་སྲས་རྣམས་ཀྱིས་ཀྱང་༎	T10n0286_004:0533c25_0	時諸一切佛，　　及諸大菩薩，
K09D0044-3_H0094-3:231b-12	སངས་རྒྱས་མཆོད་ཕྱིར་བརྩོན་པར་རྒྱལ་བའི་ཞབས་སུ་འདོང་༎	T10n0286_004:0533c24_13	供養諸佛已，　　入諸佛足下。
K09D0044-3_H0094-3:232a-0	ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཐམས་ཅད་ཀུན་ནས་ག-ཡོ་བར་༄༢༣༢ཨ་༌༎	T10n0286_004:0534a02_0	時諸十方界，　　普皆大震動，
K09D0044-3_H0094-3:231b-14	ཆོས་རབ་དོན་དུ་རྒྱལ་སྲས་དབང་བསྐུར་ཐོབ་པར་མཁྱེན་༎	T10n0286_004:0533c26_13	各知其菩薩，　　得受於智職。
K09D0044-3_H0094-3:231b-15	མཆོད་པའི་དོན་དུ་རྒྱལ་སྲས་མཐའ་ཡས་ཀུན་ཀྱང་འོང་༎ དེའི་ཚེ་ཀུན་མཁྱེན་དབང་བསྐུར་མི་མཆོག་མཛོད་སྤུ་ནས་༎ དབང་བསྐུར་འོད་ཟེར་དམ་པ་མང་པོ་འབྱུང་བར་འགྱུར་༎	T10n0286_004:0533c27_0	如是一切佛，　　報以眉間光， 名曰一切職，　　入此菩薩頂。 一切無量佛，　　與此菩薩職，
K09D0044-3_H0094-3:231b-18	འོད་ཟེར་མཆོག་གིས་བསྐོར་ཅིང་སྤྱི་བོའི་གཙུག་ཏུ་ནུབ་༎ གང་ཚེ་རྒྱལ་མཆོག་བུ་ཡི་ཐུ་བོ་སྲིད་མཆོག་ལ་༎ དབང་བསྐུར་ཞིང་དུ་སངས་རྒྱས་ཀུན་གྱིས་དབང་བསྐུར་ཚེ་༎	T10n0286_004:0534a01_13	猶如轉輪王，　　假授太子位。
K09D0044-3_H0094-3:232a-1	འགྱུར་༎ མནར་མེད་བར་གྱི་སྡུག་བསྔལ་དེ་ཚེ་ཞི་ཞིང་འདུག་།	T10n0286_004:0534a03_13	乃至阿鼻等，　　諸苦皆除滅。
K09D0044-3_H0094-3:232a-2	གང་ཚེ་ཀུན་མཁྱེན་དབང་གིས་མངོན་པར་དབང་བསྐུར་བ་༎	T10n0286_004:0534a04_0	菩薩為一切，　　智慧得是職，
K09D0044-3_H0094-3:232a-3	དེ་ཕྱིར་མཁས་པས་ཆོས་སྤྲིན་ས་མཆོག་ཐོབ་ཅེས་བྱ་༎	T10n0286_004:0534a05_13	如是名為到，　　無上法雲地。
K09D0044-3_H0094-3:232a-4	མཁས་པ་འདི་ལ་གནས་པའི་ཤེས་རྒྱུད་ཚད་མེད་དེ་༎	T10n0286_004:0534a06_0	住於是地中，　　智慧無邊限，
K09D0044-3_H0094-3:232a-6	གཟུགས་དང་གཟུགས་མེད་དེ་བཞིན་འདོད་པའི་ཁམས་ཡངས་དང་༎ སེམས་ཅན་ཁམས་དང་ཞིང་དང་ཆོས་ཁམས་ཡངས་པ་དང་༎ གྲངས་དང་གྲངས་མེད་ནམ་མཁའི་ཁམས་ཀྱི་བར་དུ་སྟེ་༎ ཆོས་དབྱིངས་ཡངས་པ་ཐམས་ཅད་མ་ནོར་ཁོང་དུ་ཆུད་༎	T10n0286_004:0534a08_0	入色無色法，　　欲色無色界， 能知眾生性、　　國土性、法性， 又能入可數、　　不可數法中， 乃至能觀擇，　　虛空無量性。
K09D0044-3_H0094-3:232a-8	འདི་ལ་གནས་པ་མཐུ་ཆེན་སྤྲུལ་པའི་ལས་ཀུན་དང་༎ དེ་བཞིན་བྱིན་རླབས་རྒྱལ་བའི་ཡེ་ཤེས་ཕྲ་བ་དང་༎ མི་མཆོག་གསང་བ་བསྐལ་པའི་གྲངས་རྣམས་ཤེས་བྱ་དང་༎ སྐྲ་རྩེ་གཅིག་ཏུ་འཇིག་རྟེན་ཁམས་རྣམས་གཟུང་བ་དང་༎ མི་ཡི་གཙོ་བོ་འབྱུང་དང་སྐུ་ཚེ་འཚང་རྒྱ་དང་༎	T10n0286_004:0534a12_0	入此地悉具，　　菩薩變化事， 諸佛威神力，　　微細智密事。 又能悉通達，　　一切諸劫數， 於一毛端中，　　觀見世間性。 一切諸如來，　　於此無上地，
K09D0044-3_H0094-3:232b-0	ཀླུ་རྣམས་ཀུན་གྱི་སྤྲིན་ཆར་རྒྱ་༄༢༣༢བ་མཚོ་འཛིན་པ་ལྟར་༎	T10n0286_004:0534a22_13	譬如大海水，　　能持龍王雨；
K09D0044-3_H0094-3:232b-1	དེ་བཞིན་རྒྱལ་བའི་ཆོས་སྤྲིན་ཆར་ཆེན་ཀུན་ཀྱང་འཛིན་༎	T10n0286_004:0534a23_13	諸佛大法雨，　　菩薩受亦爾。
K09D0044-3_H0094-3:232a-9	འཁོར་ལོ་དམ་པ་བསྐོར་དང་མྱ་ངན་འདའ་བའི་རྣམས་༎	T10n0286_004:0534a17_0	初生及出家、　　得道、轉法輪、
K09D0044-3_H0094-3:232a-10	ཐམས་ཅད་རབ་ཤེས་གོང་དུ་རྣམ་ཐར་ཞི་བ་དག་། སྔན་ཆད་མ་ཐོབ་ཀུན་ཀྱང་དེ་ཚེ་རབ་ཏུ་འཐོབ་༎	T10n0286_004:0534a18_0	示入於涅槃，　　皆隨順於智， 寂滅妙解脫，　　悉於此地得。
K09D0044-3_H0094-3:232a-12	འདི་ལ་གནས་པའི་མཐུ་ཆེ་རྒྱལ་བའི་ཆོས་ཀྱི་སྤྲིན་༎ ཐམས་ཅད་ཁོང་དུ་ཆུད་བྱེད་དྲན་པས་ཀུན་ཀྱང་འཛིན་༎	T10n0286_004:0534a20_0	此地諸大士，　　憶念力大故， 諸佛大法雨，　　皆悉能受持。
