src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4087:150b-1	ཤིང་གང་དག་ལ་སའི་ཁམས་ཀྱི་མཐུ་ཆེན་པོ་མེད་པ་དང་། ཆུའི་ཁམས་ཆུང་བ་དང་། མེའི་ཁམས་མ་རན་པ་དང་། རླུང་གི་ཁམས་མ་སྙོམས་པ་དེ་དག་ནི་ཆུང་སྟེ་།	T26n1538_006:0525c10_18	謂有地方，地不溫暖、水不增涌、火不調順、風不穩平，故樹不大。
T07D4087:150b-4	ཅིའི་ཕྱིར་ཤིང་ཁ་ཅིག་གི་ལོ་མ་ཆེ་ལ་། ཤིང་ཁ་ཅིག་ཆུང་བར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c12_18	何因有一類樹其葉極大，一類不大。
T07D4087:150b-6	སྨྲས་པ་། ཤིང་གང་དག་ལ་སའི་ཁམས་ཀྱི་མཐུ་ཆེན་པོ་ཡོད་པ་དང་། ཆུའི་ཁམས་ཆེ་བ་དང་། མེའི་ཁམས་རན་པ་དང་། རླུང་གི་ཁམས་སྙོམས་པ་དེ་དག་གི་ལོ་མ་ནི་ཆེ་བ་། ཤིང་གང་དག་ལ་སའི་ཁམས་ཀྱི་མཐུ་ཆེན་པོ་མེད་པ་དང་། ཆུའི་ཁམས་ཆུང་བ་དང་། མེའི་ཁམས་མ་རན་པ་དང་། རླུང་གི་ཁམས་མ་སྙོམས་པ་དེ་དག་གི་ལོ་མ་ནི་ཆུང་སྟེ་།	T26n1538_006:0525c12_20	答： 謂有樹木，地界溫暖、水界增涌、火界調順、風界穩平，故樹葉大。 謂有樹木，地不溫暖、水不增涌、火不調順、風不穩平，故葉不大。
T07D4087:150b-10	ཅིའི་ཕྱིར་ཤིང་ཁ་ཅིག་ལ་མེ་ཏོག་ཡོད་ལ་། ཁ་ཅིག་ལ་མེ་ཏོག་མེད་པར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c17_18	何因有一類樹其花茂盛，一類無花。
T07D4087:150b-12	སྨྲས་པ་། ཤིང་གང་དག་ཁམས་བཟང་པོའི་ཤས་ཆེ་བ་དེ་དག་ལ་ནི་མེ་ཏོག་ཡོད་དོ་༎	T26n1538_006:0525c17_20	答： 謂一類樹，殊妙高聳，故花茂盛。
T07D4087:150a-8	རི་གང་དག་ལ་དེ་མ་ཡིན་པའི་གཞི་འདི་ལྟ་སྟེ་། ལྕགས་ཀྱི་གཞི་དང་། ཁྲོ་ཆུའི་གཞི་དང་། ཟངས་ཀྱི་གཞི་དང་། ཚོན་མོ་སྟེང་གི་གཞི་དང་། རོ་ཉེའི་གཞི་དང་། ས་ཚུར་གྱི་གཞི་དང་། གསེར་གྱི་གཞི་དང་། དངུལ་གྱི་གཞི་དང་། བཙག་གི་གཞི་དང་། ས་དཀར་གྱི་གཞི་ཆེ་པ་དེ་དག་ནི་། ཆར་པའི་ཐིགས་པ་ཆེན་པོ་བབ་ཀྱང་། ཐུར་དུ་ལྕོང་བར་མི་འགྱུར་ཏེ་།	T26n1538_006:0525c03_4	又復有山，多諸寶物，謂金銀銅鐵、赤土白土藏伏山下，故少樹草。
T07D4087:150a-12	དེ་དག་ནི་མཐོ་བར་གྱུར་ཏོ་༎ རྒྱུ་དེས་ན་རི་ཁ་ཅིག་མཐོ་ལ་། ཁ་ཅིག་དམའ་བར་གྱུར་ཏོ་༎ ཅིའི་ཕྱིར་རི་ཁ་ཅིག་ལ་ཤིང་མང་བ་དང་། རཙབ༹་མང་བར་གྱུར་ལ་ཁ་ཅིག་ལ་ཤིང་མི་མང་བ་དང་། རཙབ༹་མི་མང་བར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c04_4	又復有山，下有各別地獄居處，故少樹草。 又復山下無別地獄，故多樹草。
T07D4087:150a-27	རི་ཁ་ཅིག་ལ་ཤིང་མང་པོ་དང་། རཙབ༹་མང་པོ་མེད་དོ་༎ ཅིའི་ཕྱིར་ཤིང་ཁ་ཅིག་ཆེ་ལ་།	T26n1538_006:0525c07_18	何因有一類樹其狀極大，一類不大？
T07D4087:150a-29	ཁ་ཅིག་ཆུང་བར་གྱུར་ཅེ་ན་། སྨྲས་པ་། ༄༡༥༠བ་ཤིང་གང་དག་ལ་སའི་ཁམས་ཀྱི་མཐུ་ཆེན་པོ་ཡོད་པ་དང་། ཆུའི་ཁམས་ཆེ་བ་དང་། མེའི་ཁམས་རན་པ་དང་། རླུང་གི་ཁམས་སྙོམས་པ་དེ་དག་ནི་ཆེའོ་༎	T26n1538_006:0525c07_20	答： 謂有地方，地界溫暖、水界增涌、火界調順、風界穩平，故樹極大。
T07D4087:150b-13	ཤིང་གང་དག་ལ་ཁམས་བཟང་པོའི་ཤས་མི་ཆེ་བ་དེ་དག་ལ་མེ་ཏོག་མེད་དེ་། རྒྱུ་དེས་ན་ཤིང་ཁ་ཅིག་ལ་མེ་ཏོག་ཡོད་ལ་། ཁ་ཅིག་ལ་མེ་ཏོག་མེད་དོ་༎	T26n1538_006:0525c19_13	有一類樹，狀不殊妙，復不高聳，故彼無花。 由此因故，其事如是。
T07D4087:150b-16	ཅིའི་ཕྱིར་ཤིང་ཁ་ཅིག་ལ་འབྲས་བུ་ཡོད་ལ་། ཁ་ཅིག་ལ་འབྲས་བུ་མེད་པར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c21_17	又復何因有一類樹有其果實，一類無果？
T07D4087:150b-18	སྨྲས་པ་། ཤིང་གང་དག་ལ་རོའི་ཁམས་ཀྱི་ཤས་ཆེ་པ་དེ་དག་ལ་ནི་འབྲས་བུ་ཡོད་ལ་།	T26n1538_006:0525c22_1	答： 謂一類樹，味界增盛，彼即有果。
T07D4087:150b-19	ཤིང་གང་དག་ལ་རོའི་ཁམས་ཀྱི་ཤས་ཆུང་བ་དེ་དག་ལ་ནི་འབྲས་བུ་མེད་དེ་༎	T26n1538_006:0525c23_11	有一類樹，味界不增，故無其果。
T07D4087:150b-22	ཅིའི་ཕྱིར་མེ་ཏོག་ཁ་ཅིག་དྲི་ཞི་མལ་། ཁ་ཅིག་མི་ཞིམ་པར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c25_18	何因有一類樹花有妙香，一類無香？
T07D4087:150b-24	སྨྲས་པ་། མེ་ཏོག་གང་དག་ལ་ཁམས་བཟང་པོ་ཡོད་ལ་།	T26n1538_006:0525c25_20	答：
T07D4087:150b-25	མེའི་ཁམས་ཀྱིས་མ་ཚིག་པ་དེ་དག་ནི་དྲི་ཞིམ་མོ་༎ མེ་ཏོག་གང་དག་ལ་ཁམས་བཟང་པོ་ཡོད་ལ་།	T26n1538_006:0525c26_19	有一類花，本狀殊妙，不為火損，故有妙香。
T07D4087:151a-9	བཅོམ་ལྡན་འདས་དང་ཉན་ཐོས་དང་༎ བཞི་ཚན་རྣམ་པ་གཉིས་པོ་དང་༎ ཟོས་དང་མེད་འགྱུར་དུད་པ་དང་༎ འབར་བ་དང་ནི་ཚིག་དང་ནོར་༎	T26n1538_006:0526a06_0	佛世尊及聲聞眾，　　化人所食四大種，
T07D4087:150b-27	མེའི་ཁམས་ཀྱིས་ཚིག་པ་དེ་དག་ནི་དྲི་མི་ཞིམ་སྟེ་། རྒྱུ་དེས་ན་མེ་ཏོག་ཁ་ཅིག་དྲི་ཞིམ་ལ་།	T26n1538_006:0525c27_18	有一類花，本非殊妙，復為火損，故無妙香。 由此因故，其事如是。
T07D4087:150b-30	ཅིའི་ཕྱིར་འབྲས་བུ་ཁ་ཅིག་རོ་དང་ལྡན་ལ་། ཁ་ཅིག་རོ་དང་མི་ལྡན་པར་གྱུར་ཅེ་ན་།	T26n1538_006:0525c29_7	何因有一類果足其嘉味，一類無味？
T07D4087:151a-2	མེའི་ཁམས་ཀྱིས་མ་ཚིག་པ་དེ་དག་ནི་རོ་དང་ལྡན་ནོ་༎ འབྲས་བུ་གང་དག་ལ་རོའི་ཁམས་ཡོད་ལ་མེའི་ཁམས་ཀྱིས་ཚིག་པ་དེ་དག་ནི་རོ་དང་མི་ལྡན་ཏེ་།	T26n1538_006:0526a01_2	有一類果，味為火損，其果無味。 有一類果，不為火損，其果有味。
T07D4087:151a-5	ཁ་ཅིག་རོ་དང་མི་ལྡན་པར་གྱུར་ཏོ་༎ ཁ་དོག་དང་ལྡན་པ་དང་། ཁ་དོག་དང་མི་ལྡན་པ་ཡང་དེ་འདྲའོ་༎	T26n1538_006:0526a03_13	餘諸花果色香味等，有無亦然。
T07D4087:151a-7	ཆོས་མངོན་བའི་བསྟན་བཅོས་ཆེན་པོ་རྒྱུ་གདགས་པ་ལས་ཚིགས་བཅུ་པའོ་། ༎ ། སྡོམ་ནི་།	T26n1538_006:0526a05_4	對法大論中因施設門第十一總說頌曰：
T07D4087:151a-25	ཉན་ཐོས་ནི་དེ་ལྟ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ གཞན་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཐམས་ཅད་མཁྱེན་པ་ཡིན་ཏེ་། ཡེ་ཤེས་དང་། དབང་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ལ་། ཉན་ཐོས་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T26n1538_006:0526a16_19	聲聞即不然，不同世尊具一切智、智心得自在、已到彼岸。
T07D4087:151a-29	རྒྱུ་དེས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྲུལ་པ་། གང་གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་ལུས་སྤྲུལ་པ་ནི་།	T26n1538_006:0526a18_3	由此因故，佛所化人妙色端嚴，語時能默、默時能語。
T07D4087:151a-32	གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གསུང་པ་དེའི་ཚེ་སྤྲུལ་པ་མི་སྨྲ་ཞིང་། གང་གི་ཚེ་སྤྲུལ་པ་སྨྲ་བ་དེའི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གསུང་པར་མི་འགྱུར་ལ་། ཉན་ཐོས་ཀྱི་སྤྲུལ་པ་གང་གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་༄༡༥༡བ་མཛེས་པ་། སྤྲུལ་པ་ཡང་སྨྲ་ཞིང་གང་གི་ཚེ་ཉན་ཐོས་མི་སྨྲ་བ་དེའི་ཚེ་། སྤྲུལ་པ་ཡང་མི་སྨྲ་བར་འགྱུར་རོ་༎	T26n1538_006:0526a20_6	而彼聲聞所化之人，雖復色相端嚴剃髮被衣，然能化之者，語即能語、默即還默，不自在故。
T07D4087:151b-4	ལ་ལ་ནི་དྲི་བ་དེ་ལས་བཟློག་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་རྣམ་གྲངས་གང་ཡིན་པ་དེ་ནི་།	T26n1538_006:0526a21_4	或有問言：
T07D4087:151b-6	ཉན་ཐོས་ཀྱི་རྣམ་གྲངས་སུ་སྒྱུར་བར་བྱེད་ལ་། ཉན་ཐོས་ཀྱི་རྣམ་གྲངས་གང་ཡིན་པ་དེ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་རྣམ་གྲངས་སུ་སྒྱུར་བར་བྱེད་དོ་༎ སྤྲུལ་པ་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བ་ཞེས་བྱ་བ་འམ་། འོན་ཏེ་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བ་མ་ཡིན་པ་ཞེས་བྱ་ཞེ་ན་།	T26n1538_006:0526a22_17	若佛所化如聲聞所化、聲聞所化如佛所化者，可說具四大種、或不具邪？ 答：
T07D4087:151b-11	སྨྲས་པ་། འབྱུང་བ་ཆེན་པོ་བཞི་ལས་བྱུང་བ་ཞེས་བྱའོ་༎	T26n1538_006:0526a23_3	具四大種。 又問：
T07D4087:151a-10	ཅིའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྲུལ་པ་། གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་སྤྲུལ་པ་ནི་།	T26n1538_006:0526a07_17	隱沒煙及火熾然，　　最後如空無表現。 又問： 何因佛世尊者，善能化彼所化之人，妙色端嚴人所樂見，具大人相莊嚴其身。
T07D4087:151a-13	གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གསུང་པ་དེའི་ཚེ་། སྤྲུལ་པ་མི་སྨྲ་བར་འགྱུར་ཞིང་།	T26n1538_006:0526a10_7	若佛語言，化人即默；
T07D4087:151a-15	གང་དག་གི་ཚེ་སྤྲུལ་པ་སྨྲ་བ་དེའི་ཚེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མི་གསུང་བར་འགྱུར་ལ་།	T26n1538_006:0526a10_17	若化人語，佛即默然。
T07D4087:151a-17	ཉན་ཐོས་ཀྱི་སྤྲུལ་པ་གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་།	T26n1538_006:0526a12_6	彼聲聞弟子，亦能化彼所化之人，色相端嚴，剃髮被衣作沙門相。
T07D4087:151a-19	སྤྲུལ་པ་ཡང་སྨྲ་ཞིང་། གང་གི་ཚེ་ཉན་ཐོས་མི་སྨྲ་བ་དེའི་ཚེ་། སྤྲུལ་པ་ཡང་མི་སྨྲ་བར་འགྱུར་ཞེ་ན་།	T26n1538_006:0526a13_4	何故能化之者語言，所化之者亦言； 能化之者若默，所化之者亦默。 答：
T07D4087:151a-22	སྨྲས་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་སེམས་དང་ཏིང་ངེ་འཛིན་ལ་མངའ་བརྙེས་པ་ཡིན་པས་ན་། དེ་ནི་མྱུར་བར་སྙོམས་པར་འཇུག་ཅིང་བཞེངས་ཏེ་། དམིགས་པ་ཡང་མི་གཏོང་ལ་།	T26n1538_006:0526a15_13	佛世尊者，常住三摩地，心自在故，若入若出速疾無礙，於一切時不捨所緣。
