src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:38a-13	མདོར་བསྡུ་ན་གསུམ་གྱི་གནས་ཏེ་།	T31n1593_003:0130a23_16	若略說唯三：
T06D4048:38a-14	སངས་རྒྱས་ཀྱི་གནས་པ་སྣ་ཚོགས་ཀྱི་གནས་ནི་།	T31n1593_003:0130a24_9	諸佛如來種種住處依止故。
T06D4048:38a-15	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1593_003:0130a24_14	此中說偈：
T06D4048:38a-3	ཡང་ཇི་ལྟར་ཆོས་ཀྱི་སྐུ་འདི་རེག་པས་ཐོག་མ་ཉིད་དུ་ཐོབ་ཅེ་ན་།	T31n1593_003:0130a10_9	復次此法身證得云何？
T06D4048:38a-16	གང་ཕྱིར་སངས་རྒྱས་རང་གི་དབྱིངས་བརྙེས་ནས་༎ ༄༣༨བ་རྣམ་པ་ལྔ་ཡི་བདག་ཉིད་དགྱེས་བརྙེས་ལ་༎	T31n1593_003:0130a25_0	諸佛如來受五喜，　　皆因證得自界故，
T06D4048:38a-4	ཐེག་པ་ཆེན་པོའི་ཆོས་འདྲེས་པ་ལ་དམིགས་པ་རྣམ་པར་མི་རྟོག་པ་དང་། དེའི་རྗེས་ལས་ཐོབ་པའི་ཡེ་ཤེས་རྣམ་པ་ལྔ་ལེགས་པར་བསྒོམས་པས་ཐམས་ཅད་དུ་ཚོགས་ལེགས་པར་བསགས་པ་དང་། སྒྲིབ་པ་སྲབ་མོ་གཞིག་པར་དཀའ་བ་ཤིགས་པའི་ཕྱིར་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱིས་དེའི་འཇུག་ཐོགས་སུ་སྒྲིབ་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་། དེ་དག་གིས་གནས་གྱུར་པས་ཐོབ་བོ་༎	T31n1593_003:0130a14_18	是觸從初所得，由緣相雜大乘法為境，無分別智、無分別後所得智五相修成熟修習，於一切地善集資糧，能破微細難破障故金剛譬三摩提，即此三摩提後滅離一切障故，是時由依止轉成證得。
T06D4048:38a-6	ཡང་དབང་འབྱོར་བ་རྣམ་པ་དུས་ཆོས་ཀྱི་སྐུ་དབང་འབྱོར་བ་འཐོབ་ཅེ་ན་།	T31n1593_003:0130a15_14	應知此法身有幾自在於中得自在？
T06D4048:38a-7	མདོར་བསྡུ་ན་རྣམ་པ་ལྔས་འཐོབ་སྟེ་།	T31n1593_003:0130a16_9	若略說有五自在於中得自在：
T06D4048:38a-8	གཟུགས་ཀྱི་ཕུང་པོ་གྱུར་བའི་ཕྱིར་ཞིང་དང་། ལུས་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་དང་། དབྱངས་མཐའ་ཡས་པ་དང་། སྤྱི་གཙུག་བལྟར་མི་མཐོང་བ་ལ་དབང་འབྱོར་བ་དང་། ཚོར་བའི་ཕུང་པོ་གྱུར་བའི་ཕྱིར་ཁ་ན་མ་ཐོ་བ་མེད་ཅིང་ཚད་མེད་ལ་རྒྱ་ཆེ་བའི་བདེ་བར་གནས་པ་ལ་དབང་འབྱོར་པ་དང་།	T31n1593_003:0130a17_19	一淨土顯示、自身相好、無邊音、不可見頂自在，由轉色陰依故。 二無失無量大安樂住自在，由轉受陰依故。
T06D4048:38a-9	འདུ་ཤེས་ཀྱི་ཕུང་པོ་གྱུར་བའི་ཕྱིར་མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། ཡེ་གེའི་ཚོགས་ཐམས་ཅད་ཀྱིས་བསྟན་པ་ལ་དབང་འབྱོར་བ་དང་། འདུ་བྱེད་ཀྱི་ཕུང་པོ་གྱུར་བའི་ཕྱིར་།	T31n1593_003:0130a20_8	三具足一切名字文句聚等中正說自在，由轉想陰執相差別依故。
T06D4048:38b-1	དེ་མ་ཐོབ་པས་དགའ་དང་བྲལ་གྱུར་བ་༎ དེ་ཕྱིར་དེ་འདོད་པས་ན་དེ་ཐོབ་བྱོས་༎	T31n1593_003:0130a26_17	二乘無喜由不證，　　求喜要須證佛界。
T06D4048:38b-9	མདོར་བསྡུ་ན་རྣམ་པ་དྲུག་གིས་བསྡུས་ཏེ་།	T31n1593_003:0130b02_18	若略說有六種：
T06D4048:38b-10	སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་དག་པས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པར་གྱུར་ནས་ཆོས་ཀྱི་སྐུ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130b04_2	一清淨類法，由轉阿黎耶識依故，由證得法身故。
T06D4048:38b-11	རྣམ་པར་སྨིན་པ་བས་ནི་དབང་པོ་གཟུགས་ཅན་གྱུར་ནས་རྣམ་པར་སྨིན་པ་བའི་ཡེ་ཤེས་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130b05_5	二果報類法，由轉有色根依故，由證得果報勝智故。
T06D4048:38b-12	གནས་པས་ནི་འདོད་པ་ལ་སྤྱོད་པ་ལ་སོགས་པ་ལ་གནས་པར་གྱུར་ནས་ཡེ་ཤེས་ཚད་མེད་པས་གནས་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130b06_7	三住類法，由轉受行欲塵依故，由無量智慧住故。
T06D4048:38b-3	མཐུ་དང་བྱ་བ་གྲུབ་དང་ཆོས་རོ་དང་༎ དོན་དང་ཡོན་ཏན་འབྱོར་བ་དཔག་མེད་དང་༎ རྟག་ཏུ་མི་ཟད་གཟིགས་པས་སངས་རྒྱས་རྣམས་༎ དགྱེས་མཆོག་ཁ་ན་མ་ཐོ་མེད་པ་བརྙེས་༎	T31n1593_003:0130a27_0	由能無量作事立，　　由法美味欲得成， 得喜最勝無有失，　　諸佛恒見四無盡。
T06D4048:38b-5	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་སྣ་ཚོགས་ཀྱི་གནས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་ཕྱིར་རོ་། སྤྲུལ་པའི་སྐུ་སྣ་ཚོགས་ཀྱི་གནས་ནི་། ཕལ་ཆེར་ཉན་ཐོས་རྣམས་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130a29_17	種種受用身依止，為成熟諸菩薩善根故。 種種化身依止，為多成熟聲聞獨覺善根故。
T06D4048:38b-8	སངས་རྒྱས་ཀྱི་ཆོས་དུ་ཞིག་གིས་ཆོས་ཀྱི་སྐུ་བསྡུས་པར་རིག་པར་བྱ་ཞེ་ན་།	T31n1593_003:0130b02_11	有幾種佛法應知攝此法身？
T06D4048:38b-13	དབང་འབྱོར་བ་བས་ནི་ཡོངས་སུ་འཛིན་པའི་ལས་སྣ་ཚོགས་གྱུར་ནས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ལ་དབང་འབྱོར་བ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130b08_5	四自在類法，由轉種種業等攝自在依故，由於一切十方世界無閡六通智自在故。
T06D4048:38b-22	ཆོས་ཀྱི་སྐུ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་། ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་༄༣༩ཨ་༌་༎ ཡང་དགོངས་པ་དང་ཕྲིན་ལས་ཐ་དད་པ་མེད་པས་ཐ་དད་པ་མ་ཡིན་གྱི་། གནས་ཐ་དད་པས་ཐ་དད་པ་མེད་པ་ནི་མ་ཡིན་ཏེ་། གནས་ཚད་མེད་པས་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1593_003:0130b16_13	如法身，受用身亦爾，由依止、業不異故，應知無差別； 不由依止差別，故無差別，無量依止轉依故。
T06D4048:39a-4	སྤྲུལ་པའི་སྐུ་ཡང་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1593_003:0130b18_3	變化身，應知如受用身。
T06D4048:39a-5	ཆོས་ཀྱི་སྐུ་དེ་ཡོན་ཏན་དུ་ཞིག་དང་ལྡན་པར་རིག་པར་བྱ་ཞེ་ན་།	T31n1593_003:0130b18_16	此法身應知與幾種功德相應？
T06D4048:39a-6	ཤིན་ཏུ་ཡོངས་སུ་དག་པའི་ཚད་མེད་པ་བཞིན་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་དང་། ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་དང་། ཉོན་མོངས་པ་མེད་པ་དང་། སྨོན་ནས་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞི་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། བསྲུང་བ་མེད་པ་གསུམ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དང་། བག་ཆགས་ཡང་དག་པར་བཅོམ་པ་དང་། བསྙེལ་བ་མེད་པའི་ཆོས་ཉིད་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། རྣམ་པའི་མཆོག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་དང་ལྡན་ནོ་༎	T31n1593_003:0130b24_1	與最清淨四無量相應，與八解脫、八制入、十一切入、無諍、三摩提、願智、四無閡解、六通慧、三十二大人相八十小相、四種一切相清淨、十力、四無畏、四無護、三念處、拔除習氣、無忘失法、大悲、十八不共法、一切相最勝智等諸法相應。
T06D4048:39a-10	འདིར་ཚིགས་སུ་བཅས་པ་།	T31n1593_003:0130b24_6	此中說偈：
T06D4048:39a-11	སེམས་ཅན་རྣམས་ལ་ཐུགས་བརྩེ་བ་༎ ཕྲད་དང་བྲལ་བར་དགོངས་པ་ཅན་༎ མི་འབྲལ་དགོངས་ཤིང་བདེ་དང་ལྡན་༎ དགོངས་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1593_003:0130b25_0	於眾生大悲，　　離諸結縛意， 不離眾生意，　　利樂意頂禮。
T06D4048:38b-14	ཐ་སྙད་པས་ནི་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་བརྗོད་པར་གྱུར་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཚིམ་པར་བྱ་བའི་བསྟན་པ་མཁྱེན་པ་ལ་དབང་འབྱོར་བ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1593_003:0130b10_3	五言說類法，由轉一切見聞覺知言說依故，由能飽滿一切眾生心正說智自在故。
T06D4048:38b-15	སེལ་བ་བས་ནི་གནོད་པ་དང་༎ ཉེས་པ་ཐམས་ཅད་སེལ་བར་གྱུར་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནོད་པ་ཐམས་ཅད་སེལ་བ་མཁྱེན་པ་བརྙེས་པའི་ཕྱིར་ཏེ་།	T31n1593_003:0130b12_2	六拔濟類法，由轉一切災橫過失拔濟意依故，由一切眾生災橫過失拔濟智自在故。
T06D4048:38b-16	སངས་རྒྱས་ཀྱི་ཆོས་འདི་དྲུག་གིས་། སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་བསྡུས་པར་རིག་པར་བྱའོ་༎	T31n1593_003:0130b13_1	如此六種類法所攝諸佛如來法身應知。
T06D4048:38b-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་གང་ཡིན་པ་དེ་ཅི་ཐ་དད་པ་ཞེས་བྱ་བའམ་། ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1593_003:0130b13_17	諸佛法身為可說有差別、為無差別？
T06D4048:38b-20	གནས་དང་། དགོངས་པ་དང་། ཕྲིན་ལས་ཐ་དད་པ་མེད་པས་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱའོ་༎ ལུས་ཚད་མེད་པ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཕྱིར་ཐ་དད་པ་ཞེས་བྱའོ་༎	T31n1593_003:0130b14_15	由依止、意用、業無異故，應知無差別；
T06D4048:39a-15	སྒྲིབ་པ་ཀུན་ལས་ངེས་པར་གྲོལ་༎ ཐུབ་པས་འཇིག་རྟེན་ཀུན་ཟིལ་མནན་༎	T31n1593_003:0130b27_0	解脫一切障，　　降伏世智者，
T06D4048:39a-17	ཁྱད་ཀྱི་མཁྱེན་པས་ཤེས་བྱ་ཁྱབ་༎ སེམས་གྲོལ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1593_003:0130b28_13	應知智遍滿，　　心解脫頂禮。
