src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:387a-3	སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་པ་ཐོས་ནས་མོས་པར་བྱེད་ཅིང་རྨོངས་པར་མི་འགྱུར་། ནེམ་ནུར་མི་བྱེད་།	T25n1509_079:0614a14_7	若菩薩摩訶薩聞是深般若波羅蜜，其心明利、不疑不悔，作是念：
K04D0012_H0011:387a-6	ཞེས་མོས་ནས་རྒྱས་པར་ཉན་ཅིང་འདི་སྙམ་དུ་། བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་བསྐྱོད་པ་དང་། གང་དག་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཚངས་པར་སྤྱད་པ་སྤྱོད་པའི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་གི་ཐད་ནས་རྒྱས་པར་ཉན་ཏོ་༎	T25n1509_079:0614a16_3	』是菩薩亦當於阿閦佛及諸菩薩所廣聞是般若波羅蜜，亦信解； 信解已，如佛所說，當住阿鞞跋致地。 如是，須菩提！
K04D0012_H0011:387b-0	དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མོས་པ་ན་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༣༨༧བ་པ་དེ་བཞིན་དུ་མོས་ཏེ་། དེ་ལྟར་མོས་པས་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་འགྱུར་རོ་༎	T25n1509_079:0614a18_15	信解已，如說住、如說行； 如說住、行已，住一切種智中。
K04D0012_H0011:387b-2	རབ་འབྱོར་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚལ་འདི་ཐོས་པའང་བྱེད་པ་མང་བ་ཡིན་པར་བསྟན་ན་།	T25n1509_079:0614a19_16	」須菩提白佛言： 「世尊！ 若佛說菩薩摩訶薩如所說住、如所說行，住薩婆若；
K04D0012_H0011:387b-7	བཅོམ་ལྡན་འདས་།	T25n1509_079:0614a23_13	「世尊！
K04D0012_H0011:387b-8	གང་གི་ཚེ་དེ་བཞིན་ཉིད་མ་གཏོགས་པར་ཆོས་གཞན་དམིགས་སུ་མ་མཆིས་ན་།	T25n1509_079:0614a24_4	除如更無法可得，誰住如中？
K04D0012_H0011:388a-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཟབ་བོ་༎ བཅོམ་ལྡན་འདས་། གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། དཀའ་བ་བགྱིད་པ་ལགས་སོ་༎	T25n1509_079:0614b12_8	諸菩薩摩訶薩所為甚難，深般若波羅蜜中欲得阿耨多羅三藐三菩提。
K04D0012_H0011:388a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_079:0614b12_12	何以故？
K04D0012_H0011:388a-18	བཅོམ་ལྡན་འདས་།	T25n1509_079:0614b12_15	世尊！
K04D0012_H0011:388a-12	བཅོམ་ལྡན་འདས་།	T25n1509_079:0614b10_17	「世尊！
K04D0012_H0011:388a-19	དེ་བཞིན་ཉིད་ལ་ཆོས་གང་ཡང་གནས་པ་མ་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་༄༣༨༨བ་པར་འཚང་རྒྱ་བའི་ཆོས་ཀྱང་གང་ཡང་མ་མཆིས་།	T25n1509_079:0614b14_4	無有如中住者，亦無當得阿耨多羅三藐三菩提者，亦無說法者。
K04D0012_H0011:388b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_079:0614b16_11	」爾時，須菩提語釋提桓因：
K04D0012_H0011:388b-5	ཀོཨོ་ཤི་ཀ་། གང་འདི་སྐད་དུ་།	T25n1509_079:0614b16_18	「如憍尸迦說：
K04D0012_H0011:388b-7	གང་དག་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་བཤད་པ་ལ་ནེམ་ནུར་མི་བྱེད་པ་དང་། རྨོངས་པར་མི་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། དཀའ་བ་བྱེད་པའོ་༎ ཞེས་ཟེར་བ་།	T25n1509_079:0614b18_11	『菩薩摩訶薩所為甚難，是甚深法中心不驚、不沒，不怖、不畏，不疑、不悔。
K04D0012_H0011:388b-10	ཀོཨོ་ཤི་ཀ་།	T25n1509_079:0614b18_16	』憍尸迦！
K04D0012_H0011:390a-13	མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་གནས་པའི་གནས་པ་གང་ཡིན་པ་འདིས་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་གནས་པ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎	T25n1509_079:0616b11_8	除佛行，是菩薩摩訶薩行般若波羅蜜，於聲聞、辟支佛諸行中最尊、最妙、最上。 以是故，菩薩摩訶薩欲得於一切眾生中最上，當行是般若波羅蜜行。 何以故？
K04D0012_H0011:390a-16	ཀོཨོ་ཤི་ཀ་།	T25n1509_079:0616b13_6	憍尸迦！
K04D0012_H0011:388b-1	ཆོས་སྟོན་པའང་གང་ཡང་མ་མཆིས་པ་དང་། འདི་ལ་དེ་ཞུམ་པར་མི་འགྱུར་། ནེམ་ནུར་མི་བགྱིད་། རྨོངས་པར་ཡང་མི་འགྱུར་བའི་སླད་དུའོ་༎	T25n1509_079:0614b15_11	菩薩摩訶薩於是處心不驚、不沒，不怖、不畏，不疑、不悔。
K04D0012_H0011:396a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_079:0617a22_8	何以故？
K04D0012_H0011:390b-6	དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་གཞན་ཞིག་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་ལྷན་ཅིག་མེ་ཏོག་མནདའ་ར་བ་དང་། མནདའ་ར་བ་ཆེན་པོ་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་དོང་ངོ་༎	T25n1509_079:0616b16_14	」是會中諸三十三天以天文陀羅花散佛及僧。
K04D0012_H0011:396a-7	ཀུན་དགའ་བོ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎	T25n1509_079:0617a23_8	般若波羅蜜中生諸佛阿耨多羅三藐三菩提。
K04D0012_H0011:396a-10	ཀུན་དགའ་བོ་།	T25n1509_079:0617a23_11	阿難！
K04D0012_H0011:396a-11	གང་དག་འདས་པའི་དུས་སུ་བྱུང་བར་གྱུར་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་། གང་དག་མ་འོངས་པའི་དུས་ན་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༣༩༦བ་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེའོ་༎ གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞལ་དུ་མེད་གྲངས་མེད་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་། ངའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎	T25n1509_079:0617a27_1	過去、未來諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜中生，今現在東方南方西方北方、四維、上下諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜中生。
K04D0012_H0011:396b-8	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T25n1509_079:0617a27_8	以是故，阿難！
K04D0012_H0011:396b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འདོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པར་འདོད་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་། རབ་ཏུ་གདོན་པར་བྱ་། བསྟན་པར་བྱ་།	T25n1509_079:0617a28_15	諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，應當學六波羅蜜！
K04D0012_H0011:396b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_079:0617a29_1	何以故？
K04D0012_H0011:396b-24	ཀུན་དགའ་བོ་།	T25n1509_079:0617a29_4	阿難！
K04D0012_H0011:397a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༩༧ཨ་༌༎ འདི་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་སྟེ་། སྐྱེད་པ་། འབྱིན་པའོ་༎	T25n1509_079:0617b01_3	六波羅蜜是菩薩摩訶薩母，生諸菩薩故。
K04D0012_H0011:390b-7	དེའི་ཚེ་ན་དགེ་སློང་བརྒྱ་ཕྲག་དྲུག་ཅུ་འཁོར་དེར་འདུས་ཏེ་འཁོད་པར་གྱུར་ནས་དེ་དག་ཀྱང་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་།	T25n1509_079:0616b18_8	是時，八百比丘從坐起，以華散佛，偏袒右肩，合掌，右膝著地，白佛言：
K04D0012_H0011:395b-16	ཀུན་དགའ་བོ་། གང་གིས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མ་བཏང་བ་དང་། ཆོས་ཡོངས་སུ་མ་བཏང་བ་དང་། དགེ་འདུན་ཡོངས་སུ་མ་བཏང་བ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་མ་བཏང་བ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མི་གཏང་བར་བྱ་སྟེ་།	T25n1509_079:0617a17_11	諸欲不捨佛、不捨法、不捨僧、不捨過去、未來、現在諸佛阿耨多羅三藐三菩提者，慎莫捨般若波羅蜜。 阿難！
K04D0012_H0011:396a-3	ཀུན་དགའ་བོ་།	T25n1509_079:0617a18_8	「阿難！
K04D0012_H0011:399a-8	བསྐྱོད་པ་རྒྱ་མཚོ་ལྟ་བུ་ཟབ་པ་། འཁོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡོན་ཏན་དང་ལྡན་པ་དང་། དགྲ་བཅོམ་པ་ཐམས་ཅད་ཀྱང་ཟག་པ་ཟད་པ་།	T25n1509_079:0617c03_5	大眾譬如大海水，皆是阿羅漢；
K04D0012_H0011:399a-10	ཉོན་མོངས་པ་མེད་པ་། དབང་དུ་གྱུར་པ་། སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། ཤེས་རབ་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་།	T25n1509_079:0617c04_12	漏盡無煩惱，皆得自在，得好解脫——心好解脫，慧好解脫；
