src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:321a-25	མི་དགེ་བ་རྣམས་དང་། དགེ་བ་ཟག་པ་དང་བཅས་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་སྟེ་། དེ་དག་རྣམ་པར་སྨིན་པར་འགྱུར་བའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T28n1554_002:0988b08_11	一切不善有漏善法，與自異熟為異熟因。
T07D4098:321b-0	ཆོས་སྐྱེ་བ་ནི་རང་བཞིན་མ་གཏོགས་པ་ཆོས་ཐམས་ཅད་ནི་སྐྱེ་བ་ལ་བགེགས་མི་བྱེད་ཅིང་མི་སྒྲིབ་པའི་དངོས་པོས་བྱེད་༄༣༢༡བ་པའི་རྒྱུ་ཡིན་ནོ་༎	T28n1554_002:0988b10_1	諸法生時除其自性，以一切法為能作因，或唯無障、或能生故。
T07D4098:321b-1	དེ་དག་གི་འབྲས་བུ་ནི་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་འདུས་མ་བྱས་ལ་གཅིག་གོ་༎ དེ་དག་ཀྱང་ལྔ་སྟེ་། སྐྱེས་བུའི་བྱེད་པའི་འབྲས་བུ་དང་། རྒྱུ་མཐུན་པའི་འབྲས་བུ་དང་། རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་། བདག་པོའི་འབྲས་བུ་དང་། བྲལ་བའི་འབྲས་བུའོ་༎ དེ་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་ནི་སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུའོ་༎	T28n1554_002:0988b11_13	如是六因，總以一切有為果為是所生故，謂相應、俱有因得士用果。
T07D4098:321a-7	ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་ཕན་ཚུན་འབྲས་བུ་ཆོས་རྣམས་ཏེ་།	T28n1554_002:0988a28_6	諸有為法更互為果或同一果，名俱有因。
T07D4098:321a-8	འདི་ལྟ་སྟེ་། འབྱུང་བ་རྣམས་གཅིག་གི་གཅིག་ཡིན་པ་དང་། མཚན་གྱི་གཞི་ཡང་མཚན་ཉིད་རྣམས་ཀྱི་མ་ཡིན་ལ་། དེ་དག་ཀྱང་དེའི་ཡིན་པ་ལྟར་། སེམས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་འབྲང་བ་རྣམས་ཀྱིའོ་༎	T28n1554_002:0988a29_4	如諸大種所相能相，心心隨轉更互相望。
T07D4098:321a-12	དེ་དག་ཀྱང་དེའི་འོ་༎ དེ་ལ་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་ཕན་ཚུན་གྱི་སྟོབས་ཀྱིས་། ལམ་གྱི་དགོན་པ་ལས་བྱུང་བའི་ཚུལ་དུའོ་༎ སེམས་ཀྱི་རྗེས་སུ་འབྲང་བ་རྣམས་ནི་།	T28n1554_002:0988b01_8	二因別者，如諸商人更相助力能過嶮路，是俱有因。 諸所飲食展轉同義，是相應因。
T07D4098:321a-17	སེམས་ལས་བྱུང་བ་ཐམས་ཅད་དང་། བསམ་གཏན་དང་ཟག་པ་མེད་པའི་སྡོམ་པ་དག་དང་། འདུས་བྱས་ཀྱི་མཚན་ཉིད་གང་དག་སེམས་དེའི་ཡིན་པ་དག་གོ་༎ དེ་དག་ནི་སེམས་དང་ལྷན་ཅིག་ཏུ་། དུས་དང་སྐྱེ་བ་དང་གནས་དང་འགག་པ་གཅིག་དང་། འབྲས་བུ་དང་རྒྱུ་མཐུན་པ་དང་རྣམ་པར་སྨིན་པ་གཅིག་དང་། དགེ་བ་དང་མི་དགེ་བ་དང་། ལུང་དུ་མི་སྟོན་པའི་སེམས་སུ་གྱུར་ན་དགེ་བ་ལ་སོགས་པ་སྟེ་། དེ་ལྟར་རྒྱུ་བཅུ་པོ་དེ་དག་གི་སེམས་ཀྱི་རྗེས་སུ་གཟུང་བ་རྣམས་ཞེས་བྱའོ་༎	T28n1554_002:0988b05_10	心隨轉者，謂諸心所及諸靜慮無漏律儀諸有為相，以彼與心俱墮一世、一起、一住、一滅、一果、一等流、一異熟、因善、因不善、因無記，由此十因名心隨轉。
T07D4098:321b-5	གང་གི་སྟོབས་ཀྱིས་ན་གང་འབྱུང་བ་དེའི་སྟེ་། སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ཞེས་བྱའོ་༎	T28n1554_002:0988b12_12	由此勢力彼得生故，此名士用，彼名為果。
T07D4098:321b-7	སྐལ་བ་མཉམ་པ་དང་། ཀུན་དུ་འགྲོ་བའི་རྒྱུ་ནི་རྒྱུ་མཐུན་པའི་འབྲས་བུ་སྟེ་། རྒྱུ་དང་འདྲ་བའི་ཆོས་ནི་རྒྱུ་མཐུན་པ་ཞེས་བྱའོ་༎ རྣམ་པར་སྨིན་པའི་རྒྱུ་ནི་རྣམ་པར་སྨིན་པའི་འབྲས་བུའོ་༎ རྒྱུ་དང་མི་འདྲ་བར་སྨིན་པ་ནི་རྣམ་པར་སྨིན་པ་སྟེ་།	T28n1554_002:0988b14_10	同類、遍行因得等流果，果似因故說名為等，從因生故復說為流，果即等流名等流果。
T07D4098:321b-19	འདས་པ་དང་ད་ལྟར་བྱུང་བའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་ཐ་མ་མ་གཏོགས་པ་ནི་འབྲས་བུའི་དེ་མ་ཐག་པའི་རྐྱེན་ནོ་༎	T28n1554_002:0988b23_16	過去現在心心所法，除阿羅漢最後心等，名等無間緣。
T07D4098:321b-20	དམིགས་པའི་རྐྱེན་ནི་ཆོས་ཐམས་ཅད་དོ་༎	T28n1554_002:0988b24_4	一切法名所緣緣。
T07D4098:321b-21	བདག་པོའི་རྐྱེན་ནི་བྱེད་པའི་རྒྱུའི་རང་བཞིན་ནོ་༎	T28n1554_002:0988b24_13	能作因性名增上緣。
T07D4098:321b-22	ནམ་མཁའ་ནི་བསགས་པའི་རྫས་སྐྱེ་བ་དེའི་སྐབས་འབྱེད་པ་དེའི་བདག་ཉིད་ནི་ནམ་མཁའོ་༎	T28n1554_002:0988b26_9	容有礙物是虛空相，此增上力彼得生故、能有所容受是虛空性故。
T07D4098:321b-23	དེ་མེད་དུ་ཟིན་ན་བསགས་པའི་རྫས་མི་སྐྱེ་བ་ཁོ་ནར་འགྱུར་རོ་༎	T28n1554_002:0988b27_9	此若無者，諸有礙物應不得生，無容者故。
T07D4098:321b-25	བྲམ་ཟེ་གསེར་གྱི་དཀྱིལ་འཁོར་ལའོ་༎	T28n1554_002:0988b28_3	梵志當知，風依虛空。
T07D4098:321b-12	བྱེད་པའི་རྒྱུ་ནི་འབྲས་བུ་སྟེ་།	T28n1554_002:0988b17_17	能作因得增上果，此增上力，彼得生故。
T07D4098:321b-13	དཔེར་ན་མིག་གི་རྣམ་པར་ཤེས་པ་མིང་དང་གཟུགས་ལ་སོགས་པའི་ཡིན་པ་དང་། ཞིང་པ་ལ་སོགས་པའི་ལོ་ཏོག་ལ་སོགས་པ་ལྟ་བུར་དེའི་དབང་གིས་དེ་སྐྱེད་པའི་ཕྱིར་རོ་༎	T28n1554_002:0988b19_14	如眼根等於眼識等，及田夫等於稼穡等，由前增上後法得生，增上之果名增上果。
T07D4098:321b-14	མྱ་ངན་ལས་འདས་པ་ནི་བྲལ་བའི་འབྲས་བུ་ཞེས་བྱ་སྟེ་། དེ་ནི་ཐོབ་པར་བྱ་བ་ཡིན་གྱི་བསྐྱེད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T28n1554_002:0988b21_3	擇滅無為名離繫果，此由道得非道所生，果即離繫名離繫果。
T07D4098:321b-16	རྐྱེན་ནི་བཞི་སྟེ་།	T28n1554_002:0988b22_1	緣有四種，謂因、等無間、所緣、增上緣。
T07D4098:321b-18	དེ་ལ་བྱེད་པའི་རྒྱུ་མ་གཏོགས་པ་རྒྱུ་ལྔ་པོ་དག་ནི་རྒྱུའི་རྐྱེན་ཏོ་༎	T28n1554_002:0988b22_12	除能作，餘五因名因緣。
T07D4098:321b-30	ཀྱེ་གོཨོ་ཏ་མ་ནམ་མཁའ་ཅི་ལ་བརྟེན་།	T28n1554_002:0988b28_13	虛空依何？
T07D4098:321b-31	བྲམ་ཟེ་ཧ་ཅང་ཐལ་ཆེས་ཏེ་། དྲི་བ་རྣམས་ཀྱི་མཐའ་རྟོགས་པར་མི་ནུས་པར་འགྱུར་རོ་༎	T28n1554_002:0988b28_18	佛復告言： 汝問非理。
T07D4098:322a-18	དེ་ནི་སྤང་བར་བྱ་བ་མཐའ་ཡས་པ་བཞིན་དུ་མཐའ་ཡས་ཏེ་གཅིག་པ་མ་ཡིན་ནོ་༎	T28n1554_002:0988c10_2	此隨所斷體有無量，以所斷法量無邊故。
T07D4098:322a-19	གལ་ཏེ་གཅིག་པ་ཞིག་ཡིན་ན་ནི་འཕགས་པའི་ལམ་གྱི་སྐད་ཅིག་སྔ་མ་ཉིད་ཀྱིས་དེས་མངོན་སུམ་དུ་བྱས་པའི་ཕྱིར་། ལམ་བསྒོམ་པ་ཕྱི་མ་དོན་དམ་པར་འགྱུར་རོ་༎	T28n1554_002:0988c11_1	若體一者初道已得，修後諸道便應無用。
T07D4098:322a-21	ཅུང་ཟད་མངོན་སུམ་དུ་བྱེད་པར་རྟོགས་ན་ནི་ཡན་ལག་དང་བཅས་པར་འགྱུར་རོ་༎ དེ་བས་ན་ཟག་པའི་རྫས་ཇི་ལྟར་སྙེད་པར་། སྤོང་བའི་རྫས་ཀྱང་དེ་སྙེད་ཁོ་ནར་རྟོགས་པ་འདི་ནི་ལེགས་སོ་༎	T28n1554_002:0988c12_8	若言初證少分非全，即一滅體應有多分，一體多分與理相違。
T07D4098:322a-26	སྤོང་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པའི་ཁམས་ཀྱི་བྱེ་བྲག་གིས་རྣམ་པ་གསུམ་མོ་༎	T28n1554_002:0988c16_8	由斷離滅界別立三。
T07D4098:321b-33	འོན་ཀྱང་སྣང་བ་ཡོད་པས་ནམ་མཁའ་མངོན་ནོ་།	T28n1554_002:0988c01_6	虛空無色無見無對，當何所依，然有光明，虛空可了。 故知實有虛空無為。 此體若無，風何依住？
T07D4098:322a-27	སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བའི་བདེན་པ་གཉིས་པོའི་སྤོང་བའི་བྱེ་བྲག་གམ་། ཕུང་པོ་དང་བཅས་པ་དང་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་དབྱིངས་ཀྱི་བྱེ་བྲག་གིས་ཡང་རྣམ་པ་གཉིས་༄༣༢༢བ་སོ་༏་། མཚམས་སྦྱོར་བ་མེད་པ་སྐྱེ་བ་འགོག་པར་རྣམ་པར་གཞག་པས་ན་གཅིག་གོ་༎	T28n1554_002:0988c17_17	由斷苦集及有餘依、無餘依別，總立二種，約生死斷總立為一。
T07D4098:322b-2	དེའི་རྣམ་གྲངས་ནི་ཟད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T28n1554_002:0988c18_18	如是擇滅有多異名，謂名盡、離、滅、涅槃等。
T07D4098:322a-3	དེ་ཅི་ལ་བརྟེན་པར་འགྱུར་འོན་ཀྱང་སྣང་བ་ཡོད་པས་ནམ་མཁར་ཤེས་སོ་ཞེས་བདེ་བར་གཤེགས་པས་ཀྱང་གསུངས་སོ་༎ ནམ་མཁའི་དངོས་པོའོ་༎	T28n1554_002:0988c03_3	因有光明，何所了別？ 了龜毛等，不因此故。
T07D4098:322a-5	སོ་སོར་བརྟགས་པས་འགོག་པ་ནི་སྡུག་བསྔལ་སྤོང་བའོ་༎	T28n1554_002:0988c04_8	眾苦永斷說名擇滅。
T07D4098:322a-6	སྡུག་བསྔལ་གང་ཞེ་ན་།	T28n1554_002:0988c04_13	眾苦者何？
T07D4098:322a-8	སྐྱེ་བ་ནི་སྡུག་བསྔལ་ལོ་༎	T28n1554_002:0988c04_18	謂諸生死。
T07D4098:322a-10	དགེ་སློང་དག་སྡུག་བསྔལ་ནི་སྲིད་པ་མངོན་པར་འགྲུབ་པའོ་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T28n1554_002:0988c05_3	如世尊說： 苾芻當知，諸有若生即說為苦，諸有即是生死別名。
T07D4098:322a-11	སྲིད་པ་མངོན་པར་འགྲུབ་པའི་འཇུག་པ་དེའི་འཇུག་པ་མེད་པ་ནི་སྤོང་བ་ཞེས་བྱ་སྟེ་། རླུང་རྒྱུ་བ་ཐོགས་པར་བྱེད་པ་བྲག་ལྟ་བུར་གནས་པ་གང་ཡིན་པ་དེ་ནི་།	T28n1554_002:0988c07_16	有若不生，名苦永斷，如堤堰水、如壁障風，令苦不生，名為擇滅。
