src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0190_H0191:332a-3	དེར་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་མང་པོ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་ལྷུང་བཟེད་ཀྱི་ཆོ་འཕྲུལ་དེ་ལྟ་བུ་མཐོང་སྟེ་ངོ་མཚར་དུ་གྱུར་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱིད་དེ་།	T14n0566_001:0934a13_17	是時多諸天。 龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見於如來如是神力，發於無上正真道心。
K10D0190_H0191:332a-4	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934a16_7	見是義故如來乞食。
K10D0190_H0191:332a-5	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934a16_17	「復次，大德須菩提！
K10D0190_H0191:332a-6	གཞན་ཡང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་གཅིག་ཏུ་མཁྲེགས་ཤིང་ཁོང་སྟོང་མ་ལགས་ལ་རྡོ་རྗེ་ལྟར་མཁྲེགས་པ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ཕོ་པའམ་། ལོང་ཀའང་མི་མངའ། ཕྱི་སའང་མི་མངའ། གཅིན་ཡང་མི་མངའ་མོད་ཀྱི་། འོན་ཀྱང་བསོད་སྙོམས་ལ་རྒྱུ་བ་དང་། བཤོས་གསོལ་བ་དེ་ལྟར་ཡང་གདའ་ལ་ཁོང་དུ་ཆུད་པའང་མི་མངའ་སྟེ་།	T14n0566_001:0934a19_3	如來身者是一合體，其內不空猶如金剛，是如來身無生熟藏無大小便，亦行乞食，見其食食而食不入。
K10D0190_H0191:332b-10	བཙུན་པ་རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934a23_14	見是義故如來乞食。
K10D0190_H0191:332b-12	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934a24_3	「復次，大德須菩提！
K10D0190_H0191:332b-13	གཞན་ཡང་། དེ་བཞིན་གཤེགས་པ་ནི་རྟག་ཏུ་མཉམ་པར་བཞག་པ་སྟེ་ཏིང་ངེ་འཛིན་ལས་ཉམས་པ་མི་མངའ་ལ་། དེ་མ་ཡིན་པའི་གཟུགས་ན་སྤྱོད་པའི་ལྷ་གཟི་བྱིན་ཆེ་བ་གཟི་བྱིན་ཆེ་བ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་བསོད་སྙོམས་ལ་རྒྱུ་ཞིང་ཏིང་ངེ་འཛིན་ལས་ཀྱང་མི་ག-ཡོ་བ་མཐོང་ན་དེ་དག་འདི་༄༣༣༣ཨ་༌༎ སྙམ་དུ་སེམས་ཏེ་།	T14n0566_001:0934a26_10	如來、世尊常定不起亦行乞食，是時多諸威德威德釋梵護世，見於如來而行乞食於定不動，是等生念：
K10D0190_H0191:332b-2	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934a21_8	見是義故如來乞食。
K10D0190_H0191:332b-3	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934a21_18	「復次，大德須菩提！
K10D0190_H0191:332b-4	གཞན་ཡང་། དེ་བཞིན་གཤེགས་པ་གྲོང་དང་། གྲོང་ཁྱེར་དུ་གཤེགས་ན་སེམས་ཅན་མང་པོ་དག་གིས་བསོད་སྙོམས་མང་པོའམ་། ཉུང་ངུའམ་། བཟང་པོའམ་། ངན་པའང་རུང་སྟེ་དབུལ་བར་བགྱིད་ལ་། སེམས་ཅན་དེ་དག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་བསྐྱེད་པའི་ཡོན་ཏན་རྣམས་མཐར་ཐུག་པར་བགྱིད་མི་ནུས་ཏེ་། ལྷ་དང་། མི་རྣམས་ཀྱི་ཕུན་སུམ་ཚོགས་པ་མང་པོ་དག་ཀྱང་ཉམས་སུ་མྱོང་བར་འགྱུར་ལ་། ཡོན་ཏན་དེའང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་བར་དུ་བས་པར་མི་འགྱུར་ཏེ་།	T14n0566_001:0934a23_5	若有眾生若多若少、若妙非妙，施如來已福無邊際乃至涅槃。
K10D0190_H0191:333a-10	ཟས་ཀྱང་བཟའ་བར་མི་བྱའོ་སྙམ་ནས་དེ་དག་བཀྲེས་ཤིང་ཉམ་ཆུང་བར་གྱུར་པས་ཁྱད་པར་ཐོབ་པར་རྟོགས་པར་མི་ནུས་ཏེ་། དེ་དག་གིས་མ་འོངས་པ་ན་ཁྱད་པར་ཐོབ་པའི་བསམ་པ་རྫོགས་པར་མཛད་པའི་ཕྱིར་ཡང་དེ་བཞིན་གཤེགས་པ་བསོད་སྙོམས་ལ་རྒྱུ་ཞིང་གསོལ་བར་མཛད་དེ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b03_3	』是等便當飢渴羸瘦，不能得於過人智慧。
K10D0190_H0191:333a-13	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934b03_12	見是義故如來乞食。
K10D0190_H0191:333a-14	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b04_1	「復次，大德須菩提！
K10D0190_H0191:333a-2	འདི་ནི་སེམས་ཅན་གྱི་དོན་ལ་བརྩོན་པ་ཡིན་གྱི་། ཟས་འདོད་པ་མ་ཡིན་པར་ཐེ་ཚོམ་མེད་དོ་སྙམ་ནས་།	T14n0566_001:0934a27_8	『必定無疑，為眾生故進行乞食非為食也。
K10D0190_H0191:333a-6	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934a28_12	見是義故如來乞食。
K10D0190_H0191:333a-7	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934a29_1	「復次，大德須菩提！
K10D0190_H0191:333a-8	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བསོད་སྙོམས་ལ་རྒྱུ་བ་མི་མཛད་དེ་། ཞལ་ཟས་ཀྱང་མི་གསོལ་བར་གྱུར་ན་ནི་དེ་ལྟ་ན་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་དེ་དག་ཀྱང་ཟས་མི་བཟའ་བ་ལ་ཞུགས་ཏེ་བདག་ཅག་ཀྱང་བསོད་སྙོམས་ལ་རྒྱུ་བར་མི་བྱ་།	T14n0566_001:0934b01_10	如來若當不行乞食，若當不食，或有諸人佛法出家，生如是念： 『我等亦當不行乞食，亦應不食。
K10D0190_H0191:333b-0	གཞན་ཡང་། དེ་༄༣༣༣བ་བཞིན་གཤེགས་པ་ནི་འཕགས་པའི་རིགས་རྣམས་ཡང་དག་པར་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934b05_1	善攝聖種故如來乞食，見是義故如來乞食。
K10D0190_H0191:333b-1	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b05_11	「復次，大德須菩提！
K10D0190_H0191:333b-10	འདི་སྐད་དུ༏་བསོད་སྙོམས་ལ་རྒྱུ་བ་འདི་ནི་གཙུག་ལག་ལས་འབྱུང་བའི་བསོད་སྙོམས་ཡིན་ནོ་༎ སྤྱོད་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པས་བསྔགས་པ་ཡིན་ནོ་ཞེས་ཀྱང་སྨྲ་བར་འགྱུར་ཏེ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b11_6	』又諸如來法應行乞，讚歎乞食。
K10D0190_H0191:333b-13	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934b11_15	見是義故如來乞食。
K10D0190_H0191:333b-14	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b12_4	「復次，大德須菩提！
K10D0190_H0191:333b-2	གཞན་ཡང་། དེ་བཞིན་གཤེགས་པ་ནི་སྐྱེ་བོ་ཕྱི་མ་རྣམས་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་བསོད་སྙོམས་ལ་རྒྱུ་སྟེ་།	T14n0566_001:0934b06_3	憐愍來世諸比丘故，如來乞食。
K10D0190_H0191:333b-3	ཕྱི་མའི་དུས་ན་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་མ་དད་པ་རྣམས་། འདི་སྐད་དུ་།	T14n0566_001:0934b07_7	後末世時，諸不信敬婆羅門等及諸長者，當說是言：
K10D0190_H0191:333b-5	གལ་ཏེ་འདི་དག་གི་སྟོན་པ་ཉིད་ཀྱིས་ཀྱང་བསོད་སྙོམས་ལ་རྒྱུ་བ་མ་བྱས་ན་འདི་དག་ཅིའི་ཕྱིར་བསོད་སྙོམས་ལ་རྒྱུ་བར་བྱེད་ཅེས་དེ་དག་དགེ་སློང་དང་། དགེ་སློང་མ་རྣམས་ལ་ཤས་ཆེར་མི་དགའ་བར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་རོ་༎	T14n0566_001:0934b08_6	『汝等世尊不行乞食，何故汝等行乞食也？
K10D0190_H0191:333b-6	དེ་བས་ན་དེ་དག་ཀྱང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0566_001:0934b09_7	』若如來乞食，是婆羅門諸長者等，當作是念：
K10D0190_H0191:333b-7	འདི་དག་གི་སྟོན་པས་ཀྱང་བསོད་སྙོམས་ལ་རྒྱུ་བར་བྱས་ན་འདི་དག་ཅིའི་ཕྱིར་བསོད་སྙོམས་ལ་རྒྱུ་བ་མི་བྱེད་སྙམ་སྟེ་། དེ་དག་གིས་བསྔགས་པའང་བརྗོད་པར་བགྱིད་ལ་།	T14n0566_001:0934b10_6	『汝等世尊本行乞食，何故汝等不行乞食？
K10D0190_H0191:333b-9	བསོད་སྙོམས་ཀྱང་སྟེར་བར་འགྱུར་ཏེ་།	T14n0566_001:0934b10_11	我等應施。
K10D0190_H0191:334a-0	གཞན་ཡང་། རྒྱལ་པོ་༄༣༣༤ཨ་༌༎ དང་། བློན་པོ་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དང་། བློན་པོའི་བུ་རྣམས་ལས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་དེ་དག་བདག་ཅག་ནི་འདི་ལྟར་རིགས་ཆེན་པོར་སྐྱེས་པ་ཡིན་ན་ཟས་ཀྱི་ཕྱིར་ཁྱིམ་ནས་ཁྱིམ་དུ་བསོད་སྙོམས་ལ་ཅིའི་ཕྱིར་རྒྱུ	T14n0566_001:0934b13_16	若長者長者子諸大豪貴，於佛法出家，生於慚恥不能乞食，作是念言： 『云何我等豪族大家，既出家已，當於家家而行乞食？
K10D0190_H0191:334a-11	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b20_8	大德須菩提！
K10D0190_H0191:334a-2	བར་བྱ་སྙམ་སྟེ་། ངོ་ཚ་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བར་མི་བགྱིད་པ་དེ་དག་དེ་བཞིན་གཤེགས་པའི་བསོད་སྙོམས་དང་། གཟི་བྱིན་དང་ལྡན་པའི་སྐུའི་རྗེས་སུ་སློབ་ཅིང་བསོད་སྙོམས་ལ་རྒྱུ་བར་འགྱུར་ཏེ་། བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b15_20	』如是等人，隨學大德威德如來而行乞食。
K10D0190_H0191:334a-5	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་ནས་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཛད་དོ་༎	T14n0566_001:0934b16_8	見是義故如來乞食。
K10D0190_H0191:334a-6	བཙུན་པ་རབ་འབྱོར་།	T14n0566_001:0934b16_18	「復次，大德須菩提！
