src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:66a-1	བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འདོད་པའི་བསོད་ནམས་ཀྱིས་རྗེས་སུ་བརྩོན་པའི་མཐའ་རྣམ་པར་སྤང་བའི་ཕྱིར་རོ་༎ དགེ་འདུན་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བདག་ཉིད་ངལ་བའི་རྗེས་སུ་བརྩོན་པའི་མཐའ་རྣམ་པར་སྤང་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c10_11	令僧精懇者，令離受用欲樂邊故。 令僧安樂者，令離受用自苦邊故。
T06D4042:66a-3	མངོན་པར་མ་དད་པ་རྣམས་མངོན་པར་དད་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་མ་ཞུགས་པ་རྣམས་ཞུགས་པའི་ཕྱིར་རོ་༎ མངོན་པར་དད་པ་རྣམས་ཕྱིར་ཞིང་དད་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཞུགས་པ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c12_2	未信令信者，未入正法令趣入故。 已信令增長者，已入正法令成熟故。
T06D4042:65b-7	གང་གི་ཚེ་རྣམ་པར་གྲོལ་བ་ནི་ཐམས་ཅད་པས་བླ་ན་མེད་པའི་ཆོས་ཡིན་ནོ་། ཅིའི་ཕྱིར་ཤེས་རབ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ལ་རྣམ་པར་གྲོལ་བ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་མ་གསུངས་ཤེ་ན་།	T31n1602_013:0543b29_18	問： 夫解脫者於諸法中最為上首，何故但說慧上首住，不說解脫上首住？ 答：
T06D4042:65b-9	དམན་པ་ལ་དམ་པ་སྨོས་པས་གདུལ་བ་རྣམས་གྱ་ནོམ་པ་ལ་ཡང་འཛིན་དུ་བཅུག་པར་འགྱུར་པ་དང་། རྣམ་པར་གྲོལ་བའི་ཁྱད་པར་ཐུན་མོང་མ་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་བསྟན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c04_4	於下劣中尚令所化有情取增上性，當知亦令所化於增上法取為增上。 又於解脫顯差別故。
T06D4042:65b-10	འདིར་ཁྱད་པར་གང་ཡིན་ཞེ་ན་།	T31n1602_013:0543c04_18	何者差別？
T06D4042:65b-11	བླ་ན་མེད་པའི་ཤེས་རབ་མི་རྟག་པ་གང་ཡིན་པ་དེ་བས་རྣམ་པར་གྲོལ་བ་ནི་རྟག་པས་སྙིང་པོ་ཉིད་ཡིན་པའོ་༎	T31n1602_013:0543c05_16	謂望無常，上首之慧解脫最為常住堅實。 問：
T06D4042:65b-12	དེ་ལ་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པ་གང་ཞེ་ན་།	T31n1602_013:0543c06_7	何等名為學勝利住？
T06D4042:66a-5	གནོད་མི་བཀུར་བའི་གང་ཟག་རྣམས་ཚར་གཅད་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལ་ནན་ཏུར་དུ་བྱ་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c13_15	難調伏令調伏者，犯尸羅者善驅擯故。
T06D4042:66a-11	དགེ་འདུན་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་གནས་པ་ཉིད་དང་། བདེ་བ་ལ་རེག་པར་གནས་པ་ཉིད་དང་། དུས་ཡུན་རིང་དུ་རྗེས་སུ་འཇུག་པ་ཉིད་དོ་༎	T31n1602_013:0543c20_9	三種者： 一令僧不染污住、二令僧得安樂住、三令聖教長時隨轉。
T06D4042:66a-12	དེ་ལ་རྗེས་སུ་སྲུང་བ་རྣམ་པ་བདུན་གྱིས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པར་གནས་པ་ཉིད་དང་། བདེ་བ་ལ་རེག་པར་གནས་པ་ཉིད་ཡོངས་སུ་བསྟན་ཏེ་༏	T31n1602_013:0543c22_14	此中由七種隨護，顯示不染污住及安樂住。
T06D4042:66a-13	རྙེད་པ་དང་བཀུར་སྟི་རྗེས་སུ་སྲུང་བ་དང་། དཀའ་ཐུབ་དྲག་པོས་གདུང་བ་རྗེས་སུ་སྲུང་བ་དང་། ཡོ་བྱད་ཀྱིས་ཕོངས་པ་རྗེས་སུ་སྲུང་བ་དང་། ཕན་ཚུན་གནོད་པ་རྗེས་སུ་སྲུང་བ་དང་། སེམས་ལ་འགྱོད་པ་རྗེས་སུ་སྲུང་བ་དང་།	T31n1602_013:0543c25_9	七種隨護者，一敬養隨護、二自苦行隨護、三眾具乏少隨護、四展轉眾隨護、五心追變隨護、六煩惱纏隨護、七邪願隨護。
T06D4042:66b-1	ཚིག་ཐ་མས་ནི་བསྟན་པ་ཡུན་རིང་དུ་འཇུག་པ་ཉིད་ཡོངས་སུ་བསྟན་ཏོ་༎	T31n1602_013:0543c26_3	最後一句顯示聖教長時隨轉。
T06D4042:66b-2	དེ་ལ་ཇི་ལྟར་ན་ངེས་པའི་ཚུལ་ཁྲིམས་ཅན་ཡིན་ཞེ་ན་།	T31n1602_013:0543c27_8	云何名為常守尸羅？
T06D4042:66a-6	ངོ་ཚ་ཤེས་པ་རྣམས་བདེ་བར་གནས་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་འགྱོད་པ་མེད་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c14_15	令慚愧者安樂住者，淨持戒者令無悔惱故。
T06D4042:66b-3	བསླབ་པའི་གཞི་མི་འབུལ་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c27_15	謂不捨學處故。
T06D4042:66b-4	ཇི་ལྟར་ན་བརྟན་པའི་ཚུལ་ཁྲིམས་ཅན་ཡིན་ཞེ་ན་།	T31n1602_013:0543c28_5	云何名為堅守尸羅？
T06D4042:66b-7	བསླབ་པའི་གཞི་འདྲལ་བར་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1602_013:0543c29_5	謂學處不穿穴故。
T06D4042:66b-8	ཇི་ལྟར་ན་རྟག་ཏུ་འཇུག་པ་ཡིན་ཞེ་ན་།	T31n1602_013:0543c29_10	云何恒轉？
T06D4042:66a-7	ཚེ་འདིའི་ཟག་པ་རྣམས་བསྡམ་པར་བྱ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པའི་ཀུན་ནས་དཀྲིས་པ་རྣམ་པར་གནོན་པ་དང་རྗེས་སུ་མཐུན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1602_013:0543c15_10	防護現法漏者，順伏煩惱纏故。
T06D4042:66a-8	ཚེ་རབས་ཕྱི་མའི་ཟག་པ་རྣམས་གཞོམ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྨོན་ནས་ཚངས་པར་སྤྱོད་པ་ལ་གནས་པ་གསལ་བར་བྱ་བའི་ཕྱིར་དང་། ཉོན་མོངས་པའི་བག་ལ་ཉལ་སྤང་བ་དང་རྗེས་སུ་མཐུན་པར་བྱ་བའི་ཕྱིར་རོ་༎ ངའི་ཚངས་པར་སྤྱོད་པ་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་ཡངས་པར་གྱུར་པ་ལྷ་དང་མི་རྣམས་ཀྱི་བར་ལ་ཡང་དག་པར་རབ་ཏུ་བསྟན་པ་ཡུན་རིང་དུ་གནས་པར་འགྱུར་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བསྟན་པའི་རྒྱུན་མི་འཆད་པར་བྱ་བའི་ཕྱིར	T31n1602_013:0543c16_15	損害後法漏者，止息邪願住梵行故、隨順永斷惑隨眠故。 為令多人梵行久住增廣乃至為諸天人正善開示者，為令聖教相續不斷絕故。
T06D4042:66a-10	རོ་༎ ཕན་ཡོན་བཅུ་པོ་དེ་དག་གིས་མདོར་བསྡུ་ན་ཕན་ཡོན་གསུམ་བསྡུས་པ་ཡིན་ལ་གསུམ་གྱིས་ཀྱང་བཅུ་བསྡུས་པ་ཡིན་ཏེ་།	T31n1602_013:0543c20_5	如是十種勝利，略說則為三種勝利，廣開三種則為十種。
T06D4042:66b-9	རལ་ན་ཡང་ཕྱིར་གསོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1602_013:0544a01_1	謂穿穴尸羅復轉還故。
T06D4042:66b-10	ཇི་ལྟར་ན་བསླབ་པའི་གཞི་རྣམས་ཡང་དག་པར་བླངས་ཏེ་སློབ་པ་ཡིན་ཞེ་ན་།	T31n1602_013:0544a01_8	云何受學學處？
T06D4042:66b-18	འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་པའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1602_013:0544a06_6	出世智果故，不可退轉。
T06D4042:66b-19	རྣལ་འབྱོར་པ་ད་དྲན་པའི་སྟོབས་ཀྱིས་བདག་གི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་རྫོགས་སམ་འོན་ཏེ་མ་རྫོགས་།	T31n1602_013:0544a06_20	又此行者，由念力故審自觀察： 我尸羅蘊為圓滿不？
T06D4042:66b-11	བསླབ་པ་མཐའ་དག་རྗེས་སུ་སྲུང་བའི་ཕྱིར་རོ་༏	T31n1602_013:0544a01_18	謂具足隨學諸學處故。
T06D4042:66b-12	། དེ་ལྟར་ངེས་པའི་ཚུལ་ཁྲིམས་ཅན་དང་། བརྟན་པའི་ཚུལ་ཁྲིམས་ཅན་དེ་ཆོས་ཐོས་ནས་གཅིག་པུ་དབེན་པར་སོང་སྟེ་འདི་ལྟ་སྟེ་། ལྷག་པའི་སེམས་དང་ལྷག་པའི་ཤེས་རབ་ལས་བརྩམས་ནས་སེམས་པར་བྱེད་།	T31n1602_013:0544a04_2	如是行者，常守尸羅、堅守尸羅，聞正法已，獨於靜處繫念思惟籌量觀察，為欲發起增上心慧故。
T06D4042:66b-16	དེ་ཐོས་པ་དང་བསམས་པ་དང་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ལ་བརྟན་ནས་རྣམ་པར་གྲོལ་བ་ལ་རེག་པར་བྱེད་དེ་། རྣམ་པར་གྲོལ་བ་དེ་ཡང་ཡོངས་སུ་མི་མཉམ་པའི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་སྙིང་པོ་ཞེས་བྱ་སྟེ་།	T31n1602_013:0544a05_15	又此行者，依聞思修所生智慧能證解脫，此解脫性不退法故，說名為堅；
T06D4042:67a-0	། དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚུལ་ཁྲིམས་ནི་དགེ་བསྙེན་གྱི་ཚུལ་ཁྲིམས་དང་། དགེ་སློང་གི་ཚུལ་ཁྲིམས་དང་། བསྙེན་གནས་པའི་ཚུལ་ཁྲིམས་དང་། བསམ་གཏན་གྱི་ཚུལ་ཁྲིམས་དང་། སྙོམས་པར་འཇུག་པའི་ཚུལ་ཁྲིམས་དང་། འཕགས་པ་དགྱེས་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པ་༄༦༧ཨ་༌་༎	T31n1602_013:0544a14_14	薄伽梵宣說尸羅有無量種，謂鄔波索迦尸羅、苾芻尸羅、鄔波婆娑尸羅、靜慮尸羅、三摩鉢底尸羅、聖愛尸羅，如是等。
T06D4042:67a-2	དེ་ལ་འདིར་ཚུལ་ཁྲིམས་གང་ལས་བརྩམས་ནས་བསླབ་པའི་ཕན་ཡོན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ཤེ་ན་།	T31n1602_013:0544a15_9	今於此中依何尸羅而說住學勝利？ 答：
T06D4042:67a-3	གཙོ་ཆེར་དགེ་སློང་གི་ཚུལ་ཁྲིམས་ལས་སོ་༎	T31n1602_013:0544a16_1	苾芻尸羅，由最勝故。
T06D4042:67a-5	ཐོས་པ་ལས་བྱུང་བ་དང་། བསམས་པ་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བ་ལ་སོགས་པ་རྣམ་པ་དུ་མ་གསུངས་ན་། དེ་ལ་འདིར་ཤེས་རབ་གང་ལས་བརྩམས་ནས་ཤེས་རབ་དམ་པ་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གསུངས་ཤེ་ན་།	T31n1602_013:0544a18_8	如薄伽梵說，慧亦多種，所謂聞所生慧、思所生慧、修所生慧。 今於此中依何等慧而說住慧上首？
T06D4042:67a-7	རྣམ་པ་གསུམ་ཆར་ལས་སོ་༎	T31n1602_013:0544a19_6	答： 具說三慧。 問：
T06D4042:67a-8	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་གྲོལ་བ་ཡང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། སློབ་པ་དང་མི་སློབ་པ་དང་ག-ཡོ་བ་དང་མི་ག-ཡོ་བའི་རྣམ་པར་གྲོལ་བ་ལ་སོགས་པ་རྣམ་པ་དུ་མ་གསུངས་ན་།	T31n1602_013:0544a21_16	佛說解脫亦有多種，謂世間解脫、出世間解脫、有學解脫、無學解脫、可動解脫、不動解脫，如是等。
