src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:62b-14	ཚེ་དང་ལྡན་པ་མཛེས་དགའ་ཁྱོད་ལ་ལུས་ཀྱི་གནོད་པའམ་། སེམས་ཀྱི་ཡོངས་སུ་གདུང་བ་འགའ་ཞིག་མེད་དམ་།	T23n1442_002:0633c19_1	「具壽孫陀羅難陀！ 汝為身病為心病乎？
K01D0003_H0003:62b-16	དེ་ངོ་ཚ་བས་སྨྲ་བར་མི་བྱེད་ཅིང་འགའ་ཡང་མེད་དོ་ཞེས་ཟེར་རོ་༎	T23n1442_002:0633c20_1	」彼既羞慚默然無報。
K01D0003_H0003:62a-2	འཕགས་པ་སླད་རོལ་དུ་དྲུད་ཅིང་ནང་དུ་ཕོ་ལ་ནང་དུ་དྲུད་ཅིང་སླད་རོལ་ཏུ་ཕོ་ཞིག་དང་། འདི་ལ་ཚུལ་ཁྲིམས་འཆལ་བ་ཅི་མཆིས་།	T23n1442_002:0633c08_15	「若在內揩於外泄，或在外揩於內泄者，未成破戒。
K01D0003_H0003:62a-3	མཛེས་དགས་དགེ་སློང་གནས་བརྟན་ནོ་ཅོག་འདིར་བསོད་སྙོམས་ལ་འཇུག་པ་དེ་དག་ཀྱང་གོར་མ་ཆག་པར་འདི་ལྟར་བྱེད་པས་དེས་ན་འདི་སྐད་ཟེར་རོ་སྙམ་དུ་ཤེས་ཤིང་རིག་ནས་།	T23n1442_002:0633c09_5	」孫陀羅難陀聞已生念： 「豈非苾芻行乞食時作如是事； 若不爾者，此何得知？
K01D0003_H0003:62a-4	མཛེས་དགས་ལྷུང་བཟེད་དང་ཆོས་གོས་མཐའ་གཅིག་ཏུ་གཞག་སྟེ་། ཕྱི་རོལ་དུ་དྲུད་ཅིང་ནང་དུ་ཕོ་ནང་དུ་དྲུད་ཅིང་ཕྱི་རོལ་དུ་ཕོ་ནས་ཡ་མཚན་དང་བྲལ་བར་གྱུར་ཏོ་༎	T23n1442_002:0633c11_19	」時孫陀羅難陀為人好色，便置衣鉢隨語行非，既暢欲情一面而住。
K01D0003_H0003:62a-6	དེ་ནས་བཟང་མོས་བཅའ་བ་དང་། བཟའ་བ་གཙང་མ་བསོད་པས་ལྷུང་བཟེད་འགེངས་སུ་བཅུག་སྟེ་བྱིན་ནས་།	T23n1442_002:0633c13_1	時彼婬女，即盛種種上妙飲食滿鉢授與，報言：
K01D0003_H0003:62a-8	མཛེས་དགས་བསོད་སྙོམས་བླངས་ཏེ་སོང་ངོ་༎	T23n1442_002:0633c14_2	」便持鉢食還向寺中。
K01D0003_H0003:62a-9	ཇི་ཙམ་ན་བཅོམ་ལྡན་འདས་འདོད་ཆགས་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བའི་ཆོས་སྟོན་ཏོ་༎ ཞེ་སྡང་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་དང་། གཏི་མུག་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བའི་ཆོས་སྟོན་ཏོ་༎ བཅོམ་ལྡན་འདས་ཇི་ལྟ་ཇི་ལྟར་འདོད་ཆགས་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བའི་ཆོས་སྟོན་པ་དང་། ཞེ་སྡང་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་དང་། གཏི་མུག་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་༄༦༢བ་གྲོལ་བ་དང་། ཚེ་དང་ལྡན་པ་མཛེས་དགའ་ཅུང་ཟད་འགྱོད་པར་གྱུར་། རྣམ་པར་འགྱོད་པར་གྱུར་།	T23n1442_002:0633c15_9	爾時世尊於大眾中為說法要，所謂離貪、瞋、癡心慧解脫。
K01D0003_H0003:62b-4	རབ་ཏུ་འགྱེད་པར་གྱུར་ཅིང་འདུག་ལ་། འགྱོད་པ་དང་ལྡན་། འགྱོད་པ་ཐོབ་། ཅང་མི་སྨྲ་བར་གྱུར་། ཡུལ་ཡུལ་པོར་གྱུར་། ཕྲག་པ་གློད་། གདོང་སྨད་། སྤོབས་པ་མེད་། སྐམ་པར་འགྱུར་བ་ལྟར་འདུག་གོ་།	T23n1442_002:0633c18_5	孫陀羅難陀聞說法時，心懷愁悶極生追悔，起惡作心默爾無言，𧹞容伏面憂思而住，形容萎悴無有威光，如刈生葦曝之於日。
K01D0003_H0003:62b-13	དགེ་སློང་རྣམས་ཀྱིས་དེ་ལ་སྨྲས་པ་།	T23n1442_002:0633c18_11	諸苾芻問曰：
K01D0003_H0003:62b-20	འཕགས་པ་དག་འདིའི་དབང་པོ་དག་གསལ་བས་། འདི་ལ་ལུས་ཀྱི་ནད་ནི་འགའ་ཡང་མ་མཆིས་ཀྱི་། འདི་ལ་སེམས་ཀྱི་ཡོངས་སུ་གདུང་བ་ནི་གོར་མ་བཀུམ་པར་མཆིས་སོ་༎	T23n1442_002:0633c22_17	「此具壽身無所苦，心有焦熱。
K01D0003_H0003:62b-23	དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_002:0633c23_1	」苾芻問曰：
K01D0003_H0003:62b-24	བཞིན་བཟང་འདིའི་སེམས་ཀྱི་ཡོངས་སུ་གདུང་བ་ཇི་ལྟ་བུ་ཡིན་།	T23n1442_002:0633c23_7	「如何心熱？
K01D0003_H0003:62b-17	སྨན་པ་ཞིག་ཕྱོགས་དེར་འོངས་པ་དེ་ལ་དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_002:0633c20_16	時有醫人來過其所，諸苾芻告曰：
K01D0003_H0003:62b-18	བཞིན་བཟང་གཞོན་ནུ་འདི་ནད་ཅི་ཡིན་པ་དེ་ལྟོས་ཤིག་།	T23n1442_002:0633c20_20	「賢首！ 暫為觀察，此少苾芻有何疾患？
K01D0003_H0003:62b-19	སྨན་པ་དེས་དེ་བརྟག་པར་བརྩམས་པ་དང་། དབང་པོ་གསལ་བ་མཐོང་ནས་སྨྲས་པ་།	T23n1442_002:0633c22_3	」醫為診已報諸人曰：
K01D0003_H0003:63a-5	དགེ་སློང་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_002:0633c27_14	諸苾芻曰：
K01D0003_H0003:63a-10	ཕྱིར་བཟློག་པ་ཡང་མ་བྱས་པར་དོང་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འཁོད་དོ་༎ མཐའ་གཅིག་ཏུ་འཁོད་ནས་བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་དེ་དག་གི་སྐབས་དེ་རྒྱས་པར་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_002:0634a01_9	」時諸苾芻聞其語已，不喜不瞋捨之而去，行詣佛所禮雙足已在一面坐，具以白佛。 佛言：
K01D0003_H0003:62b-25	སྨན་པས་སྨྲས་པ་།	T23n1442_002:0633c23_11	」報言：
K01D0003_H0003:62b-26	འཕགས་པ་བདག་ཅག་སྨན་པ་དག་ནི་ལུས་གསོ་བར་བགྱིད་པ་ལགས་ཀྱི་སེམས་གསོ་བར་བགྱིད་པ་མ་ལགས་ཏེ་། འདི་ལྟར་འཕགས་པ་དག་ཉིད་སེམས་གསོ་བར་མཛད་པ་ལགས་པས་། འཕགས་པ་དག་ཉིད་ཀྱིས་མཁྱེན་པར་འགྱུར་རོ་ཞེས་སྨྲས་ཏེ་སོང་ངོ་༎	T23n1442_002:0633c23_15	「聖者！ 我之醫人，但療身病不治於心，仁等苾芻解除心病。 」便捨而去。
K01D0003_H0003:63a-0	༄༦༣ཨ་༌༎ དགེ་སློང་རྣམས་ཀྱིས་མཛེས་དགའ་ལ་སྨྲས་པ་།	T23n1442_002:0633c25_6	時諸苾芻問言：
K01D0003_H0003:63a-1	ཚེ་དང་ལྡན་པ་འདི་ན་ཁྱོད་ཀྱི་ཕ་ཡང་མེད་མ་ཡང་མེད་རྩ་ལག་གཞན་ཡང་མེད་དེ་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་ངེད་ཅག་ཁོ་ནར་ཟད་པས་ངེས་ཀྱིས་ཁྱོད་ཀྱི་བསྙེན་བཀུར་བྱས་། ཇི་ལྟར་གྱུར་པ་སྨྲོས་ཤིག་།	T23n1442_002:0633c25_10	「具壽！ 汝無父母宗親，但唯我等同梵行者是汝親識，汝可實陳我為瞻養。
K01D0003_H0003:63a-4	མཛེས་དགས་དགེ་སློང་དེ་དག་ལ་སྐབས་དེ་རྒྱས་པར་བརྗོད་དོ་༎	T23n1442_002:0633c27_9	」即以鄙事告之。
K01D0003_H0003:63b-4	ཁྱིམ་ཐབ་དེ་ཡང་སྐུར་པ་གདབ་པར་འགྱུར་བའི་ལས་དག་གིས་ཆུང་མ་གསོད་པ་ཆུང་མ་གསོད་ཅེས་བྱ་བའི་མིང་དུ་གྱུར་ཏོ་༎	T23n1442_002:0634a07_19	時人並皆喚為妨婦，因以為名。
K01D0003_H0003:63b-5	ཁྱིམ་བདག་དེས་ཡང་བུ་མོ་བླངས་པ་དང་། མི་སྟེར་ཅིང་ངེད་ཀྱིས་ཅིའི་ཕྱིར་བུ་མོ་ཡོངས་སུ་གཏང་།	T23n1442_002:0634a08_18	自茲已後更欲取妻，人皆不與，作如是說： 「我今豈可令女死耶？
K01D0003_H0003:63b-6	མི་སྦྱིན་ནོ་ཞེས་ཀྱང་ཟེར་རོ་༎	T23n1442_002:0634a09_12	我不能與。
K01D0003_H0003:63b-7	ཁྱིམ་བདག་དེས་ཡུགས་མོ་དག་བླངས་པ་དང་། ཡུག་ས་མོ་དེ་དག་ཀྱང་ཁོ་མོ་ཅག་གིས་ཅིའི་ཕྱིར་བདག་ཡོངས་སུ་གཏང་ན་ཁྱོད་ཀྱི་ཁྱིམ་དུ་འཇུག་ཅེས་ཟེར་རོ༏་༏ཁྱིམ་བདག་དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཡི་ཆད་ནས་།	T23n1442_002:0634a10_7	」復求寡女欲娶為妻，彼便告曰： 「我不惜命入汝舍乎？
K01D0003_H0003:63b-8	རང་ཉིད་ཀྱིས་ཁྱིམ་གྱི་སོ་ཚིས་དག་བྱ་བར་བརྩམས་པ་དང་། དུས་གཞན་ཞིག་ན་ཁྱིམ་བདག་དེའི་ཆུང་པོ་གྲོགས་ཤིག་འོངས་ནས་དེས་ཁྱིམ་བདག་དེ་མཐོང་ནས་དྲིས་པ་ཁྱོད་ཅི་བྱེད་།	T23n1442_002:0634a11_10	」時彼長者求妻不得，自知家事。 後於異時有一知友來過其宅，問曰： 「仁何所為？
K01D0003_H0003:63a-13	དགེ་སློང་དག་དེས་ཀྱང་མི་གཏི་མུག་ཅན་དེ་ཕམ་པར་གྱུར་ཏོ་༎	T23n1442_002:0634a02_3	「此愚癡人犯波羅市迦。
K01D0003_H0003:63a-14	དགེ་སློང་གི་སེམས་སྟེན་པ་ལ་གཞོལ་བ་དང་། སྟེན་པ་ལ་འབབ་པ་དང་། སྟེན་པ་ལ་བབ་པར་གྱུར་ཅིང་། དེ་སེམས་སྟེན་པ་ལ་གཞོལ་བ་དང་། སྟེན་པ་ལ་འབབ་པ་དང་། སྟེན་པ་ལ་བབ་པས་ཟག་བྱེད་ཟག་བྱེད་ཀྱི་ཕྱི་རོལ་ཏུ་དྲུད་ཅིང་ནང་དུ་འབོ་བ་དང་། ནང་དུ་དྲུད་ཅིང་ཕྱི་རོལ་ཏུ་འབོ་བར་བྱེད་ན་ཕམ་པར་འགྱུར་རོ་༎	T23n1442_002:0634a04_1	若苾芻作行欲心為受樂意，以己生支置小便道，內揩外泄、外揩內泄，得波羅市迦。
K01D0003_H0003:63b-0	༄༦༣བ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_002:0634a05_12	」爾時佛在室羅伐城給孤獨園。
K01D0003_H0003:63b-1	མཉན་ཡོད་ན་ཁྱིམ་བདག་ཅིག་འདུག་པ་དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་པ་དང་ཆུང་མ་དེ་རང་གི་ལས་དག་གིས་དུས་ལ་བབ་བོ་༎ གཉིས་པ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎ དེ་བཞིན་དུ་ཆུང་མ་བདུན་པའི་བར་དུ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎	T23n1442_002:0634a07_5	時此城中有一長者，初始婚娶婦即命終，第二、第三乃至第七悉皆命過。
K01D0003_H0003:63b-9	ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_002:0634a12_17	」報曰：
K01D0003_H0003:63b-10	ཁྱིམ་གྱི་སོ་ཚིས་དག་བྱེད་དོ་༎	T23n1442_002:0634a12_23	「我營家事。
K01D0003_H0003:63b-11	དེས་སྨྲས་པ་།	T23n1442_002:0634a13_2	」告曰：
K01D0003_H0003:63b-12	ཁྱོད་ཅིའི་ཕྱིར་རང་ཉིད་ཀྱིས་ཁྱིམ་གྱི་སོ་ཚིས་དག་བྱེད་།	T23n1442_002:0634a13_12	「何意汝今自知家務？
K01D0003_H0003:63b-13	ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_002:0634a13_16	」報言：
K01D0003_H0003:63b-14	ཁོ་བོས་ཆུང་མ་གཅིག་བླངས་པ་དང་། དེ་རང་གི་ལས་དག་གིས་དུས་ལ་བབ་བོ་༎ གཉིས་པ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎ དེ་བཞིན་དུ་བདུན་པའི་བར་དུ་བླངས་པ་དང་དེ་ཡང་དུས་ལ་བབ་བོ་༎ དེས་སྨྲས་༄༦༤ཨ་༌༎ པ༏་གཞན་དག་ཅིའི་ཕྱིར་མི་སློང་། ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_002:0634a14_3	「已娶七婦皆並喪亡。
K01D0003_H0003:64a-3	བསླངས་ན་མི་སྟེར་ཅིང་ངེད་ཀྱིས་ཅིའི་ཕྱིར་བུ་མོ་ཡོངས་སུ་གཏང་། མི་སྦྱིན་ནོ་ཞེས་ཟེར་རོ་༎ དེས་སྨྲས་པ༏་ཡུག་ས་མོ་དག་ཅིའི་ཕྱིར་མི་སློང་། ཁྱིམ་བདག་གིས་སྨྲས་པ་། བསླངས་ཏེ་དེ་དག་ཀྱང་ཁོ་མོ་ཅག་གིས་ཅིའི་ཕྱིར་བདག་ཡོངས་སུ་གཏང་ན་ཁྱོད་ཀྱི་ཁྱིམ་དུ་འཇུག་ཅེས་ཟེར་རོ་༎	T23n1442_002:0634a14_7	」友曰：
