src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:214	 nimittahetvoḥ skandheṣu dhātuṣvāyataneṣu ca // 1-59 //	T03D3801:118b-21	བདག་དང་སེམས་ཅན་འཛིན་པ་དང་༎ སྲོག་དང་གང་ཟག་ཆད་རྟག་དང་༎ མཚན་མ་རྒྱུ་དང་ཕུང་པོ་དང་༎ ཁམས་དང་སྐྱེ་མཆེད་དག་དང་ནི་༎
T03bsa051_u:215	 [17] traidhātuke pratiṣṭhānaṃ saktirālīnacittatā /  ratnatritayaśīleṣu taddṛṣṭyabhiniveśitā // 1-60 //	T03D3801:118b-22	ཁམས་གསུམ་པ་ལ་ཆགས་གནས་དང་༎ སེམས་ནི་རྟག་པ་ལ་ཞེན་དང་༎ དཀོན་མཆོག་གསུམ་དང་ཚུལ་ཁྲིམས་ལ་༎
T03bsa051_u:219	 kalaṅkā yasya vicchinnāḥ saptamīmetyasau bhuvam // 1-61 //	T03D3801:118b-24	ཉི་ཤུ་གང་ལ་རྣམ་ཆད་པ་༎ དེ་ཡིས་ས་ནི་བདུན་པ་འཐོབ་༎
T03bsa051_u:220	 [19] trivimokṣamukhajñānaṃ trimaṇḍalaviśuddhitā /  karuṇā mananā dharmasamataikanayajñatā // 1-62 //	T03D3801:118b-26	རྣམ་ཐར་སྒོ་གསུམ་ཤེས་པ་དང་༎ འཁོར་གསུམ་རྣམ་པར་དག་ཉིད་དང་༎ སྙིང་རྗེ་དང་ནི་བརྙས་མེད་དང་༎ ཆོས་མཉམ་དང་ནི་ཚུལ་གཅིག་ཤེས་༎
T03bsa051_u:222	 [20] anutpādakṣamājñānaṃ dharmāṇāmekadheraṇā /	T03D3801:118b-27	མི་སྐྱེ་བ་དང་བཟོད་ཤེས་དང་༎ ཆོས་རྣམས་རྣམ་པ་གཅིག་ཏུ་སྟོན་༎
T03bsa051_u:223	 kalpanāyāḥ samudghātaḥ saṃjñādṛkleśavarjanam // 1-63 //	T03D3801:119a-0	རྟོག་པ་ཀུན་ཏུ་༄༡༡༩ཨ་༌་༎ འཇོམས་པ་དང་༎ འདུ་ཤེས་ལྟ་དང་ཉོན་མོངས་སྤོང་༎
T03bsa051_u:224	 [21] śamathasya ca nidhyaptiḥ kauśalaṃ ca vidarśane /	T03D3801:119a-2	ཞི་གནས་ངེས་པར་སེམས་པ་དང་༎ ལྷག་མཐོང་ལ་ནི་མཁས་པ་དང་༎ སེམས་དུལ་བ་དང་ཐམས་ཅད་ལ་༎
T03bsa051_u:225	 cittasya dāntatā jñānaṃ sarvatrāpratighāti ca // 1-64 //	T03D3801:119a-3	ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་དང་༎ ཆགས་པའི་ས་མིན་གར་འདོད་པར་༎
T03bsa051_u:226	 [22] śa(sa)kterabhūmiryatrecchaṃ kṣetrāntaragatiḥ samam /  sarvatra svātmabhāvasya darśanaṃ ceti [viṃśatiḥ] // 1-65 //	T03D3801:119a-4	ཞིང་གཞན་དུ་ནི་མཉམ་འགྲོ་དང་༎ ཀུན་ཏུ་བདག་གི་ངོ་བོ་ནི་༎
T03bsa051_u:228	 dvitīyāt 'viṃśati' śabdādūrdhvaṃ guṇāḥ......ātmagrahādayo 'viṃśatiḥ' /  'kalaṅkāḥ' doṣāḥ /	T03D3801:119a-5	སྟོང་པ་ཉིད་དང་ཉི་ཤུའོ་༎ ཞེས་བྱ་བ་ལ་། ཉི་ཤུ་པའི་སྒྲ་གཉིས་པའི་འོག་ཏུ་ཡོངས་སུ་རྫོགས་པས་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎ བདག་ཏུ་འཛིན་པ་ལ་སོགས་པ་ཉེས་པའི་དྲི་མ་ཉི་ཤུ་གང་ལས་རྣམ་པར་ཆད་པ་སྟེ་།
T03bsa051_u:230	 yasya 'vicchinnāḥ' prahīṇāḥ /  trivimokṣamukhajñānādayaśca viṃśatiḥ gunāḥ (ṇāḥ)  paripūrṇāḥ sa saptamīṃ bhūmiṃ prāpnotīti samāsato 'rthaḥ /	T03D3801:119a-9	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ཤེས་པ་ལ་སོགས་པ་ཡོན་ཏན་ཉི་ཤུ་ཡོངས་སུ་རྫོགས་པས་ས་བདུན་པ་ཐོབ་པར་འགྱུར་ཞེས་བྱ་བ་ནི་བསྡུས་པའི་དོན་ཏོ་༎
T03bsa051_u:233	 ' graho ''bhiniveṣaḥ(śaḥ) /	T03D3801:119a-10	འཛིན་པ་ནི་མངོན་པར་ཞེན་པ་སྟེ་།
T03bsa051_u:234	 tasya viśeṣaṇamātmādirāyatanaparyantaḥ /  śāśvatoccheda..........................ratnādi (?) dṛṣṭiḥ /	T03D3801:119a-11	དེའི་ཡུལ་ནི་བདག་ལ་སོགས་པ་ནས་སྐྱེ་མཆེད་ཀྱི་བར་དུའོ་༎ རྟག་པ་ལ་ཞེས་བྱ་བ་ནི་ཚོགས་པ་གཙོ་བོར་གྱུར་པའི་ཟླས་དབྱེ་བའི་བདུན་པའོ་༏་། དཀོན་མཆོག་གསུམ་ནི་སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་ཏེ་། དེར་ལྟ་བ་ནི་སངས་རྒྱས་དང་ཆོས་ལ་སོགས་པ་ལ་ལྟ་བའོ་༎
T03bsa051_u:236	 tasyāṃ 'abhiniveṣi (śi)  tā' niśrayaḥ /	T03D3801:119a-15	དེ་ལ་མངོན་པར་ཞེན་པ་ནི་གནས་པའོ་༎
T03bsa051_u:238	 'viṣādaḥ' khedaḥ /  'tadvirodhaḥ' śūnyatāyā bādhanam /	T03D3801:119a-16	ཡིད་གསོད་པ་ནི་སྐྱོ་བའོ་༎ དེ་དང་འགལ་བ་ནི་སྟོང་པ་ཉིད་དང་མི་མཐུན་པར་བྱེད་པའོ་༎
T03bsa051_u:242	 ātmagrāhaḥ /  sattvagrāhaḥ /  jīvagrāhaḥ /  pudgalagrāhaḥ /  ucchedagrāhaḥ /  śāśvatagrāhaḥ /  nimittagrāhaḥ /  hetugrāhaḥ /	T03D3801:119a-19	བདག་ཏུ་འཛིན་པ་དང་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པ་དང་། ཆད་པར་འཛིན་པ་དང་། རྟག་པར་འཛིན་པ་དང་། མཚན་མར་འཛིན་པ་དང་། རྒྱུར་འཛིན་པ་དང་།
T03bsa051_u:250	 skandhagrāhaḥ /  [dhātugrāhaḥ /  āyatanagrāhaḥ /  ] traidhātuke adhyavasānam /  traidhātuke ālayaḥ /  buddhidṛṣṭiniśrayaḥ /  dharmadṛṣṭiniśrayaḥ /	T03D3801:119a-20	ཕུང་པོར་འཛིན་པ་དང་། ཁམས་སུ་འཛིན་པ་དང་༏་སྐྱེ་མཆེད་དུ་འཛིན་པ་དང་། ཁམས་གསུམ་པ་ལ་གནས་པ་དང་། ཁམས་གསུམ་པ་ལ་ཆགས་པ་དང་། ཁམས་གསུམ་པ་ལ་བརྟེན་པ་དང་། སངས་རྒྱས་སུ་ལྟ་བ་ལ་གནས་པ་དང་།
T03bsa051_u:257	 saṅghadṛṣṭiniśrayaḥ /  śīladṛṣṭiniśrayaḥ /  śūnyā dharmā iti viṣāḍhaḥ /  śanyatāvirodhaśceti /  guṇānirdeśānāmarthaḥ /	T03D3801:119a-21	ཆོས་སུ་ལྟ་བ་ལ་གནས་པ་དང་། དགེ་འདུན་དུ་ལྟ་བ་ལ་གནས་པ་དང་། ཚུལ་ཁྲིམས་སུ་ལྟ་བ་ལ་གནས་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་ཆོས་ལ་ཡི་གསོད་པ་དང་། སྟོང་པ་ཉིད་དང་འགལ་བ་ཞེས་བྱ་བ་ནི་ཉེས་པ་བསྟན་པའི་དོན་ཏོ་༎
T03bsa051_u:286	 pariśuddhetyarthaḥ /  'aṣṭādhā' iti vacanāt āṣṭaveva parikarmāṇyaṣṭamyām /  tadyathā /  sarvasattvacittānupraveśaḥ /  abhijñācittā [nukriḍanam / ] /  buddhakṣetraniṣpādanam /	T03D3801:119b-12	དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བ་དང་། སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་ཡང་དང་ཡང་དུ་སྙོམས་པར་འཇུག་པ་དང་། བསམས་བཞིན་དུ་སྲིད་པ་ལེན་པའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ནི་རྣམ་པ་གཉིས་ཏེ་།
T03bsa051_u:304	 anantaṃ praṇidhānam /  devādirutajñānam /  paripūrṇaṃ pratibhānam /  garbhāvakrāntisampat /  kulasaṃpat /  jātisaṃpat /	T03D3801:119b-15	སྨོན་ལམ་དག་ནི་མཐའ་ཡས་དང་༎ ལྷ་ལ་སོགས་པའི་སྐད་ཤེས་དང་༎ སྤོབས་པ་ཆུ་བོ་ལྟ་བུ་དང་། མངལ་དུ་འཇུག་པ་མཆོག་དང་ནི་༎
T03bsa051_u:310	 gotrasaṃpat /  parivārasaṃpat /  janmasaṃpat /	T03D3801:119b-16	རིགས་དང་རུས་དང་ཆོ་འབྲང་དང་༎ འཁོར་དང་སྐྱེ་བ་དག་དང་ནི་༎
T03bsa051_u:313	 naiṣkramyasaṃpat /  bodhivṛkṣasaṃpat /	T03D3801:119b-17	ངེས་འབྱུང་བྱང་ཆུབ་ཤིང་རྣམས་ཀྱི་༎ ཡོན་ཏན་ཕུན་སུམ་ཚོགས་༄༡༢༠ཨ་༌་༎
T03bsa051_u:316	 [27] navabhūmīratikramya buddhabhūmau pratiṣṭhate /	T03D3801:120a-4	ས་དགུ་འདས་ནས་ཡེ་ཤེས་ནི་༎ གང་གི་སངས་རྒྱས་སར་གནས་པ་༎
T03bsa051_u:317	 yena jñānena sā jñeyā daśamī bodhisattvabhūḥ // 1-70 //	T03D3801:120a-6	དེ་ནི་བྱང་ཆུབ་སེམས་དའི་ས་༎ བཅུ་པ་ཡིན་པར་ཤེས་པར་བྱ་༎
T03bsa051_u:318	 'navabhūmīḥ' iti gotrādibhūmiḥ /	T03D3801:120a-8	ཞེས་བྱ་བ་ལ་ས་དགུ་ཞེས་བྱ་བ་ནི་རིགས་ཀྱི་ས་ལ་སོགས་པའོ་༎
T03bsa051_u:319	 tatra gotrabhūmiḥ nirvāṇagotrakāṇam /	T03D3801:120a-9	དེ་ལ་མྱ་ངན་ལས་འདའ་བའི་རིགས་ཅན་ནི་རིགས་ཀྱིའོ་༏
T03bsa051_u:320	 aṣṭamakabhūmiḥ śrotaāpattiphalapratipannakasya /	T03D3801:120a-10	། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་པ་ནི་བརྒྱད་པའི་སའོ་༎
T03bsa051_u:321	 darśanabhūmiḥ śrotaāpannasya /	T03D3801:120a-11	མཐོང་བའི་ས་ནི་རྒྱུན་དུ་ཞུགས་པའོ་༎
T03bsa051_u:322	 tanubhūmiḥ sakṛdāgaminaḥ /  vītarāgabhūmiranāgāminaḥ /	T03D3801:120a-12	ལན་ཅིག་ཕྱིར་འོང་བ་ནི་བསྲབས་པའི་སའོ་༎ ཕྱིར་མི་འོང་བ་ནི་འདོད་ཆགས་དང་བྲལ་བའི་སའོ་༎
T03bsa051_u:324	 “kṛtaṃ karaṇīyaṃ” iti jñānāt kṛtāvī arhan /	T03D3801:120a-14	བྱ་བ་བྱས་སོ་ཞེས་ཤེས་པའི་ཕྱིར་བྱས་པ་རྟོགས་པ་ཅན་ནི་དགྲ་བཅོམ་པ་སྟེ་།
T03bsa051_u:325	 tasya bhūmiḥ kṛtāvibhūmiḥ /	T03D3801:120a-15	དེའི་ས་ནི་བྱས་པ་རྟོགས་པ་ཅན་གྱི་སའོ་༎
T03bsa051_u:326	 śrāvakabhūmiḥ śrāvakasya /  saiva ṣaḍvidhā pratyekabuddhasya /	T03D3801:120a-16	ཉན་ཐོས་ཀྱིས་ནི་ཉན་ཐོས་ཀྱི་ས་སྟེ་དྲུག་པོ་དེ་ཉིད་དོ་༎ རང་སངས་རྒྱས་ཀྱི་ས་ནི་རང་སངས་རྒྱས་ཀྱིའོ་༎
T03bsa051_u:328	 bodhisattvabhūmiḥ bodhisattvasya /  pūrvoktā navabhūmayaḥ /	T03D3801:120a-18	བྱང་ཆུབ་སེམས་དཔའི་ས་ནི་གོང་དུ་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པོ་སྟེ་།
T03bsa051_u:330	 etā navabhūmīratikramya yena jñānena bodhisattvo buddhabhūmau pratiṣṭhito bhavati sā daśami bodhisattvabhūmiḥ /	T03D3801:120a-19	ས་དགུ་པོ་དེ་དག་ལས་འདས་པའི་ཡེ་ཤེས་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་སར་གནས་པར་འགྱུར་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་ཡིན་ནོ་༎
T03bsa051_u:331	 iti bhūmisambharaḥ /	T03D3801:120a-20	དེ་ནི་སའི་ཚོགས་སོ་༎
T03bsa051_u:332	 prati[pakṣa]madhikṛtya śāstram-	T03D3801:120a-21	སའི་ཚོགས་ཀྱི་འོག་ཏུ་ངེས་པར་འབྱུང་བའི་སྒྲུབ་པའི་གོང་དུ་མདོ་ལས་བརྒྱས་པར་གཉེན་པོའི་ཚོགས་བཤད་དེ་། དེའི་དབང་དུ་བྱས་ནས་།
T03bsa051_u:333	 [28] pratipakṣo 'ṣṭadhā jñeyo darśanābhyāsamārgayoḥ /  grāhyagrāhavikalpānāmaṣṭānāmupaśāntaye // 1-71 //	T03D3801:120a-23	མཐོང་དང་གོམས་པའི་ལམ་དག་ལ་༎ གཟུང་དང་འཛིན་པའི་རྣམ་རྟོག་རྣམས་༎ ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་༎ གཉེན་པོ་རྣམ་པ་བརྒྱད་ཅེས་བྱ་༎ ཞེས་གསུངས་པ་ལ་།
T03bsa051_u:335	 'abhyāso ' bhāvanā /	T03D3801:120a-28	གོམས་པ་ནི་བསྒོམས་པའོ་༎
T03bsa051_u:337	 darśanamārge dvau grāhyavikalpau /	T03D3801:120b-0	མཐོང་བའི་ལམ་གྱི་མི་མཐུན་པའི་ཕྱོགས་རྣམ་པར་རྟོག་པ་བཞི་པོ་དག་༄༡༢༠བ་ནི་མཐོང་བས་སྤང་བར་བྱ་བ་ཡིན་ཏེ་།
T03bsa051_u:338	 vastumātrādhiṣṭhānaḥ pratipakṣadhiṣṭhānaśca /  dvau grāhakavikalpau /  pudgaladravyādhiṣṭhānaḥ pudgalaprajñaptyadhiṣṭhānaśca /	T03D3801:120b-2	འཛིན་པའི་རྣམ་པར་རྟོག་པ་གཉིས་ནི་གང་ཟག་རྫས་སུ་ཡོད་པ་ལ་བརྟེན་པ་ཅན་དང་། སྐྱེས་བུ་བཏགས་པའི་རྟེན་ཅན་ནོ་༎
T03bsa051_u:341	 [evaṃ bhāvanāmārge vikalpa]prahāṇāya aṣṭau pratipakṣāḥ /	T03D3801:120b-3	རྣམ་པར་རྟོག་པ་བཞི་པོ་དེ་ཉིད་ནི་བསྒོམ་པའི་ལམ་གྱི་མི་མཐུན་པའི་ཕྱོགས་བསྒོམ་པས་སྤང་བར་བྱ་བའང་ཡིན་ནོ་༎ དེ་བས་ན་དེ་དག་སྤང་བར་བྱ་བའི་དོན་དུ་ལམ་གཉིས་ནི་གཉེན་པོ་རྣམ་པ་བརྒྱད་པོ་ཁོ་ན་ཡིན་ནོ་༎
T03bsa051_u:343	 tatra darśanamārge tathatādīnāṃ rūpādīnāṃ svapnādīnāṃ ca grāhyavastūnāmupalambho vikalpaḥ /  taddharmatopalambhalakṣaṇo 'nupalambhaḥ pratipakṣaḥ /	T03D3801:120b-7	འདིར་གཟུང་བའི་དངོས་པོ་དེ་བཞིན་ཉིད་ལ་སོགས་པ་དང་། གཟུགས་ལ་སོགས་པ་དང་། རྨི་ལམ་ལ་སོགས་པ་མི་དམིགས་པའི་ཆོས་ཉིད་ཙམ་མཐོང་བའི་ལམ་འདི་ནི་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོའི་གཉེན་པོའོ་༎
T03bsa051_u:347	 a................anupalambhapratipakṣaḥ /	T03D3801:120b-14	འདིར་དགྲ་བཅོམ་པ་ལ་སོགས་པ་གང་ཟག་རྫས་སུ་ཡོད་པ་མི་དམིགས་པ་ནི་མཐོང་བའི་ལམ་སྟེ་། མཐོང་བའི་ལམ་འདི་ནི་འཛིན་པའི་རྣམ་པར་རྟོག་པ་དང་པོའི་གཉེན་པོའོ་༎ བཞི་པ་ནི་རབ་འབྱོར་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་འབྱུང་བར་འདོད་པ་དེ་ནི་མིང་ཞེས་བྱ་བ་དེ་ནས་བརྩམས་ཏེ་།
