src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:42b-23	རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་སེམས་ཅན་མཐའ་ཡས་པའི་ཕྱིར་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། མཐའ་ཡས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཀོཨོ་ཤི་ཀ་། དེ་ལྟར་ཡང་སེམས་ཅན་མཐའ་ཡས་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པར་རིག་པར་བྱའོ་༎	T08n0223_008:0279b23_1	眾生無邊故，當知般若波羅蜜亦無邊。 」30 三歎品摩訶般若波羅蜜經三歎品第三十丹本作顧視品爾時諸天王及諸天、諸梵王及諸梵天、伊賒那天及諸神仙并諸天女，同時三反稱歎：
K04D0012_H0011:317a-10	ཀུན་དགའ་བོ་།	T08n0223_018:0349c05_10	阿難！
K04D0012_H0011:317a-12	བུད་མེད་ཀྱི་ལུས་བསྒྱུར་ཏེ་སྐྱེས་པའི་ལུས་ཐོབ་ནས་འདི་ནས་ཤི་འཕོས་ནས་མི་བསྐྱོད་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་སྐྱེས་ནས་ཀྱང་མི་བསྐྱོད་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༣༡༧བ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དྲུང་དུ་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎ དེ་ནས་ཤི་འཕོས་ནས་དེ་བཞིན་གཤེགས་པ་དག་བལྟ་བ་དང་མ་བྲལ་བར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎ དེ་ནས་ཀྱང་གང་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མ་བྲལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་། དེ་དང་དེ་དག་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎	T08n0223_018:0349c07_5	是女人畢是女身，受男子形，當生阿閦佛阿鞞羅提國土，於彼淨修梵行。
K04D0012_H0011:317b-4	ཀུན་དགའ་བོ་༎	T08n0223_018:0349c07_8	阿難！
K04D0012_H0011:317b-6	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་བཟང་ནས་ཁང་བཟང་དུ་འགྲོ་བ་དང་། དེ་ནམ་འཚོའི་བར་དུ་རྐང་པའི་མཐིལ་གྱིས་ས་ལ་མི་རེག་པར་འགྲོ་སྟེ་།	T08n0223_018:0349c11_3	譬如轉輪聖王，從一觀至一觀，從生至終足不蹈地。
K04D0012_H0011:320a-4	ཇི་ལྟར་སོ་སོར་རྟོག་པ་ན་ཆོས་ཉིད་དེ་ལ་ཆོས་ཉིད་ཀྱི་རང་བཞིན་ཡོད་པ་ཡིན་ནོ་༎ ཞེས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་མི་ག-ཡེང་བའི་སེམས་ཀྱི་རྒྱུད་ཀྱིས་སོ་སོར་བརྟག་པར་བྱ་སྟེ་།	T08n0223_018:0350a13_19	作是觀時，不令心亂。 是菩薩摩訶薩若心不亂則不見是法，若不見是法則不作證。
K04D0012_H0011:320a-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་། སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_018:0350a17_14	」須菩提白佛言：
K04D0012_H0011:320a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་མངོན་སུམ་དུ་མི་བྱའོ་༎	T08n0223_018:0350a18_15	如佛所說，菩薩摩訶薩不應空法作證。
K04D0012_H0011:324a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_018:0350c02_20	須菩提！
K04D0012_H0011:324a-3	དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་སྟོབས་དང་ལྡན་པ་མདའི་མཚོན་ལ་ལེགས་པར་བསླབས་པ་ཤིན་ཏུ་མཐར་ཕྱིན་པ་དེས་མདའ་སྟེང་དུ་འཕངས་ཏེ་མདའ་འཕངས་ནས་དེ་མདའ་གཞན་དག་གིས་སླར་བཟློག་ནས་མདའ་དེ་ས་ལ་མི་ལྟུང་བར་འཛིན་ཏེ་།	T08n0223_018:0350c05_7	譬如健人學諸射法善於射術，仰射空中，復以後箭射於前箭，箭箭相拄不令前墮，隨意自在。
K04D0012_H0011:324a-4	མདའ་སྔ་མ་དེ་ལ་མདའ་ཕྱི་མ་བརྒྱུད་མར་འཕངས་པས་ས་ལ་ལྟུང་དུ་མི་སྟེར་ཏེ་། ཀྱེ་མ་མདའ་དེ་ས་ལ་ལྷུང་ཡང་བླ་སྙམ་དུ་འདོད་པ་མ་བྱུང་བ་དེ་སྲིད་དུ་མདའ་དེ་ས་ལ་མི་ལྟུང་ངོ་༎	T08n0223_018:0350c06_3	若欲令墮，便止後箭爾乃墮地。
K04D0012_H0011:320a-12	བཅོམ་ལྡན་འདས་།	T08n0223_018:0350a18_18	世尊！
K04D0012_H0011:324a-6	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཐབས་མཁས་པས་ཡོངས་སུ་བཟུང་བ་དེ་ནི་། ཇི་སྲིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་སྨིན་པ་དང་། ཤིན་ཏུ་ཡོངས་སུ་སྨིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཡང་དག་པའི་མཐའ་དམ་པ་དེ་མངོན་སུམ་དུ་མི་བྱེད་དོ་༎ གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་སྨིན་ཅིང་ཤིན་ཏུ་སྨིན་པར་གྱུར་པ་དེའི་ཚེ་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་སུམ་དུ་བྱེད་དོ་༎	T08n0223_018:0350c06_7	須菩提！ 菩薩摩訶薩亦如是。 行般若波羅蜜，以方便力故，為阿耨多羅三藐三菩提。 諸善根未具足，不於實際作證；
K04D0012_H0011:320a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ན་། ཇི་ལྟར་སྟོང་པ་ཉིད་མངོན་སུམ་དུ་མི་བགྱིད་།	T08n0223_018:0350a19_12	云何菩薩住空法中而不作證？
K04D0012_H0011:323b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། འདབ་ཆགས་བྱ་ནི་།	T08n0223_018:0350b26_1	須菩提！
K04D0012_H0011:323b-7	ནམ་མཁའ་བར་སྣང་ལ་རྒྱུའང་ས་ལ་མི་ལྟུང་ཞིང་གནས་ཅི་ལའང་མི་བརྟེན་པར་འདུག་སྟེ་། ནམ་མཁའ་བར་སྣང་ཉིད་ལ་གནས་ཀྱང་དེ་ལའང་མི་བརྟེན་མི་གནས་སོ་༎	T08n0223_018:0350b27_7	譬如有翼之鳥飛騰虛空而不墮墜，雖在空中亦不住空。
K04D0012_H0011:323b-9	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་གནས་པས་གནས་ཤིང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དོ་༎ མཚན་མ་མེད་པ་ལ་གནས་པས་གནས་ཤིང་མཚན་མ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དོ་༎	T08n0223_018:0350b27_11	須菩提！ 菩薩摩訶薩亦如是。 學空解脫門，學無相、無作解脫門，亦不作證。
K04D0012_H0011:323b-11	སྨོན་པ་མེད་པ་ལ་གནས་པས་གནས་ཤིང་སྨོན་པ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དེ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་མ་རྫོགས་པར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་༄༣༢༤ཨ་༌༎ སྨོན་པ་མེད་པར་ཡང་མི་ལྟུང་ངོ་༎	T08n0223_018:0350b29_18	以不證故，不墮聲聞、辟支佛地。 未具足佛十力、大慈大悲、無量諸佛法一切種智，亦不證空、無相、無作解脫門。
K04D0012_H0011:329a-8	དེའི་སླད་དུ་བྱང་ཆུབ་ཏུ་སྤྱོད་པ་མང་ཡང་གང་དེ་ལྟར་ལན་ལྡོན་པ་ནི་།	T08n0223_018:0351c02_3	多有菩薩求佛道，少有菩薩能如是答，如阿惟越致菩薩摩訶薩學道、無學道中。
K04D0012_H0011:329a-9	ཉུང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0351c02_10	」佛語須菩提：
K04D0012_H0011:329a-10	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕྱིར་མི་ལྡོག་པའི་ཡེ་ཤེས་ཀྱི་སར་ལུང་བསྟན་པ་དེ་དག་ནི་། ཉུང་སྟེ་། ཡང་གང་ལུང་བསྟན་པར་གྱུར་པ་དེ་དག་ནི་།	T08n0223_018:0351c02_17	「如是，如是！ 是菩薩甚少。 何以故？ 菩薩摩訶薩少有如是得受記阿惟越致慧地。
K04D0012_H0011:329a-12	དེ་ལྟར་ལན་ལྡོན་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དང་དེ་དག་ནི་། དགེ་བའི་རྩ་བ་འབར་བ་བསྐྱེད་པར་རིག་པར་བྱའོ་༎	T08n0223_018:0351c05_2	若有得受記，是人能如是答。
K04D0012_H0011:330b-0	དེ་ནས་དེ་གཉིད་ཀྱིས་༄༣༣༠བ་ལོག་པ་ལས་སད་དེ་དེ་ལངས་མ་ཐག་ཏུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0223_018:0351c28_7	從夢覺已，即時思惟：
K04D0012_H0011:330b-1	ཁམས་གསུམ་འདི་དག་ཐམས་ཅད་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་།	T08n0223_018:0351c28_17	『三界虛妄皆如夢耳。
K04D0012_H0011:329a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_018:0351b29_2	」須菩提言：
K04D0012_H0011:329a-7	བཅོམ་ལྡན་འདས་།	T08n0223_018:0351b29_6	「世尊！
K04D0012_H0011:330b-3	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་དེ་ལྟར་གང་ཡང་དག་པར་སྟོན་པས་ཆོས་བསྟན་པར་བྱའོ་༎	T08n0223_018:0352a01_4	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。
K04D0012_H0011:330b-5	འདི་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0223_018:0352a02_9	當知是阿惟越致菩薩摩訶薩、阿惟越致相。
K04D0012_H0011:330b-6	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྨི་ལམ་གྱི་ནང་ན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་མཐོང་བ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། ཇི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་ངན་སོང་ཐམས་ཅད་ཐམས་ཅད་ནས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎ སྙམ་ན་། རབ་འབྱོར་། འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདིའི་ངན་སོང་རྣམ་པར་དག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0223_018:0352a02_17	「復次，須菩提！
K04D0012_H0011:330b-10	རབ་འབྱོར་། དེ་ལ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་ངན་སོང་ཐམས་ཅད་ནས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་འབྱུང་བར་མི་འགྱུར་བར་ཇི་ལྟར་ཤེས་ཤེ་ན་།	T08n0223_018:0352a04_12	云何當知是阿惟越致菩薩摩訶薩得阿耨多羅三藐三菩提時國中無三惡道？
