src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:206a-10	ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་སྣང་བའི་ཚུལ་གྱིས་ཞེས་བྱའོ་༎ དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ནི་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་དེའི་འཁོར་དང་བཅས་པ་རྣམ་པ་བཅུ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་མངོན་དུ་གྱུར་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལ་འཇུག་པ་སྟོང་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེ་བར་འགྱུར་རོ་༎	T10n0279_037:0194c22_12	菩薩住此現前地，得入空三昧、自性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、起空三昧、如實不分別空三昧、不捨離空三昧、離不離空三昧。
T05D3993:211a-5	གང་གི་ཕྱིར་དེ་སྐད་ཅིག་གཅིག་ལ་ཡང་ལམ་མངོན་པར་སྒྲུབ་ཅིང་མི་ལྡང་སྟེ་། འདུག་གམ་། ཉལ་ལམ་། སྒྲིབ་པ་མེད་པས་མོས་པ་རྣམ་པར་དག་པའི་ཁྱད་པར་ནི་གང་གི་ཕྱིར་སྒྲིབ་པ་མེད་པས་སྤྱོད་ལམ་ཐམས་ཅད་ལ་གནས་ཤིང་། འདུ་ཤེས་ཡིད་ལ་བྱ་བ་རྣམ་པ་དེ་ལྟ་བུ་དག་དང་མི་འབྲལ་པ་ཡིན་ནོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་ཡེ་ཤེས་ཚད་མེད་པ་དེ་དག་ལ་བཀྲ་བར་བྱེད་པའི་ཕྱིར་འདུ་ཤེས་སོ་༎ མངོན་དུ་འདུན་པར་བྱེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པར་རིག་པར་བྱའོ་༎	T10n0279_037:0196b25_6	行、住、坐、臥乃至睡夢，未曾暫與蓋障相應，常不捨於如是想念。
T05D3993:211a-13	སེམས་ཅན་རེ་རེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ཡང་དག་པར་སྒྲུབ་པའི་དོན་ཆེན་པོ་བྱེད་པ་སྟེ་། གང་གི་ཕྱིར་དེའི་སེམས་བསྐྱེད་པ་རེ་རེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ཡང་དག་པར་སྒྲུབ་པ་ཡང་དག་པར་འགྲུབ་བོ་༎	T10n0279_037:0196b26_4	此菩薩於念念中，常能具足十波羅蜜。
T05D3993:211a-19	ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་ཐམས་ཅད་རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0279_037:0196b29_1	能滅一切諸煩惱熱，是名：
T05D3993:211a-18	སེམས་ཅན་རྣམས་ལ་དགེ་བའི་རྩ་བ་གཏོང་བ་གང་ཡིན་པ་དེ་ནི་དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0279_037:0196b28_10	檀那波羅蜜；
T05D3993:212a-11	ཁྱད་ཞུགས་པ་ཇི་ལྟ་བུ་ཞེ་ན་། སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་ཏེ་། དེ་ཉིད་ཀྱི་ཕྱིར་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་གནོན་ཏེ་། གང་གི་ཕྱིར་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_037:0196c11_15	」爾時，解脫月菩薩問金剛藏菩薩言：
T05D3993:212a-15	ཀྱེ་རྒྱལ་བའི་སྲས་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ཉིད་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་རེ་རེ་ལ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རམ་། འོན་ཏེ་ས་བཅུ་པོ་ཐམས་ཅད་ལ་ཡང་དེ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།	T10n0279_037:0196c11_19	「佛子！ 菩薩但於此第七地中滿足一切菩提分法，為諸地中亦能滿足？
T05D3993:212a-17	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0279_037:0196c13_15	」金剛藏菩薩言：
T05D3993:211a-20	སྙིང་རྗེ་དང་བྱམས་པ་སྔོན་དུ་འགྲོ་བས་སེམས་ཅན་ཐམས་ཅད་ལ་གནོད་པར་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0279_037:0196b29_20	慈悲為首，不損眾生，是名： 羼提波羅蜜；
T05D3993:211b-0	གོང་ནས་གོང་དུ་རྩོམ་པས་དགེ་བའི་ཆོས་ཀྱིས་མི་ངོམས་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བརྩོན་༄༢༡༡བ་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0279_037:0196c01_17	求勝善法，無有厭足，是名： 毘梨耶波羅蜜；
T05D3993:212b-1	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་འདི་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་བས་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་གནོན་པའི་ཕྱིར་རོ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་མངོན་པར་ཤེས་པ་ནི་ལྔའོ་༎	T10n0279_037:0196c16_5	此第七地功用行滿，得入智慧自在行故。
T05D3993:212a-18	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་ཐམས་ཅད་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་ལྟ་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ལྷག་པར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T10n0279_037:0196c13_19	「佛子！ 菩薩於十地中皆能滿足菩提分法，然第七地最為殊勝。
T05D3993:212b-0	དེ་ཅིའི་ཕྱིར་ཞེ་༄༢༡༢བ་ན་༏	T10n0279_037:0196c15_7	何以故？
T05D3993:212b-13	དྲུག་པ་ལ་ནི་ཆོས་ཟབ་མོའི་སྒོར་འཇུག་ཕས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྐྱེད་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎ ད་ལྟར་ས་འོག་མ་ལས་ཁྱད་ཞུགས་པས་སྔ་ཕྱི་ལས་ཁྱད་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ ས་འོག་མ་ལས་དམའ་བ་ཇི་ལྟ་བུ་ཞེ་ན་། ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པ་ལ་སྦྱོར་བའི་ཡན་ལག་རྣམས་འབད་པ་དང་བཅས་པས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་སྟེ་།	T10n0279_037:0196c21_1	第二地離心垢故，第三地願轉增長得法光明故，第四地入道故，第五地順世所作故，第六地入甚深法門故，第七地起一切佛法故，皆亦滿足菩提分法。
T05D3993:212b-18	གང་གི་ཕྱིར་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_037:0196c21_5	何以故？
T05D3993:212b-19	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པའི་བར་དུ་བྱང་ཆུབ་སེམས་དཔས་ཡེ་ཤེས་དང་མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པ་ལ་སྦྱོར་བའི་ཡན་ལག་གང་དག་མངོན་པར་བསྒྲུབ་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ཡན་ཆད་ལྷུན་གྱིས་གྲུབ་པར	T10n0279_037:0196c22_3	菩薩從初地乃至第七地，成就智功用分。 以此力故，從第八地乃至第十地，無功用行皆悉成就。
T05D3993:212b-21	ཡོངས་སུ་འགྲུབ་པོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་།	T10n0279_037:0196c23_11	佛子！
T05D3993:213a-0	དཔེར་ན་ཀུན་ནས་ཉོན་མོངས་པ་ལ་༄༢༡༣ཨ་༌་༎ རྣམ་པར་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་གཉིས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་ནི་མངོན་པར་ཤེས་པའི་སྟོབས་བསྐྱེད་པ་ཆེན་པོ་མ་གཏོགས་པར་གྱ་ཆོམ་དུ་འདའ་བར་མི་ནུས་སོ་༎	T10n0279_037:0196c25_10	譬如有二世界，一處雜染，一處純淨，是二中間難可得過，唯除菩薩有大方便神通願力。
T05D3993:213a-2	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདྲེས་པ་ལས་ཡོངས་སུ་དག་པ་ལ་ཡང་སྨོན་ལམ་དང་། ཐབས་དང་། ཤེས་རབ་དང་མངོན་པར་ཤེས་པའི་སྟོབས་བསྐྱེད་པ་ཆེན་པོ་མ་གཏོགས་པ་གྱ་ཚོམ་དུ་འདའ་བར་མི་ནུས་སོ་ཞེས་གསུངས་པའོ་༎	T10n0279_037:0196c25_13	佛子！ 菩薩諸地亦復如是，有雜染行，有清淨行，是二中間難可得過，唯除菩薩有大願力方便智慧乃能得過。
T05D3993:212b-8	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ གཉིས་པ་ལ་ནི་སེམས་ཀྱི་དྲི་མ་བསལ་བས་སོ་༎ གསུམ་པ་ལ་ནི་སྨོན་ལམ་རྣམ་པར་འཕེལ་བ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐོབ་པས་སོ་༎ བཞི་པ་ལ་ནི་ལམ་ལ་ཞུགས་པས་སོ་༎ ལྔ་པ་ལ་ནི་འཇིག་རྟེན་གྱི་བྱ་བ་དང་མཐུན་པར་འཇུག་པས་སོ་༎	T10n0279_037:0196c17_11	菩薩於初地中，緣一切佛法願求故，滿足菩提分法；
T05D3993:213a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0279_037:0196c28_9	」解脫月菩薩言：
T05D3993:213a-4	ཀྱེ་རྒྱལ་བའི་སྲས་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉོན་མོངས་པའི་སྤྱོད་པས་ཀུན་ནས་ཉོན་མོངས་པར་ཤེས་པར་བྱ་བ་ཡིན་ནམ་།	T10n0279_037:0196c28_13	「佛子！ 此七地菩薩，為是染行？ 為是淨行？
T05D3993:213a-5	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0279_037:0196c29_14	」金剛藏菩薩言：
T05D3993:213a-6	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཁོ་ན་ནས་བཟུང་སྟེ་།	T10n0279_037:0196c29_18	「佛子！
T05D3993:213a-7	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཇི་ལྟར་འཚམ་པའི་ལམ་དང་མཐུན་པ་ཉིད་དུ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དབང་གིས་ཉོན་མོངས་པའི་སྐྱོན་དང་བྲལ་བར་ཤེས་པར་བྱ་སྟེ་། དེ་ཙམ་གྱིས་ནས་བདུན་པོ་རྣམས་ལ་ཉོན་མོངས་པའི་སྤྱོད་པ་ལས་ཤིན་ཏུ་འདས་ཞེས་ནི་མི་བྱའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ས་འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ཞེས་བྱ་སྟེ་། ཉོན་མོངས་པ་སྤྱོད་པའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎	T10n0279_037:0197a02_19	從初地至七地，所行諸行皆捨離煩惱業，以迴向無上菩提故，分得平等道故，然未名為超煩惱行。
