src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:209b-20	དེ་ལ་རེ་ཞིག་བསམ་གཏན་ཁྱད་པར་ཅན་ནི་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཏོ་ཞེས་ཤེས་པར་བྱས་ཟིན་ཏོ་༎	T29n1559_021:0301a25_15	一有覺有觀三摩提、二無覺有觀三摩提、三無覺無觀三摩提。 此中中間定，即是無覺有觀三摩提，由此經第二言所證，但遮覺故從此定。 偈曰：
T07D4095:209b-22	ཏིང་འཛིན་བསམ་གཏན་ཁྱད་པར་ཅན་༎ དེ་མན་ཆད་ནི་བསམ་གཏན་དང་པོ་དང་མི་ལྕོགས་པ་མེད་པའོ་༎	T29n1559_021:0301a27_19	有覺觀此下。 釋曰： 從此向下所有諸定悉名有覺有觀，謂初定及依初定餘定。 偈曰：
T07D4095:209b-24	ཡན་ཆད་གཉིས་ཀ་མེད་།	T29n1559_021:0301a29_16	此上定無二。
T07D4095:209b-25	བསམ་གཏན་ཁྱད་པར་ཅན་ཡན་ཆད་རྟོག་པ་དང་དཔྱོད་པ་མེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1559_021:0301b01_19	於彼中無二，謂過中間定，向上餘定無覺觀二。 從第二定近分，乃至有頂皆無二。
T07D4095:209b-26	ཡང་ཏིང་ངེ་འཛིན་གསུམ་གསུངས་ཏེ་།	T29n1559_021:0301b03_1	復次經中說： 三摩提有三種，謂空定、無願定、無相定。 此中偈曰：
T07D4095:209b-27	དེ་ལ་། མཚན་མེད་ཞི་བའི་རྣམ་པ་ཅན་༎	T29n1559_021:0301b04_10	無相應靜相。 釋曰：
T07D4095:209a-32	ཅི་དེ་དག་ཀྱང་རྣམ་པ་གསུམ་ཡིན་ལ་། དེ་དག་ལ་ཚོར་བ་དང་། ཡང་དེ་དང་འདྲ་བར་ཡོད་དམ་༄༢༠༩བ་ཞེ་ན་།	T29n1559_021:0301a04_10	近分為如根本有三種不？ 近分受為如根本受不？
T07D4095:209b-30	འཇུག་པའོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པ་གཉིས་དང་མཚུངས་པར་ལྡན་ནོ་༎	T29n1559_021:0301b09_10	與無我空二行相相應定，說名空定。 此定有二行相。 偈曰： 無願定所餘，諦相相應故。 與所餘諸諦行相相應定，說名無願定。
T07D4095:209b-28	འགོག་པའི་བདེན་པའི་རྣམ་པ་དག་དང་མཚུངས་པར་ལྡན་པའི་ཏིང་ངེ་འཛིན་ནི་མཚན་མ་མེད་པའོ་༎	T29n1559_021:0301b05_8	與滅諦行相相應定，說名無相定。 此定有四行相。 何以故？
T07D4095:209b-31	སྨོན་པ་མེད་པ་ནི་། དེ་ལས་གཞན་བདེན་རྣམ་པ་དང་༎ སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པ་བཅུ་དང་ལྡན་པར་འཇུག་གོ་༎	T29n1559_021:0301b11_18	此定有十行相。 何以故？ 於無常苦及彼因生厭背故，於道由栰喻義，必定應棄捨，觀行人於彼生過背意故。 彼皆不可願，以彼為境，故名無願。 於無我空中無厭背義，由與涅槃相似故。
T07D4095:209b-1	མ་ཡིན་ཏེ་།	T29n1559_021:0301a05_4	非。
T07D4095:209b-2	དག་པ་བདེ་མིན་སྡུག་བསྔལ་མིན་༎	T29n1559_021:0301a05_13	清淨非苦樂。
T07D4095:209b-3	དེ་དག་ནི་དག་པ་པ་ཡིན་ལ་བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་མཚུངས་པར་ལྡན་པ་དག་ཀྱང་ཡིན་ཏེ་། འབད་དེ་དྲང་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_021:0301a05_16	釋曰： 彼近分定但是清淨一類，與捨受相應，由功用所引故、未離下地厭怖故、離欲為果故，是故唯捨受無噉味。
T07D4095:209b-5	དང་པོ་འཕགས་པའང་།	T29n1559_021:0301a08_10	初聖。
T07D4095:209b-6	ཉེར་བསྡོགས་ཀྱི་དང་པོ་མི་ལྕོགས་པ་མེད་པ་སྟེ་། དེ་ནི་དག་པ་པ་ཡང་ཡིན་ལ་ཟག་པ་མེད་པ་ཡང་མ་ཡིན་ནོ་།	T29n1559_021:0301a08_13	釋曰： 最初近分定，名非至定。 此有二種，有清淨、有無流。
T07D4095:209b-33	ཏིང་ངེ་འཛིན་གསུམ་པོ་འདི་དག་ནི་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_021:0301b16_1	此三定有二。
T07D4095:210a-1	ལ་སོགས་༎ གཞན་ཡང་ཏིང་ངེ་འཛིན་གསུམ་མོ་ཞེས་པའོ་༎	T29n1559_021:0301b22_8	空空等名定，復有三別定。
T07D4095:210a-3	གཉིས་ནི་སྟོང་དང་མི་རྟག་པར་༎	T29n1559_021:0301b23_9	有空空定、有無願無願定、有無相無相定。 以空定等為境界故，彼名空空定等。 於中偈曰： 二定緣無學，由空無常相。 有二別定，緣無學諸定為境。
T07D4095:210a-5	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་མི་སློབ་པའི་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པས་དམིགས་སོ་༎	T29n1559_021:0301b26_14	空空定緣無學空定為境，由空行相故。
T07D4095:210a-6	སྨོན་པ་མེད་པ་སྨོན་པ་མེད་པ་ཡང་མི་སློབ་པའི་སྨོན་པ་མེད་པ་ལ་མི་རྟག་པའི་རྣམ་པས་དམིགས་སོ་༎	T29n1559_021:0301b27_17	無願無願定，緣無學無願定為境，由無常行相故。
T07D4095:209b-34	དག་དང་དྲི་མ་མེད་། དག་པ་པ་དང་། དྲི་མ་མེད་པ་དག་གོ་༎	T29n1559_021:0301b16_10	彼清淨無垢。
T07D4095:209b-38	ཟག་པ་མེད་པ་ནི་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ཡིན་ནོ་༎	T29n1559_021:0301b18_16	偈曰： 淨三解脫門。
T07D4095:210a-7	མཚན་མ་མེད་པ་མཚན་མེད་ནི་༎ ཞི་བར་མ་བརྟགས་ཟད་པ་ལ་༎	T29n1559_021:0301b28_16	不由苦及因等行相，無流法不以彼為相故。 不由道諦行相，彼所應厭背故。 偈曰： 無相無相定，靜相非擇滅。
T07D4095:210a-15	མི་ག-ཡོ་ལ་། དགྲ་བཅོམ་པ་གཞན་ལ་ནི་མ་ཡིན་ནོ་༎	T29n1559_021:0301c09_2	唯不壞相阿羅漢能得此定，由事究竟故，非餘阿羅漢。
T07D4095:210a-17	ས་དུ་པ་ཞིག་ཡིན་ཞེ་ན་།	T29n1559_021:0301c09_9	此定依幾地生？
T07D4095:210a-19	འདོད་པའི་ཁམས་དང་། མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། བསམ་གཏན་དང་། གཟུགས་མེད་པ་རྣམས་དང་། བཅུ་གཅིག་ན་ཡོད་དོ་༎	T29n1559_021:0301c09_12	偈曰： 七近分所離。 除七近分定，於十一地，謂欲界、非至定、中間定、四色定、四無色定。
T07D4095:210a-20	ཡང་ཏིང་ངེ་འཛིན་བསྒོམ་པ་རྣམ་པ་བཞི་གསུངས་ཏེ་།	T29n1559_021:0301c12_3	復有經說有四三摩提修。 經云：
T07D4095:210a-21	དེ་ལ་། དགེ་བའི་བསམ་གཏན་དང་པོ་ནི་༎	T29n1559_021:0301c13_12	有三摩提修，若修若事若習成，為得現世安樂住，廣說如經。
T07D4095:210a-23	བདེ་བའི་བསམ་གཏན་དང་པོ་དག་པ་པའམ་། ཟག་པ་མེད་པ་ནི་། མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎	T29n1559_021:0301c16_2	若初定是善性類，或清淨或無流，此三摩提必定能得現世安樂住。
T07D4095:210a-28	སྦྱོར་བ་ལས་བྱུང་བློ་དབྱེར་འགྱུར་༎	T29n1559_021:0301c20_5	第二三摩提修，為得知見三摩提修，謂天眼通慧修。
T07D4095:210a-9	མཚན་མ་མེད་པ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ནི་མི་སློབ་པའི་མཚན་མ་མེད་པ་སོ་སོར་མ་བརྟགས་པས་འགོག་པ་ལ་ཞི་བའི་རྣམ་པས་དམིགས་སོ་༏	T29n1559_021:0301c02_13	無相無相定，緣無學無相定非擇滅為境，由寂靜行相故。 不由滅、妙、離行相。 與無常滅同故、無記性故、非永出離故。
T07D4095:210a-29	སྦྱོར་བའི་ཡོན་ཏན་ཁམས་གསུམ་པ་དང་། ཟག་པ་མེད་པ་ཐམས་ཅད་ནི་ཤེས་རབ་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་བྱེད་པའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎	T29n1559_021:0301c22_12	第三三摩提修，為得差別慧三摩提修，一切勝德皆從加行生，謂三界無流諸德。 若定能得此德，說此定修為差別慧三摩提修。
T07D4095:210a-30	རྡོ་རྗེ་ལྟ་བུའི་བསམ་གཏན་མཐའི༎ གང་ཡིན་དེ་ཟག་ཟད་འགྱུར་བསྒོམ་༎	T29n1559_021:0301c24_8	金剛譬後定，能滅有流修。 釋曰：
T07D4095:210a-32	བསམ་གཏན་བཞི་པའི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གང་ཡིན་པ་དེ་ནི་ཟག་པ་ཟད་པར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ཡིན་ནོ་༎	T29n1559_021:0301c25_14	於第四定有三摩提名金剛譬修，此定能得一切流盡。 彼言： 佛世尊說四三摩提修，依佛自修行說。 此義云何可知？ 由依第四定，約時分別故。
T07D4095:210a-10	། ཏིང་ངེ་འཛིན་འདི་དག་ནི་གཅིག་ཏུ་།	T29n1559_021:0301c04_13	此三別定一向，偈曰：
T07D4095:210a-11	ཟག་བཅས་། འཕགས་པའི་ལམ་ལ་སྡང་བའི་ཕྱིར་རོ་༎	T29n1559_021:0301c05_10	由背捨聖道故，彼是有流。 若無流，則不爾。
T07D4095:210a-12	གང་དུ་སྐྱེད་པར་བྱེད་ཅེ་ན་།	T29n1559_021:0301c06_5	此定是何道所得？
T07D4095:210a-13	མི་ནང་། ལྷ་དག་གི་ནང་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1559_021:0301c07_1	於人道中，非於天道。
T07D4095:210a-14	སུ་ལ་སྐྱེ་ཞེ་ན་།	T29n1559_021:0301c07_9	於何人相續中生？ 偈曰： 不壞。 釋曰：
T07D4095:210a-33	ཏིང་ངེ་འཛིན་རྣམས་བཤད་ནས་། དེ་ལ་བརྟེན་པའི་ཡོན་ཏན་རྣམས་བསྟན་པར་བྱ་སྟེ་།	T29n1559_021:0301c29_1	說諸三摩提已，一切德依止三摩提成說時已至，是故今說。 偈曰：
T07D4095:210a-35	ཚད་མེད་པ་ནི་བཞི་ཡིན་ནོ་༎	T29n1559_021:0301c29_10	無量定有四。
T07D4095:210b-22	ཁ་ཅིག་ལྔ་།	T29n1559_021:0302b08_16	餘說五。
T07D4095:211a-17	ཕྲ་བ་ཕྲ་བའི་མཇུག་ཐོགས་སུ་༎ སྲིད་པའི་རྩེ་མོའི་འདུ་ཤེས་ནི་ཕྲ་བ་སྟེ་། དེ་བས་ཀྱང་ཆོས་ཕྲ་བར་བྱས་ནས་འགོག་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎	T29n1559_021:0303a09_16	有頂者由想最細故，此定更修令最細，方得入滅心定。
T07D4095:211a-20	སྙོམས་པར་འཇུག་པ་རྣམས་ནི་༎	T29n1559_021:0303a10_9	若人已入滅心定，云何得出？ 偈曰：
T07D4095:211a-22	འཕགས་པའི་སེམས་ཀྱིས་དེ་ལས་ལྡང་༎ སྲིད་པའི་རྩེ་མོའི་སེམས་པའམ་༎	T29n1559_021:0303a11_3	自地淨下聖，心從彼出觀。
T07D4095:211a-23	ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱིས་པའི་སེམས་ཟག་པ་མེད་པས་དེ་ལས་ལྡང་ངོ་༎	T29n1559_021:0303a13_2	或由於有頂清淨心從彼得出，或由無所有入為地，清淨心及無流心從彼得出。 如此依有流心入無心定，出心通有流無流。
T07D4095:211a-24	རྣམ་པར་ཐར་པ་འདི་དག་ལས་༎	T29n1559_021:0303a14_12	於此八解脫中，偈曰：
T07D4095:211a-25	དང་པོ་འདོད་གཏོགས་སྣང་ཡུལ་ཅན་༎	T29n1559_021:0303a15_1	欲界可見境，前三。 釋曰：
T07D4095:211a-26	འདི་དག་གི་དམིགས་པ་ནི་ཅི་རིགས་པར་འདོད་པ་ན་སྤྱོད་པའི་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཡིད་དུ་མི་འོང་བ་དང་ཡིད་དུ་འོང་བ་ཡིན་ནོ་༎	T29n1559_021:0303a15_19	於前三解脫，通以欲界色入為境。 或可憎或可愛，如次第。 偈曰：
T07D4095:211a-27	གང་དག་གཟུགས་ཅན་མིན་དེ་དག་། སྤྱོད་ཡུལ་གོང་དང་རང་གི་སའི་༎	T29n1559_021:0303a17_7	四無色，是類智種類，自上地諦境。
T07D4095:210b-0	བྱམས་༄༢༡༠བ་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཏེ་། སེམས་ཅན་ཚད་མེད་པ་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T29n1559_021:0302a02_3	四無量定，謂慈、悲、喜、捨無量，以無量眾生為境界故、感無量果報故。
T07D4095:211b-4	དེ་དག་ལས་། གཉིས་ནི་རྣམ་ཐར་དང་པོ་བཞིན་༎ དང་པོ་དང་གཉིས་པའོ་༎ གཉིས་ནི་གཉིས་པ་བཞིན་ནོ་༎	T29n1559_021:0303b06_10	偈曰： 二如初解脫。 如初解脫，應知二制入亦爾。 後二如第二。
