src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:9357	 sadṛśāni ca purānurūpatvāt /	T03D3805:214a-32	ལྟ་བུ་ནི་གྲོང་དང་རྗེས་སུ་མཐུན་པའི་ཕྱིར་རོ་༎
T03bsa051_u:9358	 taiḥ anutpīḍamasaṃbādhaṃ janayugyayānānāṃ saṃkramasthānāni saṃbhūya gamanasthānāni vistīrṇarathyāḥ /  teṣāṃ sthāpitāni sthāpanāni /  bhāve ktaḥ /  taiḥ sumāpitā suracitā /	T03D3805:214a-33	འཛེར་དོགས་མེད་པ་ནི་ཀུན་དུ་གནོད་པ་མེད་པ་སྟེ་། སྐྱེ་བོའི་ཁྱོགས་ཁྲིའི་གཞོན་པ་རྣམས་ཀྱི་རྐང་གིས་འགྲོ་བ་རྣམས་ཀྱིས་འོང་བའི་༄༢༡༤བ་གནས་དང་། ཀུན་དུ་འགྲོ་བའི་གནས་རྣམས་ཀྱི་སྲང་བར་ཡངས་པ་དེར་དེ་རྣམས་ཀྱིས་གནས་པར་བྱེད་པས་ལེགས་པར་བྱེད་པའོ་༎
T03bsa051_u:9363	 (RSt_196) yugyāni vāhanāni /  yānāni rathāḥ /	T03D3805:214b-2	བཞོན་པ་ནི་ཤིང་རྟའོ་༎
T03bsa051_u:9365	 anantaratvātparasparatulyatvācca samasamaiḥ /	T03D3805:214b-3	མཐོན་དམན་མེད་པའི་ཕྱིར་ཕན་ཚུན་འདྲ་བའི་ཕྱིར་ན་མཚུངས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:9366	 khoḍakaśīrṣāṇi kramaśīrṣāṇi /	T03D3805:214b-4	ཟླུམ་པོའི་མདའ་ཡབ་སྟེ་། ར་བ་ལས་ཅུང་ཞིག་མཐོ་བར་སོན་པའོ་༎
T03bsa051_u:9368	 pramāṇavantīti pṛthūni tuṅgāni ca /  nānāvicitrarityanyathānyathā vicitraiḥ /  sarvataśca khoḍakavṛkṣānnirgatā vṛkṣāntaram /  yathābhavati tathāvasaktam /  sarvamasyāmastīti sarvāvanī /	T03D3805:214b-6	ཟླུམ་པོ་ལས་ཤིང་བཟུང་བ་ལས་ཐམས་ཅད་འདིར་ཡོད་པས་ཐམས་ཅད་དང་ལྡན་པའོ་༎
T03bsa051_u:9373	 kiṅkiṇījāleneti catuṣprākārakhoḍakavṛkṣāvasaktamaṇisūtracatuṣṭayāvavaddhānekamaṇisūtravalambinā /	T03D3805:214b-7	དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བ་ནི་རིན་པོ་ཆེའི་ཕྲེང་བས་སྦྲེལ་བས་མངའ་ཡབ་ཀྱི་ཤིང་ལ་སྦྲེལ་བའི་རིན་པོ་ཆེའི་ཆུན་འཕྱངས་དུ་མས་འཕྱང་ངོ་༎
T03bsa051_u:9374	 valguḥ /  śrotrasukhatvāt /	T03D3805:214b-8	སྙན་པ་ནི་སྒྲ་ཐོས་ནས་བདེ་བའི་ཕྱིར་རོ་༎ ཡིད་དུ་འོང་བ་ནི་སེམས་བདེ་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9376	 rañjanīyo manoharatvāt /	T03D3805:214b-10	འཇམ་པ་ནི་ཡིད་འཕྲོག་པའི་ཕྱིར་རོ་༎
T03bsa051_u:9377	 pañcāṅgāni vīṇāvaṃśādīni /	T03D3805:214b-11	ཡན་ལག་ལྔ་ནི་པི་ཝང་དང་གླིང་བུ་ལ་སོགས་པའོ་༎
T03bsa051_u:9378	 gandharvā gāyanāḥ /	T03D3805:214b-12	རོལ་མོ་མཁན་ནི་དྲི་ཟའི་གར་གླུ་མཁན་གྱིས་སོ་༎
T03bsa051_u:9379	 krīḍanti śrotreṇa,  ramante manasā,	T03D3805:214b-13	རྩེ་དགའ་བ་ནི་ཐོས་པས་སོ་༎ དགའ་མགུ་ནི་ཡིད་ཀྱིས་སོ་༎
T03bsa051_u:9381	 paricārayanti kāyavākparispandaiḥ /  parikhāḥ khātayaḥ /	T03D3805:214b-15	ཡོངས་སུ་སྤྱོད་པ་ནི་ལུས་དང་ངག་ཡོངས་སུ་དགའ་བས་སོ་༎
T03bsa051_u:9383	 anusārivārivāhinya iti vātādyanusāriṇā jalapravāheṇa yuktāḥ /	T03D3805:214b-16	རྗེས་སུ་མཐུན་པ་ཞེས་པ་ནི་ཀླུང་ལ་སོགས་པ་དང་རྗེས་སུ་མཐུན་པས་ཆུ་འབབ་པ་དང་ལྡན་པའོ་༎
T03bsa051_u:9386	 abhijātābhijātariti praṇītapraṇītaiḥ /  sugandhaśabdaḥ surabhiparyāyaḥ /	T03D3805:214b-18	གྱ་ནོམ་པ་ནི་གྱ་ནོམ་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:9388	 tatpuṣkariṇīnāmityudyānapuṣkariṇīnāṃ pramāṇam /  samantāditi sarvapārśveṣu /	T03D3805:214b-19	ཆུ་ཞིང་ནི་ཟླུམ་པ་ཉིད་ཀྱིའོ་༎ སྔོན་པོ་ཞེས་པ་ལ་སོགས་པ་ནི་མདོར་བསྟན་པ་སྟེ་༎
T03bsa051_u:9391	 nīlādipadāni prāgvyākhyātāni /	T03D3805:214b-24	དེ་བཞིན་དུ་སེར་པོ་ལ་ཞེས་པ་ལ་སོགས་པ་ལ་ཡང་ཤེས་པར་བྱའོ་༎
T03bsa051_u:9392	 upanikūjitā buddhanetrī prajñāpāramitā /  tasyā citrīkāraḥ paraḥ prasādaḥ /	T03D3805:214b-25	སངས་རྒྱས་ཀྱི་ཚུལ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་དེ་ལ་རི་མོར་བྱེད་པ་ནི་དེ་ལ་མཆོག་ཏུ་དང་བའོ་༎
T03bsa051_u:9394	 tenānugataṃ sugatebhyaḥ śrutacittaṃ yeṣāṃ te tathā /	T03D3805:214b-26	རྗེས་སུ་འགྲོ་བ་ནི་ལེགས་སུ་འགྲོ་བས་སོ་༎ ཐོས་པ་ནི་གང་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:9395	 teṣāṃ madhye śrṛṅgāṭakasyeti	T03D3805:214b-28	དབུས་ཀྱི་བཞི་མདོ་ནི་མངོན་པར་མཚོན་པར་བྱ་བའི་གནས་ཀྱིའོ་༎
T03bsa051_u:9396	 sambandhaḥ /  samantāditi pratipārśvam /	T03D3805:214b-29	ཁོར་ཡུག་ནི་སོ་སོར་ལོགས་ཀྱིའོ་༎
T03bsa051_u:9398	 gṛhaparibhoga iti gṛhasya pariveṣṭaḥ /  kimarthamityāha /	T03D3805:214b-30	ཁང་པའི་ལོངས་སྤྱོད་ནི་ཁང་པའི་ཡོངས་སུ་བསྐོར་བའོ་༎
T03bsa051_u:9400	 upabhogaribhogāyeti /  upabhogaḥ phalapuṣpādīnām /	T03D3805:214b-31	ཉེ་བར་སྤྱོད་པ་ནི་མེ་ཏོག་དང་འབྲས་བུ་ལ་སོགས་པའོ་༎
T03bsa051_u:9402	 paribhogaḥ sākalyena bhogo vanavihārādinā /	T03D3805:214b-32	ཡོངས་སུ་ལོངས་སྤྱོད་པ་ནི་མ་ལུས་པའི་ནགས་དང་གནས་ལ་སོགས་པའོ་༎
T03bsa051_u:9403	 vivaraṃ sandhiḥ /	T03D3805:214b-33	བར་ནི་མཚམས་སོ་༎
T03bsa051_u:9404	 tasminnantaraṃ avakāśaḥ /	T03D3805:214b-34	དེ་བར་ནི་སྐབས་སོ་༎
T03bsa051_u:9405	 samarpitaḥ saṅgamitaḥ /	T03D3805:215a-0	དབང་དུ་གྱུར་པ་ནི་ཡང་དག་༄༢༡༥ཨ་༌་༎
T03bsa051_u:9406	 tairavakāśaguṇaiḥ /  sarvendriyāṇāmanugrahaḥ samanvaṅgaḥ /	T03D3805:215a-1	པར་འདུ་བ་སྟེ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དེ་རྣམས་ཀྱིས་དབང་པོ་ཐམས་ཅད་རྗེས་སུ་བཟུང་བའོ་༎
T03bsa051_u:9408	 tadyogāt samanvaṅgī krīḍati vācā /	T03D3805:215a-2	ལྡན་པ་ནི་དེ་དང་སྦྱོར་བས་ལྡན་པ་ཅན་ནོ་༎ རྩེ་བ་ནི་ངག་གིས་སོ་༎
T03bsa051_u:9409	 ramate manasā /	T03D3805:215a-4	དགའ་བ་ནི་ཡིད་ཀྱིས་སོ་༎
T03bsa051_u:9410	 paricārayati kāyena /	T03D3805:215a-5	དགའ་དགུར་སྤྱོད་པ་ནི་ལུས་ཀྱིས་སོ་༎
T03bsa051_u:9411	 tāvatkālamiti parimitakālam /	T03D3805:215a-6	དེ་སྲིད་དུ་ནི་དཔག་ཏུ་མེད་པའི་དུས་ནས་སོ་༎
T03bsa051_u:9412	 tata iti krīḍādikālādūrdhvam /  trikālamiti prāṇhamadhyānhāparānheṣu /  āsanasya viśeṣaṇaṃ suvarṇapādakamityādi /  ardhakrośamuccastveneti yāvat /	T03D3805:215a-7	བསྟན་པས་མཚམས་ནི་ཟླ་བའི་བྱེ་བྲག་ཁྱད་པར་དུ་གྱུར་པའི་རིགས་སོ་༎
T03bsa051_u:9416	 tūlikayā vā āstīrṇaṃ goṇikayā vā garbholikācīnāṃśukapratyāstaraṇam /  tat pratyāstaraṇamasyeti tathoktam /  samaṃ yathā bhavati na viṣamaṃ tathā dhārayanti pramāṇavabhdiḥ stambhaiḥ /	T03D3805:215a-8	སྟེང་སྙིང་པོ་ཅན་ནི་རྒྱ་ནག་པོའི་དར་ཏེ་གདན་དེའི་སྟེང་དུ་འདི་བཏིང་བའོ་༎ ཤིང་བལ་གྱིས་བཀང་བའི་སྔས་ཞེས་པ་ཡང་གཞན་དག་གིའོ་༎ ཀ་ཤི་ཀའི་གོས་ནི་བའ་རའ་ན་སའིའི་གོས་བཟང་པོ་བཏིང་བའོ་༎
T03bsa051_u:9427	 muktāvicitritaṃ paryanteṣu hārārddhahārāṇāṃ pralambanāt,  madhye ca sthūlamuktākalāpasya /	T03D3805:215a-12	མུ་ཏིག་ཅེས་པ་ནི་དྲ་བ་དང་དྲ་བ་ཕྱེད་པ་རྣམས་འཕྱང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9429	 abhyavakiranti purastāt /	T03D3805:215a-13	མངོན་པར་གཏོར་བ་ནི་བཀྲམ་པའོ་༎
T03bsa051_u:9430	 prakaranti triṣu pārśveṣu /	T03D3805:215a-14	རབ་ཏུ་གཏོར་བ་ནི་ལོགས་གསུམ་དུའོ་༎
T03bsa051_u:9431	 saṃpravikiranti punaścaturṣvapi (RSt_197) pārśveṣu /	T03D3805:215a-15	ཀུན་དུ་རབ་ཏུ་གཏོར་བ་ནི་ལོགས་བཞི་ཀར་རོ་༎
T03bsa051_u:9432	 dharmāśayaviśuddhyeti dharme yā teṣāṃ śraddhācchandayoḥ śuddhiḥ /	T03D3805:215a-16	ཆོས་ཀྱི་བསམ་པ་རྣམ་པར་དག་པ་ནི་ཆོས་ལ་དད་པ་དང་འདུན་པ་དག་རྣམ་པར་དག་པའོ་༎
T03bsa051_u:9433	 dharmāya gauravaṃ kalyāṇamitratvāt /	T03D3805:215a-17	ཆོས་ལ་གུས་པ་ནི་དགེ་བའི་བཤེས་གཉེན་གྱི་ཕྱིར་རོ་༎
T03bsa051_u:9434	 sanniśrayatā bhājanatā /  śraddhārhe yā śraddhadhānatā tayā /	T03D3805:215a-18	བསྟེན་པ་ནི་སྐལ་པ་དང་ལྡན་པའོ་༎
T03bsa051_u:9436	 vinipāto durgatigamanam /	T03D3805:215a-19	ལོག་པར་མི་ལྟུང་བ་ནི་ངན་འགྲོར་མི་འགྲོ་བའོ་༎
T03bsa051_u:9437	 aviṣṭitaṃ avicchinnam /	T03D3805:215a-20	རྒྱུན་མ་ཆད་པ་ནི་རྒྱུན་མ་ཆད་པར་རོ་༎
T03bsa051_u:9438	 tuṣṭa iti prītaḥ /  udagra iti tayā prītyā unnatapūrvakāyaḥ /	T03D3805:215a-21	དགའ་བ་ནི་ཚིམ་པ་ལ་མགུ་བ་ནི་དགའ་བ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བའོ་།
T03bsa051_u:9441	 prīterutkarṣāt pramuditaḥ /  prītisahagataḥ prasādaḥ prītisaumanasyam /	T03D3805:215a-22	དེ་གཅིག་པ་ཉིད་ཀྱི་ཕྱིར་ཡིད་རང་བའོ་༎ དགའ་བར་མཐར་ཐུག་པ་ནི་རབ་ཏུ་དགའ་བའོ་༎ དགའ་བ་དང་ལྷན་ཅིག་པར་གྱུར་པ་ནི་དང་བའོ་༎ དགའ་བ་དང་ཡིད་བདེ་པ་ནི་འདི་ལས་དེ་སྐྱེས་པའོ་༎
T03bsa051_u:9448	 evaṃ hetuniyamamanāśritāḥ sarvadharmā ityenāṃ saṃjñāmatyantasamāhitām /  asyāḥ saṃjñāyāḥ prabhāvātkimabhūdityāha /  tasyetyādi /	T03D3805:215a-27	རྒྱུ་ལ་མི་གནས་པ་སྟེ་མ་སྐྱེས་པའོ་༎ ཆོས་ཐམས་ཅད་ཅེས་པ་ནི་འདུ་ཤེས་ཤིན་ཏུ་མཉམ་པར་གཞག་པས་སོ་༎
T03bsa051_u:9451	 samādhaya eva mukhāni mahopāyatvāt /	T03D3805:215a-29	དེའི་མཐུའི་ཏིང་ངེ་འཛིན་ནི་དེ་ལྟར་མངོན་སུམ་དུ་བྱེད་པའི་ཐབས་ཆེན་པོའི་ཕྱིར་རོ་༎
T03bsa051_u:9514	 daddhvamiti dad dāne /	T03D3805:218b-8	བླ་མ་ཞེས་པ་ནི་བླ་མའི་རྒྱུ་མཚན་ནོ་༎
T03bsa051_u:9515	 vādyaprakṛtayo vādyaprakārāḥ /	T03D3805:218b-9	རོལ་མོ་ནི་རང་བཞིན་གྱི་རོལ་མོའི་བྱེ་བྲག་གོ་༎
T03bsa051_u:9516	 prabhūtāḥ prakārabāhulyāt /  vipulāḥ pratiprakāramānantyāt /	T03D3805:218b-10	རབ་ཏུ་མང་བ་ནི་བྱེ་བྲག་མང་པོའི་ཕྱིར་རོ་༎ རྙེད་པར་དཀའ་བ་ནི་དོན་དམ་པ་སྟེ་རྒྱ་ཆེན་པོའི་དོན་ཏོ་༎
T03bsa051_u:9523	 prāñco 'ñjalayaḥ prāñjalayaḥ /	T03D3805:218b-13	ཐོགས་པས་ནི་སྙིམ་པས་སོ་༎
T03bsa051_u:9524	 sphuṭa iti prāptaḥ /  sahadarśanāditi darśanātkāraṇāddarśanena sahaivaityarthaḥ //	T03D3805:218b-14	གསལ་ཞེས་པ་ནི་ཁྱད་པར་ལྷན་ཅིག་མཐོང་བའི་ཕྱིར་ཏེ་། བྱེད་པ་ནི་ལྷན་ཅིག་ཏུ་མཐའ་ཞེས་པའི་དོན་ཏོ་༎
T03bsa051_u:9527	 āryāṣṭasāhasrikāyāḥ prajñāpāramitāyāḥ sāratamānāmni pañjikāyāṃ ratnākaraśāntiviracitāyāṃ triśattamaḥ parivartaḥ //  31. dharmodgataparivarto nāmaikatriśattamaḥ /	T03D3805:218b-16	རྟག་པར་རབ་ཏུ་ངུ་བ་ཉེ་བར་མཚོན་པའི་ལེའུའོ་༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པའི་འགྲེལ་པ་གནད་ཀྱི་ཟླ་བའི་འོད་ཅེས་བྱ་བ་པནདི་ཏ་ཆེན་པོ་འཇིགས་མེད་འབྱུང་གནས་སྦས་པས་མཛད་པ་ལས་ལེའུ་སུམ་ཅུ་པའོ་།
T03bsa051_u:9529	 evamukta ityādi /  na khalvityādi pratijñā /	T03D3805:218b-18	༎ ། དེ་སྐད་ཅེས་སྨྲས་པ་དང་ཞེས་པ་ལ་སོགས་པ་སྟེ་༏
T03bsa051_u:9531	 acalitā hi tathateti hetuḥ /  tathāgatānāṃ kimāgatamiti cedāha /  yā cetyādi /  evamuttarepi hetavaḥ sasamarthanā veditavyāḥ /  sarve caite hetavaḥ śūnyatāparyāyā nimittabhedāttu bhedaḥ /	T03D3805:218b-19	སྟོང་པ་ཉིད་ཀྱི་རྣམ་གྲངས་རྣམས་ནི་རྒྱུ་མཚན་གྱི་དབྱེ་བ་ཐ་དད་དེ་།
T03bsa051_u:9536	 ākāśadhāturākāśasādharmyāttathataiva /	T03D3805:218b-20	ནམ་མཁའི་ཁམས་ནི་ནམ་མཁའ་དང་དེ་བཞིན་ཉིད་ཆོས་མཐུན་པ་ཉིད་ཀྱིས་སོ་༎
T03bsa051_u:9537	 nanu dvātriṃśanmahāpuruṣalakṣaṇāśītyanuvyañjanavirājitavigrahastathāgato na punastathatādaya ityata āha /	T03D3805:218b-21	འོ་ན་མཚན་ལ་སོགས་པས་རྣམ་པར་མཛེས་པའི་སྐུ་དེ་བཞིན་གཤེགས་པ་མ་ཡིན་ནམ་ཞེ་ན་། གསུངས་པ་མ་ཡིན་ཞེས་ཏེ་།
T03bsa051_u:9539	 tathataiva suviśuddhā tathāgata iti bhāvaḥ /  sa hi teṣāṃ svābhāvikaḥ kāya iti nyāyaḥ /	T03D3805:218b-23	དེ་བཞིན་ཉིད་ལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ནི་དེ་བཞིན་གཤེགས་པ་སྟེ་། དེ་ནི་དེའི་ངོ་བོ་ཉིད་ཀྱི་སྐུའོ་༎
T03bsa051_u:9541	 evaṃ tathatāditathāgatayorabhedamuktvātyantābhedaṃ darśayitumāha /	T03D3805:218b-25	དེ་བཞིན་གཤེགས་པ་དང་དབྱེར་མེད་པར་གསུངས་ནས་། ཤིན་ཏུ་དབྱེར་མེད་པར་བསྟན་པར་འདོད་ནས་གསུངས་པ་ནི་།
