src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:241b-8	ཆོས་ཀྱི་སྦྱིན་པ་དེ་ཆུང་ངུ་ན་བྱང་ཆུབ་ཏུ་ཡང་རེ་བ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T25n1509_049:0413a14_2	」「有所法施，乃至不求阿耨多羅三藐三菩提，何況餘事！
T03D3790-1:241b-9	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཟང་ཟིང་མེད་པར་ཆོས་ཀྱི་སྦྱིན་པ་རྣམ་པར་འབྱེད་པའོ་༎	T25n1509_049:0413a14_11	是名不求名利法施。
T03D3790-1:241b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་དགེ་བའི་རྩ་བ་བསྐྱེད་ཅིང་ཡོངས་སུ་བསྔོ་བ་གང་ཞེ་ན་།	T25n1509_049:0413a15_1	」「云何菩薩淨佛世界？
T03D3790-1:241b-11	དགེ་བའི་རྩ་བ་གང་གིས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་བདག་དང་གཞན་གྱི་སེམས་ཡོངས་སུ་སྦྱོང་བའི་ཚེ་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བའི་དགེ་བའི་རྩ་བ་བསྐྱེད་ཅིང་ཡོངས་སུ་བསྔོ་བའོ་༎	T25n1509_049:0413a16_1	」「以諸善根迴向淨佛世界，是名淨佛世界。
T03D3790-1:241b-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དཔག་ཏུ་མེད་པའི་འཁོར་བས་ཡོངས་སུ་སྐྱོ་བ་མེད་པ་གང་ཞེ་ན་།	T25n1509_049:0413a16_19	」「云何菩薩受世間無量勤苦不以為厭？
T03D3790-1:241b-14	དགེ་བའི་རྩ་བ་གང་གིས་ཉེ་བར་བསྟན་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་འགྱུར་བ་དེ་ལྟ་བུའི་དགེ་བའི་རྩ་བ་ཉེ་བར་སྟོན་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་མ་རྫོགས་ཀྱི་བར་དུ་ནམ་ཡང་སྐྱོ་བར་མི་འགྱུར་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དཔག་ཏུ་མེད་པའི་འཁོར་བས་ཡོངས་སུ་སྐྱོ་བ་མེད་པའོ་༎	T25n1509_049:0413a19_3	」「諸善根備具故，能成就眾生亦莊嚴佛界，乃至具足薩婆若，終不疲厭，是名受無量勤苦不以為厭。
T03D3790-1:241b-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ངོ་ཚ་ཤེས་ཤིང་ཁྲེལ་ཡོད་པ་ལ་གནས་པ་གང་ཞེ་ན་།	T25n1509_049:0413a19_14	」「云何菩薩住慚愧處？
T03D3790-1:241b-18	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ལ་སྨོད་པ་སྟེ་།	T25n1509_049:0413a20_9	」「恥諸聲聞、辟支佛意，是名住慚愧處。
T03D3790-1:241a-19	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་བརྩོན་ཞིང་ཚོལ་བ་གང་ཞེ་ན་།	T25n1509_049:0413a07_11	」「云何菩薩勤求諸波羅蜜？
T03D3790-1:241a-20	འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ལས་གཞན་མེད་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཡོངས་སུ་ཚོལ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་༄༢༤༡བ་སེམས་དཔའ་ཆེན་པོའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་བརྩོན་ཞིང་ཚོལ་བའོ་༎	T25n1509_049:0413a08_15	」「若菩薩一心求諸波羅蜜無異事，是名勤求諸波羅蜜。 「是為菩薩摩訶薩住二地中滿足八法。
T03D3790-1:242a-0	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་༄༢༤༢ཨ་༌་༎ ངོ་ཚ་ཤེས་ཤིང་ཁྲེལ་ཡོད་པ་ལ་གནས་པའོ་༎	T25n1509_049:0413a21_6	「是為菩薩摩訶薩住三地中滿足五法。
T03D3790-1:242a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་པ་ཆུང་བ་གང་ཞེ་ན་།	T25n1509_049:0413a23_7	」「云何菩薩少欲？
T03D3790-1:242a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ལ་ཡང་འདོད་པ་མི་སྐྱེད་པ་གང་ཡིན་པ་སྟེ་།	T25n1509_049:0413a24_8	」「乃至阿耨多羅三藐三菩提尚不欲，何況餘欲！
T03D3790-1:242a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགོན་པ་ལ་གནས་པ་ཡོངས་ས་མི་གཏོང་བ་གང་ཞེ་ན་།	T25n1509_049:0413a21_20	」「云何菩薩不捨阿蘭若住處？
T03D3790-1:242a-7	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་པ་ཆུང་བའོ་༎	T25n1509_049:0413a24_13	是名少欲。
T03D3790-1:242a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོག་ཤེས་པ་གང་ཞེ་ན་།	T25n1509_049:0413a24_22	」「云何菩薩知足？
T03D3790-1:242a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདའ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགོན་པ་ལ་གནས་པ་ཡོངས་སུ་མི་གཏོང་བའོ་༎	T25n1509_049:0413a22_20	」「能過聲聞、辟支佛地，是名不捨阿蘭若住處。
T03D3790-1:242a-9	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ཀྱང་རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོ་ག་ཤེས་པའོ་༎	T25n1509_049:0413a25_11	」「得一切種智，是名知足。
T03D3790-1:242a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱད་བསྙུངས་པ་ཡོངས་སུ་མི་གཏོང་བ་གང་ཞེ་ན་།	T25n1509_049:0413a26_2	」「云何菩薩不捨頭陀功德？
T03D3790-1:242a-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་པའི་ཡོན་ཏན་ལ་སྨོད་པ་གང་ཞེ་ན་།	T25n1509_049:0413a28_5	」「云何菩薩穢惡諸欲？
T03D3790-1:242a-18	འདོད་པའི་སེམས་མི་བསྐྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་པའི་ཡོན་ཏན་ལ་སྨོད་པའོ་༎	T25n1509_049:0413a28_20	」「欲心不生故，是名穢惡諸欲。
T03D3790-1:242a-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མྱ་ངན་ལས་འདས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་གང་ཞེ་ན་།	T25n1509_049:0413a29_9	」「云何菩薩厭世間心？
T03D3790-1:242a-12	འདི་ལྟར་ཆོས་ཟབ་མོ་རྣམས་ལ་རྟོག་པར་འཇོག་པའི་བཟོད་པ་སྟེ་།	T25n1509_049:0413a26_19	」「觀諸深法忍，是名不捨頭陀功德。
T03D3790-1:242a-13	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱངས་པའི་ཡོན་ཏན་གྱི་སྡོམ་པ་མི་གཏོང་བའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསླབ་པ་ཡོངས་སུ་མི་གཏོང་བ་གང་ཞེ་ན་།	T25n1509_049:0413a27_5	」「云何菩薩不捨戒？
T03D3790-1:242a-21	འདི་ལྟར་ཆོས་ཐམས་ཅད་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མྱ་ངན་ལས་འདས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའོ་༎	T25n1509_049:0413b01_4	」「知一切法不作故，是名厭世間心。
T03D3790-1:242b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཞུམ་པ་མེད་པ་གང་ཞེ་ན་།	T25n1509_049:0413b02_21	」「云何菩薩心不沒？
T03D3790-1:242a-23	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྫས་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་གང་ཞེ་ན་།	T25n1509_049:0413b01_16	」「云何菩薩捨一切所有？
T03D3790-1:242b-0	ཕྱི་ནང་གི་ཆོས་༄༢༤༢བ་ཐམས་ཅད་ལ་འཛིན་པ་མེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྫས་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའོ་༎	T25n1509_049:0413b02_11	」「不惜內外諸法故，是名捨一切所有。
T03D3790-1:242b-3	རྣམ་པར་ཤེས་པ་གནས་པ་ལ་དེའི་སེམས་མི་གནས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཞུམ་པ་མེད་པའོ་༎	T25n1509_049:0413b03_15	」「二種識處心不生故，是名心不沒。
T03D3790-1:242b-10	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་རྫུས་ཏེ་སྐྱེ་བ་དང་། མགོ་བྲེགས་ཤིང་དུར་སྨྲིག་གི་གོས་བགོ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁྱིམ་པ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་པའོ་༎	T25n1509_049:0413b08_2	」「菩薩出家所生，從一佛界至一佛界，常出家、剃頭、著染衣，是名遠離親白衣。
T03D3790-1:242b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་སློང་མ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་བ་གང་ཞེ་ན་།	T25n1509_049:0413b08_14	」「云何菩薩遠離比丘尼？
T03D3790-1:242b-13	དགེ་སློང་མ་དང་སེ་གོལ་གཏོགས་པ་ཙམ་ཡང་ལྷན་ཅིག་མི་གནས་ཤིང་དེའི་རྒྱུས་ཡོངས་སུ་བརྐམ་པའི་སེམས་མི་བསྐྱེད་དེ་།	T25n1509_049:0413b09_17	」「不共比丘尼住，乃至彈指頃亦不生念，是名遠離比丘尼。
T03D3790-1:242b-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤོང་བ་གང་ཞེ་ན་།	T25n1509_049:0413b10_9	」「云何菩薩遠離慳惜他家？
T03D3790-1:242b-16	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T25n1509_049:0413b10_18	」「菩薩如是思惟：
T03D3790-1:242b-17	གང་བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བའི་རྣམ་པ་བསྒྲུབ་པར་བྱ་བ་དེ་དག་སེམས་ཅན་འདི་དག་རང་རང་གི་བསོད་ནམས་ཀྱིས་བདེ་བར་འགྱུར་ན་། དེ་ལ་བདག་གིས་སེར་སྣའི་སེམས་བསྐྱེད་པར་མི་བྱའོ་ཞེས་བྱ་བ་གང་ཡིན་པ་སྟེ་།	T25n1509_049:0413b11_16	我應安樂眾生，他今助我安樂，云何生慳？
