src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:6345	 tavānubhāvāt pihitaḥ sughoro  hy apāyamārgo bahudoṣayuktaḥ /	K01D0003_H0003:247a-2	ཁྱོད་མཐུས་རབ་དྲག་ཉེས་པ་མང་ལྡན་པའི་༎ ངན་སོང་ཤུལ་བཀག་བསོད་ནམས་རབ་ལྡན་པའི་༎ མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎
K10avsata_u:6352	 tīrṇaś ca duḥkhārṇavapāram asmi // AVŚ_52.2 //	K01D0003_H0003:247a-9	སྡུག་བསྔལ་རྒྱ་མཚོའི་ཕ་རོལ་རྒལ་བར་གྱུར་༎
K10avsata_u:6350	 mayādya śuddhaṃ suviśuddhacakṣuḥ /  prāptaṃ ca śāntaṃ padam āryakāntaṃ	K01D0003_H0003:247a-7	དེ་རིང་སྐྱོན་བྲལ་དག་པའི་མིག་ཐོབ་ཅིང་༎ གོ་འཕང་ཞི་བ་འཕགས་པ་དགྱེས་ཐོབ་སྟེ་༎
K10avsata_u:6353	 naravarendra narāmarapūjita  vigatajanmajarāmaraṇāmayaṃ /	K01D0003_H0003:247a-10	འགྲོ་བ་ལྷ་མིན་མི་དང་ལྷས་མཆོད་པ་༎
K10avsata_u:6355	 bhavasahasrasudurlabhadarśana  saphalam adya mune tava darśanam* // AVŚ_52.3 // iti	K01D0003_H0003:247a-11	སྐྱེ་དང་རྒ་དང་ན་འཆི་བྲལ་བ་པོ་༎ སྲིད་པ་སྟོང་དུ་མཐོང་བར་རབ་དཀོན་པ་༎ ཐུབ་པ་དེ་རིང་ཁྱོད་མཐོང་འབྲས་བུ་མཆིས་༎
K10avsata_u:6357	 avanamya tataḥ pralambahāraś  caraṇau dvāv abhinandya jātaharṣaḥ /  parigamya ca dakṣiṇaṃ jitāriṃ	K01D0003_H0003:247a-14	དེ་ནས་འདུད་བྱས་དོ་ཤལ་རབ་འཕྱང་བས་༎ ཞབས་ལ་ཕྱག་འཚལ་རངས་པ་སྐྱེས་གྱུར་ནས་༎ དགྲ་ཐུལ་ག-ཡས་ནས་ཡོངས་སུ་བསྐོར་བྱས་ཏེ་༎
K10avsata_u:6360	 suralokābhimukho divaṃ jagāma // AVŚ_52.4 //	K01D0003_H0003:247a-17	ལྷ་ཡི་འཇིག་རྟེན་མངོན་ཕྱོགས་མཁའ་ལ་སོང་༎
K10avsata_u:6361	 atha brāhmaṇapūrvako devaputro vaṇig iva labdhalābhaḥ,  sasyasaṃpanna iva karṣakaḥ śūra iva {vi}jitasaṃgrāmaḥ,  sarvarogaparimukta ivāturo yayā hi vibhūtyā bhagavatsakāśam āgatas tayaiva vibhūtyā svabhavanaṃ gataḥ //	K01D0003_H0003:247a-18	དེ་ནས་སྔོན་ཆུ་སྲིན་ལྷའི་བུ་ཚོང་པ་ཁེ་སྤོགས་རྙེད་པ་ལྟ་བུ་དང་། ཞིང་པ་ལོ་ཐོག་འབྱོར་པ་ལྟ་བུ་དང་། དཔའ་བོ་ག-ཡུལ་ལས་རྣམ་པར་རྒྱལ་པ་ལྟ་བུ་དང་། ནད་པ་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བ་ལྟ་བུར་གྱུར་ཏེ་། ཆ་ལུགས་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འོངས་པའི་ཆ་ལུགས་དེ་ཉིད་ཀྱིས་རང་གི་གནས་སུ་སོང་ངོ་༎
K10avsata_u:6364	 bhikṣavaḥ pūrvarātrāpararātraṃ jāgarikāyogam anuyuktā viharanti /  tair dṛṣṭo bhagavato 'ntike udāro 'vabhāsaḥ /	K01D0003_H0003:247a-20	དགེ་སློང་དག་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་པའི་རྗེས་སུ་བརྩོན་པར་གནས་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་པ་མཐོང་ངོ་༎
K10avsata_u:6366	 yaṃ dṛṣṭvā saṃdigdhā bhagavantaṃ paprachuḥ:	K01D0003_H0003:247b-0	མཐོང་ནས་ཐེ་ཚོམ་ཟ་བའི་ཡིད་ཀྱིས་མཚན་མོ་ནམ་ནངས་པ་དང་། ༄༢༤༧བ་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:6367	 kiṃ bhagavann asyāṃ rātryāṃ bhagavantaṃ darśanāya brahmā sahāṃpatiḥ śakro devendraś catvāro lokapālā upasaṃkrāntāḥ?	K01D0003_H0003:247b-1	བཅོམ་ལྡན་འདས་ཅི་ལགས་། མདང་སུམ་མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པའམ་།
K10avsata_u:6480	 kutaś cyutaḥ,  kutropapannaḥ kena karmaṇeti /  sā paśyati: manuṣyebhyaś cyutā praṇīteṣu deveṣu trāyastriṃśeṣūpapannā,  bhagavato 'ntike cittaṃ prasādyeti /	K01D0003_H0003:246a-6	དེས་དུད་འགྲོ་རྣམས་ཀྱི་ནང་ནས་ཤི་འཕོས་པ་དང་། རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་དང་། བཅོམ་ལྡན་འདས་ལ་སེམས་མངོན་པར་དད་པར་བྱས་པས་སྐྱེས་པ་མཐོང་ངོ་༎
K10avsata_u:6479	 dharmatā khalu devaputrasya vā devakanyāyā vā aciropapannasya trīṇi cittāny utpadyante:	K01D0003_H0003:246a-4	ལྷའི་བུའམ་ལྷའི་བུ་མོའི་ཆོས་ཉིད་ནི་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ་ལ་སེམས་གསུམ་སྐྱེ་སྟེ་།
K10avsata_u:6484	 atha tasyā devakanyāyā etad abhavat:  na mama pratirūpaṃ syād yad ahaṃ paryuṣitaparivāsā bhagavantaṃ darśanāyopasaṃkrāmeyam* /  yanv aham aparyuṣitaparivāsā eva bhagavantaṃ darśanāyopasaṃkrāmeyam iti /	K01D0003_H0003:246a-7	དེ་ནས་སྔོན་ཆུ་སྲིན་ལྷའི་བུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་གི་ཕྱིར་བདག་ཡོངས་སུ་གནས་པ་བསྟན་ཏེ་། བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོ་བ་ནི་བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་གྱིས་བདག་ཡོངས་སུ་གནས་པ་མ་བསྟེན་པ་ཁོ་ནར་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོའོ
K10avsata_u:6487	 atha sā devakanyā calavimalakuṇḍaladharā hārārdhahāravirājitagātrī maṇiratnavicitracūḍā  kuṅkumatamālapatraspṛkkādisaṃsṛṣṭagātrī anekadevatāśatasahasraparivṛtā tenaiva sālapuṣpavimānena	K01D0003_H0003:246a-10	སྙམ་མོ་༎ དེ་ནས་སྔོན་ཆུ་སྲིན་ལྷའི་བུ་རྣ་ཆ་གདུབ་ཀོར་ག-ཡོ་ཞིང་དྲི་མ་མེད་པ་ཐོགས་ཏེ་དོ་ཤལ་དང་སེ་མོ་དོས་བརྒྱན་པའི་ལུས་ཀྱིས་ལྷའི་ཨཽཏཔ་ལ་དང་པདམ་དང་ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོ་དག་གིས་ཐུབ་བཀང་སྟེ་།
K10avsata_u:6489	 saha bhagavatsakāśam upasaṃkrāntā /  bhagavantaṃ puṣpair avakīrya bhagavataḥ purastān niṣaṇṇā dharmaśravaṇāya /	K01D0003_H0003:246a-11	ཁ་དོག་ཤིན་ཏུ་འདས་པས་མཚན་མོ་ལ་བབ་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་དག་གིས་༄༢༤༦བ་མངོན་བར་གཏོར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་།
K10avsata_u:6491	 atha bhagavāṃs tasyā devatāyā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśīṃ caturāryasatyasaṃprativedhikīṃ dharmadeśanāṃ kṛtavān,  yāṃ śrutvā tayā devakanyayā viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphalaṃ sākṣātkṛtam* /	K01D0003_H0003:246b-2	མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་སྔོན་ཆུ་སྲིན་ལྷའི་བུའི་ཁ་དོག་གིས་མཐུས་ཁང་པ་བརྩེགས་པའི་ཁང་བཟང་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་ཆུ་སྲིན་ལྷའི་བུའི་བསམ་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་གང་ཐོས་ནས་སྔོན་ཆུ་སྲིན་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟ་བུར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བྱེད་པའི་ཆོས་བསྟན་པ་མཛད་དོ་༎
K10avsata_u:6493	 sā dṛṣṭasatyā trir udānam udānayati:	K01D0003_H0003:246b-5	དེས་བདེན་པ་མཐོང་ནས་།
K10avsata_u:6510	 vigatajanmajarāmaraṇāmayaṃ /	K01D0003_H0003:247a-11	སྐྱེ་དང་རྒ་དང་ན་འཆི་བྲལ་བ་པོ་༎
K10avsata_u:6511	 bhavasahasrasudurlabhadarśana  saphalam adya mune tava darśanam* // AVŚ_53.7 // iti	K01D0003_H0003:247a-12	སྲིད་པ་སྟོང་དུ་མཐོང་བར་རབ་དཀོན་པ་༎ ཐུབ་པ་དེ་རིང་ཁྱོད་མཐོང་འབྲས་བུ་མཆིས་༎
K10avsata_u:6516	 suralokābhimukhī divaṃ jagāma // AVŚ_53.8 //	K01D0003_H0003:247a-17	ལྷ་ཡི་འཇིག་རྟེན་མངོན་ཕྱོགས་མཁའ་ལ་སོང་༎
K10avsata_u:6517	 athāsau devakanyā vaṇig iva labdhalābhaḥ,  sasyasaṃpanna iva karṣakaḥ śūra iva vijitasaṃgrāmaḥ,	K01D0003_H0003:247a-18	དེ་ནས་སྔོན་ཆུ་སྲིན་ལྷའི་བུ་ཚོང་པ་ཁེ་སྤོགས་རྙེད་པ་ལྟ་བུ་དང་། ཞིང་པ་ལོ་ཐོག་འབྱོར་པ་ལྟ་བུ་དང་། དཔའ་བོ་ག-ཡུལ་ལས་རྣམ་པར་རྒྱལ་པ་ལྟ་བུ་དང་། ནད་པ་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བ་ལྟ་བུར་གྱུར་ཏེ་།
K10avsata_u:6519	 sarvarogaparimukta ivāturo yayā vibhūtyā bhagavatsakāśam āgatā tayaiva vibhūtyā svabhavanaṃ gatā //	K01D0003_H0003:247a-19	ཆ་ལུགས་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འོངས་པའི་ཆ་ལུགས་དེ་ཉིད་ཀྱིས་རང་གི་གནས་སུ་སོང་ངོ་༎
K10avsata_u:6521	 bhikṣavaḥ pūrvarātrāpararātraṃ jāgarikāyogam anuyuktā viharanti /  tair dṛṣṭo bhagavato 'ntike udāro 'vabhāsaḥ,	K01D0003_H0003:247a-20	དགེ་སློང་དག་ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་པའི་རྗེས་སུ་བརྩོན་པར་གནས་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་པ་མཐོང་ངོ་༎
K10avsata_u:6524	 kiṃ bhadanta imāṃ rātriṃ brahmā sahāṃpatiḥ śakro devendraś catvāro lokapālā bhagavantaṃ darśanāyopasaṃkrāntāḥ?	K01D0003_H0003:247b-1	བཅོམ་ལྡན་འདས་ཅི་ལགས་།
K10avsata_u:6523	 yaṃ dṛṣṭvā saṃdigdhā bhagavantaṃ paprachuḥ:	K01D0003_H0003:247b-0	མཐོང་ནས་ཐེ་ཚོམ་ཟ་བའི་ཡིད་ཀྱིས་མཚན་མོ་ནམ་ནངས་པ་དང་། ༄༢༤༧བ་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:6618	 sā dṛṣṭasatyā trir udānam udānayati:	K01D0003_H0003:246b-5	དེས་བདེན་པ་མཐོང་ནས་།
K10avsata_u:6619	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir neṣṭena svajanabandhuvargeṇa na pūrvapretair na śramaṇabrāhmaṇair yad bhagavatāsmākaṃ kṛtam* /	K01D0003_H0003:246b-6	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་བདག་ལ་ཕས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་། རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་གིས་ཀྱང་མ་བགྱིས་།
K10avsata_u:6620	 ucchoṣitā rudhirāśrusamudrāḥ,	K01D0003_H0003:246b-13	ཁྲག་དང་མཆི་མའི་རྒྱ་མཚོ་ནི་བསྐམ་།
K10avsata_u:6621	 laṅghitā asthiparvatāḥ,	K01D0003_H0003:246b-14	རུས་པའི་རི་དག་ལས་ནི་བསྒྲལ་།
K10avsata_u:6622	 pihitāny apāyadvārāṇi,  vivṛtāni svargamokṣadvārāṇi,	K01D0003_H0003:246b-15	ངན་སོང་གི་སྒོ་དག་ནི་བཀུམ་མཐོ་རིས་དང་ཐར་པའི་སྒོ་དག་ནི་ཕྱེ་།
K10avsata_u:6624	 pratiṣṭhāpitāḥ smo devamanuṣyeṣu / āha ca:	K01D0003_H0003:247a-0	ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ནི་བཞག་གོ་ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་༄༢༤༧ཨ་༌༎ དོ༏་༏ཡང་སྨྲས་པ་།
K10avsata_u:6625	 tavānubhāvāt pihitaḥ sughoro  hy apāyamārgo bahudoṣayuktaḥ /  apāvṛtā svargagatiḥ supuṇyā	K01D0003_H0003:247a-2	ཁྱོད་མཐུས་རབ་དྲག་ཉེས་པ་མང་ལྡན་པའི་༎ ངན་སོང་ཤུལ་བཀག་བསོད་ནམས་རབ་ལྡན་པའི་༎ མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎
K10avsata_u:6629	 tvadāśrayāc cāptam apetadoṣaṃ  mayādya śuddhaṃ suviśuddhacakṣuḥ /  (Speyer: suviśuddha cakṣuḥ)	K01D0003_H0003:247a-6	ཤིན་ཏུ་རྣམ་དག་ཁྱོད་བརྟེན་བདག་གིས་ནི་༎ དེ་རིང་སྐྱོན་བྲལ་དག་པའི་མིག་ཐོབ་ཅིང་༎
K10avsata_u:6628	 nirvāṇamārgaś ca mayopalabdhaḥ // AVŚ_54.7 //	K01D0003_H0003:247a-5	མྱ་ངན་འདས་པའི་ཤུལ་ཡང་ཐོབ་པར་གྱུར་༎
K10avsata_u:6632	 prāptaṃ ca śāntaṃ padam āryakāntaṃ	K01D0003_H0003:247a-8	གོ་འཕང་ཞི་བ་འཕགས་པ་དགྱེས་ཐོབ་སྟེ་༎
