src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:102b-1	། ཐ་མི་དད་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་མི་ཟད་པ་སྟེ་། མི་ཟད་པའི་ཕྱིར་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་དང་། ཟག་པ་མེད་པའི་ཆོས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་དང་།	T08n0223_014:0325a29_13	不二不別、不盡不壞，是名一切諸法如相。 佛因般若波羅蜜得是如相，以是因緣故，般若波羅蜜能生諸佛能示世間相。
T03D3807-2:103a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_014:0325b10_5	「是如無盡相故甚深。
T03D3807-2:103a-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_014:0325b10_11	」須菩提言：
T03D3807-2:103a-4	བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ལགས་པ་དེ་བཞིན་ཉིད་འདི་ནི་ཟབ་པ་སྟེ་ཞེས་བྱ་བ་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་རྣམས་ལ་གསུངས་པ་འདི་ཤིན་ཏུ་ཟབ་པོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་སྟོན་པ་ཟབ་པ་དང་། དེ་ལྟ་བུའི་དོན་ཟབ་མོ་ལ་མོས་ཤིང་དད་པའི་གང་ཟག་དཀོན་པ་བསྟན་པའོ་༎	T08n0223_014:0325b10_21	「何法無盡相故甚深？
T03D3807-2:102b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའི་དོན་བསྟན་པ་སྟེ་།	T08n0223_014:0325b08_14	何以故？ 佛得是甚深如法，為人說故。
T03D3807-2:103a-15	ཆོས་ཐམས་ཅད་མཚན་ཉིད་མེད་པའི་མཚན་ཉིད་དུ་སྟོན་པའི་སྒོ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་བསྐྱེད་པ་ཡིན་པ་དང་། འཇིག་རྟེན་སྟོན་པ་ཡིན་པར་བཤད་པའི་གླེང་བསླང་བའི་ཕྱིར་།	T08n0223_014:0325b17_13	「世尊所說般若波羅蜜甚深，何等是深般若波羅蜜相？
T03D3807-2:103b-8	དངོས་པོ་མེད་པ་དང་། ངོ་བོ་ཉིད་མེད་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དང་༎ མི་གནས་པ་དང་། ནམ་མཁའི་མཚན་ཉིད་ཅེས་བྱ་བ་ནི་དངོས་པོ་མེད་པའི་རྣམ་གྲངས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་དེ་ལྟ་བུའི་རང་བཞིན་ཡིན་པས་འདི་ནི་མཚན་ཉིད་གང་ཡང་མེད་དོ་ཞེས་བསྟན་པའོ་༎ ལྷའི་བུ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་མཚན་ཉིད་དེ་ལྟ་བུ་ཡིན་ཡང་།	T08n0223_014:0325b19_20	空相是深般若波羅蜜相，無相、無作、無起、無生無滅、無垢無淨。 無所有法、無相、無所依止、虛空相，是深般若波羅蜜相。
T03D3807-2:103b-15	འདུལ་བའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ཀུན་རྫོབ་ཏུ་འཇིག་རྟེན་གྱི་བརྡ་དང་ཐ་སྙད་ཙམ་དུ་བརྗོད་ཅིང་བཤད་པ་ཙམ་དུ་ཟད་ཀྱི་དོན་དམ་པར་ནི་བརྗོད་དུ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་བཤད་དུ་མེད་དོ་ཞེས་བསྟན་པའོ་༎	T08n0223_014:0325b22_17	如是等相是深般若波羅蜜相，佛為眾生用世間法故說，非第一義。
T03D3807-2:104a-0	ལྷའི་བུ་དག་༄༡༠༤ཨ་༌་༎	T08n0223_014:0325b23_3	諸天子！
T03D3807-2:103a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_014:0325b11_2	」佛言：
T03D3807-2:103a-11	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་དེ་བཞིན་ཉིད་ནི་མི་ཟད་པ་སྟེ་ཞེས་བྱ་བ་ནས་།	T08n0223_014:0325b11_10	「一切法無盡故。 如是，須菩提！
T03D3807-2:103a-12	འདི་ལྟར་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་དེ་བཞིན་ཉིད་ཀྱི་དོན་ཟབ་པ་དེ་ཉིད་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་མི་འགྱུར་བ་ཡོངས་སུ་གྲུབ་པའི་སྒོ་ནས་མི་ཟད་པར་བསྟན་ཏེ་དེའི་ཕྱིར་ཟབ་བོ་ཞེས་བཤད་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབུམ་པ་རྒྱ་ཆེར་བཤད་པ་ལས་ལེའུ་སུམ་ཅུ་གསུམ་པའོ་། ༎ ། དེ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་གང་ཇི་སྙེད་པ་དེ་དག་ཅེས་བྱ་བ་ལ་སོགས་པས་ནི་།	T08n0223_014:0325b12_12	佛得是一切諸法如已，為眾生說。 」49 問相品摩訶般若波羅蜜經問相品第四十九爾時三千大千世界中所有欲界天子、色界天子，遙散華香來至佛所，頂禮佛足却一面住，白佛言：
T03D3807-2:104a-1	མཚན་ཉིད་དེ་དག་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་གཞན་དུ་བྱ་བར་མི་ནུས་སོ་ཞེས་བྱ་བས་ནི་དོན་དམ་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་དེ་མི་འགྱུར་བ་ཡོངས་སུ་གྲུབ་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པར་ཡོངས་སུ་གྲུབ་པའི་ཕྱིར་། དངོས་པོ་ཡོད་པའམ་གཟུང་བ་དང་འཛིན་པའི་རང་བཞིན་ཅན་དུ་སུས་ཀྱང་བྱ་མི་ནུས་སོ་ཞེས་བསྟན་པའོ་༎	T08n0223_014:0325b24_3	如是諸相，一切世間天、人、阿修羅不能破壞。
T03D3807-2:109a-0	དེ་ལ་མཆོད་ཅིང་རིམ་གྲོ་ལ་༄༡༠༩ཨ་༌་༎ སོགས་པ་མཛད་པའི་ཕྱིར་བྱས་པ་མཁྱེན་པ་དང་བྱས་པ་དགོངས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_014:0326a16_18	是乘是道，佛還恭敬供養尊重讚歎受持守護。
T03D3807-2:109a-2	རབ་འབྱོར་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བྱས་པ་མཁྱེན་པ་དང་བྱས་པ་དགོངས་པར་བལྟའོ་ཞེས་བྱ་བ་ནི་རྒྱུ་གང་གིས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པར་གྱུར་པའི་རྒྱུ་དེ་ལ་མཆོད་ཅིང་རིམ་གྲོ་ལ་སོགས་པ་མཛད་པ་དེ་ཉིད་ལ་བྱས་པ་དྲིན་དུ་གཟོ་ཞིང་དྲིན་ལ་ལོན་ལྡོན་པ་ཡིན་པར་བལྟའོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པ་ལ་བརྟེན་ཏེ་། བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་ཅིང་མུ་སྟེགས་ཅན་གྱིས་བརྟགས་པའི་བྱེད་པ་པོ་མེད་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་སུས་ཀྱང་མ་བྱས་པར་ཐུགས་སུ་ཆུད་པ་དེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་པས་ཐུགས་སུ་ཆུད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ལུས་མེད་པའི་ཕྱིར་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་དོན་དམ་པར་དངོས་པོ་མེད་པས་བསྟན་པ་འདི་ལས་གྲགས་པའི་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱིས་མ་བྱས་པར་ཐུགས་སུ་ཆུད་དོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་།	T08n0223_014:0326a17_3	須菩提！
T03D3807-2:109a-11	དེ་ལྟར་ཆོས་ཐམས་ཅད་བྱེད་པ་པོ་མེད་པ་དང་། བྱ་བ་མེད་པར་ཐུགས་སུ་ཆུད་པ་དེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་ཐུགས་སུ་ཆུད་ལ་།	T08n0223_014:0326a17_18	「復次，須菩提！ 佛知一切法無作相，作者無所有故。 一切法無起相，形事不可得故。
T03D3807-2:104a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0325b24_7	何以故？
T03D3807-2:108b-13	ཐབས་གང་གིས་བྱོན་པ་དང་། ལམ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་གོ་འཕང་བརྙེས་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལ་ཐེག་པ་དང་ལམ་ཞེས་བྱ་སྟེ་།	T08n0223_014:0326a15_16	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。
T03D3807-2:109b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_014:0326a26_3	」佛告須菩提：
T03D3807-2:109a-14	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་།	T08n0223_014:0326a20_10	佛因般若波羅蜜，知一切法無作相。 以是因緣故，佛知作人。 「復次，須菩提！
T03D3807-2:109a-15	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་བྱས་པ་མེད་པ་ཆོས་ཐམས་ཅད་ལ་འཇུག་པ་མེད་པའི་བརྡས་འཇུག་སྟེ་ཞེས་བྱ་བ་ནི་། དེ་ལྟར་བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་༄༡༠༩བ་སུས་ཀྱང་མ་བྱས་པར་མཁྱེན་པའི་ཡེ་ཤེས་དེ་ཡང་སུས་ཀྱང་མ་བྱས་ཏེ་། ཆོས་ཐམས་ཅད་བྱེད་པ་པོ་མེད་པར་མཁྱེན་པ་འཇུག་པ་ཡང་དོན་དམ་པར་ནི་འཇུག་པ་མེད་ཀྱི་། ཀུན་རྫོབ་ཀྱི་བརྡ་ཙམ་དུ་འཇུག་གོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་༎ འཇིག་རྟེན་འདི་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ཀུན་རྫོབ་དང་དོན་དམ་པའི་ཚུལ་དུ་ཐུགས་སུ་ཆུད་དེ་། དེ་བཞིན་གཤེགས་པར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་བསྟན་པ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་བསྟན་པའི་ཕྱིར་།	T08n0223_014:0326a22_11	佛因般若波羅蜜，得一切法不生，以無所得故。
