src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:12078	 tatrāpy āyatane dravyaniyamena nīlarūpe nīlarūpagrāhakam eva cakṣurvijñānaṃ sasaṃprayogaṃ niyataṃ.	T07D4093-1:241a-18	དེ་ལ་སྐྱེ་མཆེད་ངེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའི་དམིགས་པ་ནི་གཟུགས་ཀྱི་སྐྱེ་མ་ཆེད་ཡིན་ལ་།
T07yabhkvyu:12079	 nānyatra pītādau.	T07D4093-1:241a-19	གཞན་མ་ཡིན་བའོ་༎
T07yabhkvyu:12083	 nānyasya.	T07D4093-1:241b-1	གཞན་གྱི་རྟེན་ཅན་མ་ཡིན་ནོ་༎
T07yabhkvyu:12084	 ity evaṃ kṣaṇaniyamena.  evaṃ śabdāyatanādiṣv api śrotrādivijñānaṃ sasaṃprayogaṃ yojyaṃ.	T07D4093-1:241b-2	འདིའི་རྫས་ངེས་པ་ཡང་སྐྱེ་མཆེད་ངེས་པ་ལྟར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ དེ་བཞིན་དུ་རྣ་བ་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལ་ཡང་བརྗོད་པར་བྱའོ་༎
T07yabhkvyu:12401	 rūpāvacarāt kuśalād iti.  samāpattikāle.  śaikṣāśaikṣābhyāṃ ceti.	T07D4093-1:248b-17	ཁམས་གསུམ་པའི་དགེ་བ་དང་ཞེས་བྱ་བ་ནི་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་དག་ན་སྤྱོད་པ་རྣམས་སོ་།
T07yabhkvyu:12408	 pratisaṃdhikāle.  kāmarūpāvacarāṇi kliṣtāni śaikṣāśaikṣe ca hitveti.  adhobhūmyavītarāgasya tena [Tib.231a] pratisaṃdher abhāvāt.	T07D4093-1:248b-19	སློབ་པ་ལས་སོ་ཞེས་བྱ་བ་ནི་རྒྱུན་དུ་གཏོགས་པའི་ཕྱིར་རོ་༎ སློབ་པ་ནི་ཉིང་མཚམས་སྦྱོར་བའི་སེམས་མ་ཡིན་ལ་།
T07yabhkvyu:12411	 śaikṣāśaikṣābhyāṃ ca tena vyutthānāsaṃbhavān na tebhyas tadutpattiḥ.	T07D4093-1:249a-0	༄༢༤༩ཨ་༌་༎ དགེ་བ་སྦྱོར་བ་ལས་བྱུང་བ་ཡིན་པས་གཞན་གྱི་མཇུག་ཐོགས་སུ་མ་བྱུང་ངོ་༎
T07yabhkvyu:12413	 trīṇi traidhātukāni kuśalāni vyutthānakāle.  śaikṣaṃ ca pravāhe.  vajropamānantaraṃ kṣayajñānam iti aśaikṣaṃ ceti.	T07D4093-1:249a-2	ལྡང་བའི་ཚེ་ཁམས་གསུམ་པའི་དགེ་བ་རྣམས་དང་། རྒྱུན་དུ་གཏོགས་པའི་སློབ་པ་དང་། རྡོ་རྗེ་ལྟ་བུའི་མཇུག་ཐོགས་སུ་མི་སློབ་པའི་ཤེས་པའོ་༎
T07yabhkvyu:12416	 paṃca paṃcakād ata evānantaroktād iti.  traidhātukebhyaḥ kuśalebhyaḥ samāpattikāle.	T07D4093-1:249a-3	བཤད་མ་ཐག་པའི་ལྔ་པོ་དེ་དག་ཉིད་ལས་སོ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་འཇུག་པའི་ཚེ་འདི་ཁམས་གསུམ་པའི་དགེ་བ་རྣམས་སོ་༎
T07yabhkvyu:12418	 vajropamānantarotpattau pravāhe ceti.	T07D4093-1:249a-4	རྡོ་རྗེ་ལྟ་བུའི་མཇུག་ཐོགས་སུ་ནི་སློབ་བ་ལས་སོ་༎ ཟད་པ་ཤེས་པའི་མཇུག་ཐོགས་སུ་ནི་མི་སྐྱེ་བ་ཤེས་པའོ་༎
T07yabhkvyu:12419	 tasmāc catvārīti.	T07D4093-1:249a-6	དེ་ལས་སེམས་ནི་བཞི་པོ་དག་གོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12421	 na hy aśaikṣāt śaikṣam utpadyate.	T07D4093-1:249a-9	མི་སློབ་པའི་མཇུག་ཐོགས་སུ་སློབ་པ་ནི་ནམ་ཡང་མི་འབྱུང་སྟེ་།
T07yabhkvyu:12422	 parihāṇikāle kathaṃ notpadyate.  kleśotpādavyavahitatvāt.  vyutthitasyaiva parihāṇeś ca.  (II.72, 73) prāyogikaṃ copapattilābhikaṃ ceti.	T07D4093-1:249a-10	ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ཀྱིས་བར་བཅད་པའི་ཕྱིར་ཏེ་། ཉོན་མོངས་པ་ཀུན་དུ་སྤྱོད་པ་མེད་པར་ནི་ཡོངས་སུ་ཉམས་པ་མེད་དོ་༎ སྐྱེས་ནས་ཐོབ་པ་དང་སྦྱོར་བ་ལས་བྱུང་བའི་དགེ་བའི་ཞེས་བྱ་བ་འབྱུང་སྟེ་།
T07yabhkvyu:12426	 prāyogikaṃ yat prayogāl labhyate.	T07D4093-1:249a-13	དེ་ལ་སྦྱོར་བ་ལས་བྱུང་བ་ནི་གང་སྦྱོར་བ་ཐོབ་པ་སྟེ་།
T07yabhkvyu:12427	 śrutacintābhāvanāmayaṃ triṣu dhātuṣu yathāsaṃbhavaṃ.	T07D4093-1:249a-14	དེ་ནི་ཐོས་པ་དང་བསམས་པ་དང་བསྒོམས་པ་ལས་བྱུང་བའོ་༎ དེ་ལ་མཉམ་པར་མ་བཞག་པ་ཡིན་པའི་ཕྱིར་འདོད་པའི་ཁམས་ན་བསྒོམས་པ་ལས་བྱུང་བ་མེད་དོ་༎ གཟུགས་ཀྱི་ཁམས་ན་ནི་བསམས་པ་ལས་བྱུང་བ་མེད་དེ་། དེ་དག་ནི་རྒྱུད་ཞི་གནས་ཀྱིས་བརླན་པའི་ཕྱིར་སེམས་ཀྱི་ཏིང་ངེ་འཛིན་ཉིད་ཉེ་བར་གནས་པར་འགྱུར་རོ་༎ གཟུགས་མེད་པའི་ཁམས་ན་ནི་བསྒོམས་པ་ལས་བྱུང་བ་ཁོ་ན་སྟེ་གཞན་མེད་དོ་༎
T07yabhkvyu:12428	 upapattilābhikaṃ kāmarūpadhātvor antarābhavapratisaṃdhikṣaṇe prathamato yasya prāptir utpadyate.	T07D4093-1:249a-19	སྐྱེས་ནས་ཐོབ་པའི་དགེ་བ་ནི་སེམས་སྦྱོར་བ་མེད་པར་སྐྱེས་པ་ཉིད་ཀྱིས་འཐོབ་པ་གང་ཡིན་པ་སྟེ་། འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་དག་ཏུ་སྲིད་པ་བར་མར་ཉིད་མཚམས་སྦྱོར་བའི་སྐད་ཅིག་མའོ་༎
T07yabhkvyu:12429	 ārūpyadhātau copapattibhave yasya prāptir utpadyate.	T07D4093-1:249a-21	གཟུགས་མེད་པའི་ཁམས་སུ་ནི་སྐྱེ་བའི་སྲིད་པར་གང་གི་ཐོབ་པ་དང་པོ་སྐྱེ་བའོ་༎
T07yabhkvyu:12431	 hetukarmabhedād ayaṃ bhedaḥ.  vipākahetor jātaṃ vipākajaṃ.  īryāpatheṣu śayanāsanasthiticaṃkramaṇeṣu bhavaṃ airyāpathikaṃ.	T07D4093-1:249a-22	རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་དང་། སྤྱོད་ལམ་པ་དང་། བཟོའི་གནས་པ་དང་། སྦྲུལ་པའི་ཞེས་བྱ་བ་ལ་འདི་ནི་རྒྱུ་དང་ལས་ཀྱི་དབྱེ་བས་ཕྱེ་བ་ཡིན་ནོ་༎ དེ་ལ་རྣམ་པར་སྨིན་པའི་རྒྱུ་ལས་སྐྱེས་པ་ནི་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པའོ་༎
T07yabhkvyu:12434	 śilpasthāneṣu bhavaṃ śailpasthānikaṃ.  nirmāṇe cittaṃ nirmāṇacittaṃ.  nirmite nirmāṇe vā bhavaṃ nairmitaṃ nairmāṇikam iti vā.	T07D4093-1:249a-24	སྤྱོད་ལམ་ལས་འབྱུང་བ་ནི་སྤྱོད་ལམ་པའོ་༎ དེ་བཞིན་དུ་བཟོའི་གནས་པ་དང་། སྤྲུལ་པ་ལས་༄༢༤༩བ་བྱུང་བ་ནི་བཟོའི་གནས་པ་དང་སྤྲུལ་པ་པ་སྟེ་།
T07yabhkvyu:12443	 kāmadhātau vipākajairyāpathikaśailpasthānikanairmāṇikabhedena.	T07D4093-1:249b-3	སྤྱོད་ལམ་པ་དང་། བཟོའི་གནས་པ་དང་། སྤྲུལ་པ་དང་གསུམ་ནི་ལས་ཀྱི་དབྱེ་བས་ཕྱེ་ལ་། སྔ་མ་ནི་རྒྱུའི་དབྱེ་བས་ཕྱེ་བ་ཡིན་ནོ་༎
T07yabhkvyu:12444	 rūpadhātau ca vipākajairyāpathikanairmāṇikabhedeneti.  tāny etāni trayodaśa śeṣāṇi ca saptābhinnāny eva.	T07D4093-1:249b-5	གཟུགས་ན་བཟོ་མ་གཏོགས་པའོ་ཞེས་བྱ་བ་ལ་། གཟུགས་ཀྱི་ཁམས་ཀྱི་གཞལ་མེད་ཁང་ལ་སོགས་པ་ཐམས་ཅད་ལས་ལས་སྐྱེས་པ་དང་། སྤྲུལ་པ་པ་ཡིན་གྱི་མཁན་བཟོས་བྱས་པ་ནི་ཅུང་ཟད་ཀྱང་མེད་དོ་༎
T07yabhkvyu:12450	 īryāpathaśilpasthānanirmāṇābhāvāt.  etāni trīṇy ārūpyadhātau na saṃti.	T07D4093-1:249b-8	། གཟུགས་མེད་པའི་ཁམས་ན་སྤྱོད་ལམ་པ་དང་། བཟོའི་གནས་པ་དང་སྤྲུལ་བ་པ་རྣམས་མེད་པས་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་དབྱེ་བ་མེད་དོ་༎
T07yabhkvyu:12452	 ālambanabhūtasya rūpasyābhāvāt.  rūpagandharasaspraṣṭavyāny eṣām ālambanam iti.  tatra śayyāsanarūpādayaḥ svaśarīrāvayavarūpādayaś cairyāpathikasyālambanaṃ.  śailpasthānikasya śilpasthānarūpādayaḥ nairmāṇikasya nirmāṇarūpādayaḥ.  śailpasthānikasya tu śabdo 'pīti.  tuśabdo viśeṣaṇe apiśabdena rūpādayaḥ.	T07D4093-1:249b-9	ཅིའི་ཕྱིར་གཟུགས་མེད་པའི་ཁམས་ན་སྤྱོད་ལམ་པ་ལ་སོགས་པ་རྣམས་མེད་ཅེ་ན་དེ་དག་གི་དམིགས་པ་ནི་གཟུགས་དང་དྲི་དང་རོ་དང་རེག་བྱ་རྣམས་ཡིན་ནོ་༎ དེ་ལ་སྤྱོད་ལམ་པ་ལ་སོགས་པ་རྣམས་ཀྱི་དམིགས་པ་ནི་གོ་རིམས་བཞིན་དུ་རང་གི་ལུས་དང་མ་ལ་སྟན་ལ་སོགས་པའི་གཟུགས་ལ་སོགས་པ་དང་། བཟོའི་གནས་ཀྱི་གཟུགས་ལ་སོགས་པ་དང་། སྤྲུལ་པའི་གཟུགས་ལ་སོགས་པ་རྣམས་སོ་༎
T07yabhkvyu:12458	 śabdo 'py asyālambanaṃ.	T07D4093-1:249b-11	བཟོའི་གནས་པའི་ནི་སྒྲ་ཡང་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12459	 śilpopadeśaśabdam ālambya manovijñānena śilpaṃ śikṣate iti.	T07D4093-1:249b-12	འདོམས་པ་པོས་གང་སྨྲས་པ་དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་དམིགས་ནས་སློབ་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:12460	 vipākajasyāvacanāt sarve 'pi rūpādaya ālambanam ity avagantavyaṃ.	T07D4093-1:249b-13	རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ལ་ངེས་པ་མ་སྨོས་པས་གཟུགས་ལ་སོགས་པ་རྣམས་དང་། གཞན་ཡང་དམིགས་པ་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་པོ་༎
T07yabhkvyu:12461	 manovijñānāny eveti.  manovijñānasvabhāvāny airyāpathikādīni trīṇi.  vikalpābhisaṃskaraṇe [Tib.232a] pravṛttatvāt.	T07D4093-1:249b-14	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དག་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སྤྱོད་ལམ་གྱི་རྣམ་པར་རྟོག་པ་ལ་སོགས་པ་མངོན་པར་འདུ་བྱེད་པར་ཞུགས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:12464	 vipākajam avacanāt ṣaḍvijñānasvabhāvam iti jñāpitaṃ bhavati.	T07D4093-1:249b-15	རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ནི་མ་གཏོགས་ཏེ་། ད་ནི་རྣམ་པར་ཤེས་པ་དྲུག་ཅར་ཡང་ཡིན་ནོ་༎
T07yabhkvyu:12465	 paṃca tu vijñānakāyam airyāpathikaśailpasthānikayoḥ prāyogikā iti.	T07D4093-1:249b-17	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་དེ་དག་གི་སྦྱོར་པའི་གནས་སྐབས་ན་འབྱུང་བའི་ཕྱིར་ན་སྦྱོར་བའོ་༎
T07yabhkvyu:12467	 yasmāt te dṛṣṭvā yāvat spṛsṭvotpadyaṃta iti.	T07D4093-1:249b-19	མཐོང་བ་དང་རེག་པའི་བར་དུ་གྱུར་ནས་དེ་དག་སྐྱེ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:12468	 vipākasya prayogo nāsti.	T07D4093-1:249b-20	རྣམ་པར་སྨིན་པ་ལས་ནི་སྦྱོར་བ་མེད་དོ་༎
T07yabhkvyu:12926	 tasyaiva kuśalasyaivamādivacanāt.  tatastyasamādhilābhata iti vacanāt.  vairāgye  kāmarūpadhātuvairāgye iti vacanāt.	T07D4093-1:257a-16	གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་དགེ་བ་དག་ནི་དེ་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་ལགས་སོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ཚེ་ཇི་ལྟར་ཞེ་ན་།
T07yabhkvyu:12932	 kuśalapratisaṃdhau ceti  vicikitsayā samyagdṛṣṭyā ca kuśalamūlapratisaṃdhānād iti vacanāt.	T07D4093-1:257a-22	། དགེ་བའི་རྩ་བ་ཉིད་མཚམས་སྦྱོར་བའི་ཚེ་ཇི་ཞེ་ན་། ཐེ་ཚོམ་མམ་ཡང་དག་པའི་ལྟ་བས་དགེ་བའི་རྩ་བ་ཉིད་མཚམས་སྦྱོར་བ་ལ་དགེ་བ་ལྟ་བུའོ་༎
T07yabhkvyu:12934	 cittalābhaḥ  cittapratilaṃbhaḥ.  pudgalasya tair asamanvāgatasyeti vacanād iti.	T07D4093-1:257a-24	སེམས་དེ་དང་ལྡན་པ་མིན་ལས་༎ ཞེས་བྱ་བ་ནི་ཇི་སྐད་དུ་བཤད་པའི་སེམས་རྣམས་དང་མི་ལྡན་པ་ལས་རྙེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:12938	 ācāryayaśomitrakṛtāyām abhidharmakośavyākhyāyām indriyanirdeśo nāma dvitīyaṃ kośasthānaṃ samāptaṃ.  (Abhidh-k-vy 253)	T07D4093-1:257a-26	སློབ་དཔོན་གང་བ་སྤེལ་བས་མཛད་པ་། ཆོས་མངོན་པ་མཛོད་ཀྱི་འགྲེལ་བཤད་མཚན་ཉིད་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱ་བ་ལས་དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་མཛོད་ཀྱི་གནས་གཉིས་པའི་འགྲེལ་བཤད་དོ་།
T07yabhkvyu:12942	 (III.1-3) idam idānīṃ vaktavyam iti.	T07D4093-1:257a-28	༎ ། ད་ནི་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12943	 dvitīyasya tṛtīyasya ca kośasthānasya sambandhapradarśanārtham idam uktaṃ.	T07D4093-1:257b-0	འདི་ནི་མཛོད་ཀྱི་གནས་གསུམ་པའི་༄༢༥༧བ་འགྲེལ་བསྟན་པར་བྱ་བའི་ཕྱིར་སྨོས་སོ་༎
T07yabhkvyu:12944	 kāmarūpārūpyadhātunaiyamyena cittādīnāṃ kṛto nirdeśa iti.	T07D4093-1:257b-1	འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཀྱི་ངེས་པས་སེམས་ལ་སོགས་པ་བསྟན་པ་བྱས་པ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12945	 niyamasya bhāvo naiyamyaṃ niyama eva vā naiyamyaṃ.	T07D4093-1:257b-2	ངེས་པའི་དངོས་པོ་ནི་ངེས་པ་ཡིན་པའམ་། དེས་པ་ཉིད་ངེས་པ་ཡིན་ཏེ་།
T07yabhkvyu:12946	 tena cittādīnāṃ kṛto nirdeśaḥ.  kuśalākuśalaṃ kāme [Tib.242a] nivṛtānivṛtaṃ manaḥ.	T07D4093-1:257b-4	དེས་ན་། འདོད་ཡིད་དགེ་དང་མི་དགེ་དང་༎ བསྒྲིབས་བ་དང་ནི་མ་བསྒྲིབས་པ་༎
