src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:198b-12	དམིགས་པའི་སྒོ་ནས་རྒྱས་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་དག་ནི་བཤད་ཟིན་ཏོ་༎	T29n1563_026:0899a01_13	此隨眠起，親由所依。 然正起時，兼託彼境。 如是已辯所緣隨增。
T07D4091:198b-13	གང་དང་མཚུངས་པར་ལྡན་གང་ནི་༎ དེ་དེར་མཚུངས་པར་ལྡན་སྒོ་ནས་༎	T29n1563_026:0899a03_9	隨何隨眠，於相應法由相應故於彼隨增？
T07D4091:198b-15	རྒྱས་པར་འགྱུར་ཞེས་བྱ་བར་སྦྱར་ཏེ་།	T29n1563_026:0899a04_10	所說隨增謂至未斷，故初頌首摽未斷言。 由此應知，諸緣無漏他界地煩惱唯相應隨增，諸緣有漏自界地遍具有所緣相應隨增。 去來隨眠有隨增不？ 應言定有，能發得故。 若異此者，諸異生類無染心位應離隨眠。
T07D4091:198b-18	ཕྲ་རྒྱས་དགུ་བཅུ་རྩ་བརྒྱད་པོ་དེ་དག་ལས་མི་དགེ་བ་ནི་དུ་དག་ཅིག་ཡིན་། ལུང་དུ་མ་བསྟན་པ་ནི་དུ་དག་ཅིག་ཡིན་ཞེ་ན་༎	T29n1563_026:0899a15_14	九十八隨眠中，幾不善、幾無記？
T07D4091:198b-20	གོང་མའི་ཐམས་ཅད་ལུང་མ་བསྟན་༎	T29n1563_026:0899a15_17	頌曰： 上二界隨眠，　　及欲身邊見， 彼俱癡無記，　　所餘皆不善。
T07D4091:198b-21	རེ་ཞིག་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་ཐམས་ཅད་ནི་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎	T29n1563_026:0899a18_2	論曰： 色無色界一切隨眠，四支五支定所伏故，無有勢力招異熟果，故彼皆是無記性攝。 若謂彼能招異熟果，應上二界有非愛受，染招愛受理不成故。 然無聖道成無記失，唯有漏法有異熟故。 此種類中無異熟者，方可說為無記性故。
T07D4091:198b-22	འདོད་པའི་འཇིག་ཚོགས་ལྟ་བ་དང་༎ མཐར་འཛིན་དེ་དང་ལྷན་ཅིག་རྨོངས་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་དང་མཐར་འཛིན་པར་ལྟ་བ་དང་དེ་དག་དང་མཚུངས་པར་ལྡན་པའི་མ་རིག་པ་རྣམས་ནི་འདོད་པའི་ཁམས་དག་ཏུ་ལུང་མ་བསྟན་པ་ཡིན་ནོ་༎	T29n1563_026:0899a24_14	身邊二見及相應癡，欲界繫者亦無記性，顛倒轉故，寧非不善。
T07D4091:198b-25	སྤྱིན་བ་ལ་སོགས་པ་དང་མི་འགལ་བའི་ཕྱིར་ཏེ་བདག་ཤི་ནས་བདེ་བར་འགྱུར་བར་བྱའོ་ཞེས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅིང་ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་དོ་༎	T29n1563_026:0899a28_19	邊執見中執斷邊者，計生斷故，不違涅槃、順厭離門，故非不善。
T07D4091:199a-17	རྣམ་གཉིས་མཐོ་ཕྱིར་དེ་དག་ལས་༎ གཞན་མིན་ཐེ་ཚོམ་ནི་རྣམ་པ་གཉིས་སུ་གནས་པས་རྩ་བར་འོས་པ་མ་ཡིན་ཏེ་། ག-ཡོ་བའི་ཕྱིར་རོ་༎ རྩ་བའི་ཆོས་དང་མི་མཐུན་པའི་ཕྱིར་རོ་༎	T29n1563_026:0899b25_11	何緣疑慢非無記根？ 疑二趣轉，慢高轉故。 謂疑猶豫二趣動轉，故不立根，根堅住故。 慢高舉相向上而轉，故不立根，根趣下故。
T07D4091:199a-22	རྩ་བ་ནི་འཇིག་རྟེན་ན་བརྟན་པ་དང་། འོག་ན་གནས་པ་ཡིན་པར་མཐོང་ངོ་༎	T29n1563_026:0899b29_6	世間共見根相如是，隱於土下故名為根，是體下垂上生苗義。
T07D4091:199b-0	མདོ་ལས་། གང་དག་ལུང་དུ་༄༡༩༩བ་མ་བསྟན་པའི་དངོས་པོ་བཅུ་བཞི་གསུངས་པ་དེ་དག་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནམ་ཞེ་ན་། སྨྲས་པ་མ་ཡིན་ནོ་༎ གཞག་པར་བྱ་པའི་འདྲི་བ་ལས་ལུང་དུ་མ་བསྟན་པ་ཞེས་བཤད་དོ་༎ འདྲི་བ་རྣམས་ནི་རྣམ་པ་བཞི་སྟེ་།	T29n1563_026:0899c11_3	謂問記論，總有四種。 其四者何？
T07D4091:199b-9	ཅི་སེམས་ཅན་ཐམས་ཅད་འཆི་འམ་ཞེས་འདྲི་ན་འཆིའོ་ཞེས་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བྱའོ་༎	T29n1563_026:0899c17_13	若作是問： 一切生者皆當死耶？ 應一向記： 一切生者皆定當死。
T07D4091:199b-10	ཐམས་ཅད་སྐྱེ་འམ་ཞེས་འདྲི་ན་ཉོན་མོངས་བ་དང་བཅས་པ་ནི་སྐྱེ་བར་འགྱུར་གྱི་ཉོན་མོངས་པ་མེད་པ་ནི་མ་ཡིན་ནོ་ཞེས་རྣམ་བར་ཕྱེ་སྟེ་ལུང་བསྟན་བར་བྱའོ་༎	T29n1563_026:0899c19_1	若作是問： 一切死者皆當生耶？ 應分別記： 有煩惱者死已當生，無煩惱者死已不生。
T07D4091:199b-11	མི་འདི་བཟང་ངམ་ངན་ཞེས་འདྲི་ན་གང་ལ་ལྟོས་ཏེ་འདྲི་ཞེས་དྲིས་ནས་ལུང་བསྟན་བར་བྱའོ་༎	T29n1563_026:0899c20_18	若作是問： 人為勝劣？ 應反詰記： 為何所方？
T07D4091:199b-5	མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བྱ་པ་དང་། རྣམ་པར་ཕྱེ་སྟེ་ལུང་བསྟན་པར་བྱ་པ་དང་། དྲིས་ནས་ལུང་བསྟན་པར་བྱ་པ་དང་། གཞག་པར་བྱ་བའོ་༎	T29n1563_026:0899c11_11	頌曰： 應一向分別，　　反詰捨置記， 如死生殊勝，　　我蘊一異等。
T07D4091:199b-7	མགོ་གཅིག་དང་ནི་རྣམ་ཕྱེ་དང་༎ དྲི་དང་གཞག་པར་ལུང་བསྟན་པ་༎ འཆི་དང་སྐྱེ་དང་བཟང་བ་དང་༎ བདག་གཞན་ལ་སོགས་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T29n1563_026:0899c14_11	等言兼攝有約異門。 且問四者，一應一向記、二應分別記、三應反詰記、四應捨置記。 記有四者，謂答四問。
T07D4091:200b-5	འདས་པ་དང་མ་འོངས་པའི་དམིགས་པ་མེད་ན་དེ་དག་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་ཡང་གཉིས་ལ་བརྟེན་པར་མི་འགྱུར་རོ་༎ རེ་ཞིག་ལུང་ལས་འདས་པ་དང་མ་འོངས་པ་ཡོད་ན་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎ རིགས་པ་ལས་ཀྱང་ཡུལ་ཡོད་ཕྱིར་༎	T29n1563_026:0901b12_19	既緣過未識亦得生，故知去來體是實有。 又一切識必有境故，謂見有境識方得生。
T07D4091:200b-9	མེད་པར་ནི་མ་ཡིན་ན་གལ་ཏེ་འདས་པ་དང་མ་འོངས་པ་ཞིག་མེད་ན་ནི་དམིགས་པའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་བས་ན་དམིགས་པ་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་ཉིད་དུ་ཡང་མི་འགྱུར་རོ་༎	T29n1563_026:0901b15_16	非彼經說有識無境。 由此應知，緣去來識定有境故，實有去來。
T07D4091:200b-11	འབྲས་ཕྱིར་། གལ་ཏེ་འདས་པ་ཞིག་མེད་པར་གྱུར་ན་ནི་ཚེ་ཕྱི་མ་ལ་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་ཡང་ཇི་ལྟར་སྐྱེད་པར་འགྱུར་ཏེ་། འབྲས་བུ་སྐྱེད་པའི་ཚེ་ནི་ད་ལྟར་གྱི་རྣམ་པར་སྨིན་པའི་རྒྱུ་མེད་དོ་༎	T29n1563_026:0901b18_5	又已謝業有當果故，謂先所造善不善業，待緣招當愛非愛果。 思擇業處已廣成立，非業無間異熟果生，非當果生時異熟因現在。 若過去法其體已無，則應無因有果生義，或應彼果畢竟不生。
T07D4091:107a-15	གང་དེ་ཡང་མཐོང་བས་སྤང་བར་བྱ་བ་མེད་དོ་༎	T29n1563_004:0791a03_15	如是已說見所斷等。
T07D4091:107a-16	ཁམས་བཅོ་བརྒྱད་རྣམས་ལ་ལྟ་བ་ནི་དུ་། ལྟ་བ་མ་ཡིན་པ་ནི་དུ་ཞིག་ཅེ་ན་།	T29n1563_004:0791a04_8	十八界中幾是見、幾非見？
T07D4091:107a-18	མིག་དང་ཆོས་ཀྱི་ཁམས་ཕྱོགས་ནི་༏་། ལྟ་བ་ཡིན་ཏེ་།	T29n1563_004:0791a04_11	頌曰： 眼法界一分，　　八種說名見，
T07D4091:199b-12	གལ་ཏེ་ལྷ་ལ་ལྟོས་ཏེའོ་ཞེས་ཟེར་ན་ངན་ཏོ་ཞེས་ལུང་བསྟན་པར་བྱའོ་༎	T29n1563_026:0899c22_2	為方諸天、為方惡趣？ 若言方天，應記人劣。
T07D4091:107a-22	འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་ལྟ་བ་ལྔ་རྣམས་དང་། འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་དང་། སློབ་པ་དང་། མི་སློབ་པའི་ལྟ་བ་སྟེ་།	T29n1563_004:0791a11_9	謂身見等五染污見、世間正見、有學正見、無學正見。
T07D4091:107a-23	རྣམ་པ་བརྒྱད་པོ་འདི་དག་ནི་ཆོས་ཀྱི་ཁམས་ཀྱི་ལྟ་བའོ་༎	T29n1563_004:0791a11_18	於法界中此八是見；
T07D4091:107a-24	ལྷག་མ་རྣམས་ནི་ལྟ་བ་མ་ཡིན་ནོ་༎	T29n1563_004:0791a12_12	所餘法界及餘十六，一切非見。 一切法中唯有二法是見自體，有色法中唯眼是見，無色法中行相明利。 此中眼根如前已說，世共了故、觀照性故、闇相違故、用明利故，說眼名見。
T07D4091:107a-25	དེ་ལ་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་རྣམས་ནི་མཛོད་ཀྱི་གནས་ལྔ་པ་ནས་བཤད་པར་བྱའོ་༎	T29n1563_004:0791a17_7	五染污見，隨眠品中當辯其相。
T07D4091:107a-26	འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་མཚུངས་པར་ལྡན་པ་ནི་ཤེས་རབ་ཟག་པ་དང་བཅས་པ་དགེ་བའོ་༎	T29n1563_004:0791a18_4	世間正見，謂意識相應善有漏勝慧。
T07D4091:108a-25	དེ་བས་ན་དེ་ལ་རག་ལུས་པའི་ཕྱིར་དེ་ཉིད་གནས་ཡིན་གྱི་གཟུགས་ལ་སོགས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ལེགས་པ་ཡིན་ནོ་༎ ཡང་དེ་དག་གིས་ནི་གཟུགས་ལ་སོགས་པ་རྣམ་པར་ཤེས་ན་། ཅིའི་ཕྱིར་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་བར་ཡིན་གྱི་། གཟུགས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ནས་ཆོས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་བར་དུ་མ་ཡིན་ཞེ་ན་།	T29n1563_004:0793b08_2	是故若法是識所依及不共者，隨彼說識。 色等不然，故不隨彼說色等識，如名鼓聲及麥芽等。
T07D4091:108a-29	གང་གི་ཕྱིར་དེ་དག་གི་གནས་ནི་མིག་ལ་སོགས་པ་དེ་དག་ཡིན་པ་། དེའི་ཕྱིར་ཐུན་མོང་མ་༄༡༠༨བ་ཡིན་ཕྱིར་༎ རྣམ་ཤེས་དེའི་ཞེས་ངེས་པར་བཤད་༎	T29n1563_004:0793b10_5	又此頌文復有餘義，彼謂眼等識所隨故。
T07D4091:108b-2	ཇི་ལྟར་ན་ཐུན་མོང་མ་ཡིན་ཞེ་ན་། མིག་ལས་གཞན་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པའི་གནས་སུ་འགྱུར་བར་མི་ནུས་ལ་།	T29n1563_004:0793b10_19	及不共者，及由眼等是不共故。
T07D4091:108b-5	དེ་བཞིན་དུ་ལུས་ཀྱི་བར་དུ་ཡང་རིག་པར་བྱའོ་༎ དེ་བས་ན་གནས་སུ་གྱུར་པ་དང་ཐུན་མོང་མ་ཡིན་པའི་ཕྱིར་། དེ་དག་ཉིད་ཀྱི་རྣམ་པར་ཤེས་པར་བསྟན་གྱི་གཟུགས་ལ་སོགས་པའི་ནི་མ་ཡིན་ཏེ་།	T29n1563_004:0793b14_1	如是界趣族類身眼各別發識，故名不共，廣說乃至身亦如是。
T07D4091:108b-9	ཡང་ལུས་གང་ལ་གནས་ཏེ་མིག་གིས་གཟུགས་རྣམས་ལྟ་བ་ན་ཅི་ལུས་དང་། མིག་དང་། གཟུགས་དང་། རྣམ་པར་ཤེས་པ་དེ་དག་ས་པ་གཅིག་ཁོ་ནར་གྱུར་ཏམ་།	T29n1563_004:0793b18_19	隨身所住眼見色時，身眼色識地為同不？
