src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:161b-9	སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཤེས་ན་། ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པ་ཤེས་པར་འགྱུར་རོ་༎	T08n0223_021:0371c10_17	如是能知一切法略廣相。
K03D0009-3_H0010-3:162a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0371c11_8	「世尊！
K03D0009-3_H0010-3:162a-3	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T08n0223_021:0371c11_14	云何色如相？
K03D0009-3_H0010-3:162a-13	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎	T08n0223_021:0371c13_15	「是色如，無生無滅，無住、異，是名色如相。
K03D0009-3_H0010-3:162a-17	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་སོ་༎ གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་དེ་།	T08n0223_021:0371c15_1	乃至一切種智如相，無生無滅，無住、異，是名一切種智如相。
K03D0009-3_H0010-3:162b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་༄༡༦༢བ་པར་བྱའོ་༎	T08n0223_021:0371c15_11	是中菩薩摩訶薩應學。
K03D0009-3_H0010-3:162a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T08n0223_021:0371c12_9	云何受想行識乃至一切種智如相？
K03D0009-3_H0010-3:162a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0371c12_16	」佛告須菩提：
K03D0009-3_H0010-3:162b-1	ཡང་དག་པའི་མཐའ་ཤེས་ན་། ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པ་ཤེས་པར་འགྱུར་རོ་༎	T08n0223_021:0371c15_19	「復次，須菩提！ 菩薩摩訶薩知諸法實際時，知一切法略廣相。
K03D0009-3_H0010-3:162b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཡང་དག་པའི་མཐའ་གང་ལགས་།	T08n0223_021:0371c17_6	」「世尊！ 何等是諸法實際？
K03D0009-3_H0010-3:354a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_024:0398a26_1	」佛告須菩提：
K03D0009-3_H0010-3:354a-3	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་དམྱལ་བའམ་། བྱོལ་སོང་གི་སྐྱེ་གནས་སམ་། གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་། ལྷའམ་། མི་དག་ལས་ཡོངས་སུ་གྲོལ་བར་བྱ་བའི་སེམས་ཅན་གང་ཡང་དམིགས་སམ་།	T08n0223_024:0398a28_4	「於汝意云何，菩薩摩訶薩本行菩薩道時，頗見有眾生從地獄、餓鬼、畜生、天、人中得解脫不？
K03D0009-3_H0010-3:354a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_024:0398a28_10	」須菩提言：
K03D0009-3_H0010-3:354a-10	དེ་ནི་མ་ལགས་སོ་༎	T08n0223_024:0398a28_17	「不也，世尊！
K03D0009-3_H0010-3:354a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_024:0398a28_21	」佛言：
K03D0009-3_H0010-3:171a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0373a17_9	」須菩提言： 「世尊！
K03D0009-3_H0010-3:162b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0371c17_18	」佛言：
K03D0009-3_H0010-3:162b-5	མཐའ་མེད་པ་ནི་ཡང་དག་པའི་མཐའ་སྟེ་།	T08n0223_021:0371c18_2	「無際是名實際。
K03D0009-3_H0010-3:162b-6	མཐའ་འདི་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0223_021:0371c18_17	菩薩學是際，知一切諸法略廣相。
K03D0009-3_H0010-3:171a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ཏུ་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་འགྱུར་།	T08n0223_021:0373a18_16	行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，應幾時？
K03D0009-3_H0010-3:171a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0373a18_20	」佛言：
K03D0009-3_H0010-3:171b-0	༄༡༧༡བ་གསོལ་པ་།	T08n0223_021:0373a20_13	」須菩提白佛言：
K03D0009-3_H0010-3:171b-1	བཅོམ་ལྡན་འདས་།	T08n0223_021:0373a20_17	「世尊！
K03D0009-3_H0010-3:171b-2	ཇི་ལྟར་སེམས་ཀྱི་རྒྱུན་མ་ཆད་པ་དང་། མ་བྲལ་བར་སྤྱད་པར་བགྱི་།	T08n0223_021:0373a21_7	次第心應行般若波羅蜜。
K03D0009-3_H0010-3:171b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0373a21_11	」佛言：
K03D0009-3_H0010-3:171a-14	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ དེ་ལྟར་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ དེ་ལྟར་བསྒོམ་པར་བྱའོ་༎	T08n0223_021:0373a20_5	「從初發意乃至坐道場，應行、應生、應修般若波羅蜜。
K03D0009-3_H0010-3:171b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_021:0373a25_17	」須菩提白佛言：
K03D0009-3_H0010-3:171b-13	ཅི་ལགས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།	T08n0223_021:0373a25_21	「世尊！ 菩薩摩訶薩修般若波羅蜜，當得薩婆若不？
K03D0009-3_H0010-3:171b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0373a27_5	」佛言：
K03D0009-3_H0010-3:171b-4	ཡིད་ལ་བྱ་བ་གཞན་གྱི་གོ་སྐབས་མི་དབྱེ་བས༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་མི་འདོར་བས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་།	T08n0223_021:0373a23_12	「常不捨薩婆若心，不令餘念得入，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。
K03D0009-3_H0010-3:171b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་མི་རྒྱུ་བ་དེ་ལྟར་སྤྱད་པར་བྱའོ་༎ དེ་ལྟར་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ དེ་ལྟར་བསྒོམ་པར་བྱའོ་༎	T08n0223_021:0373a25_9	若心、心數法不行故，為行般若波羅蜜、為生般若波羅蜜、為修般若波羅蜜。
K03D0009-3_H0010-3:354a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་། གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་འཚལ་ཅིང་མཐོང་སྟེ་།	T08n0223_024:0398b02_14	」「世尊！
K03D0009-3_H0010-3:354a-12	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_024:0398a29_4	「如是，如是！ 須菩提！
K03D0009-3_H0010-3:354a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ནས་ཡོངས་སུ་གྲོལ་བར་བྱ་བའི་སེམས་ཅན་གང་ཡང་མི་དམིགས་སོ་༎	T08n0223_024:0398b01_8	菩薩摩訶薩亦如是，不見眾生從三界得解脫。
K03D0009-3_H0010-3:354a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_024:0398b01_12	何以故？
K03D0009-3_H0010-3:354a-16	འདི་ལྟར་དེས་ནི་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་ཤེས་སོ་༎ མཐོང་ངོ་༎ རྟོགས་སོ་༎ སྤྲུལ་པ་ལྟ་བུར་ཤེས་སོ་༎ མཐོང་ངོ་༎ རྟོགས་སོ་༎	T08n0223_024:0398b02_9	菩薩摩訶薩見知一切法如幻如化。
K03D0009-3_H0010-3:354a-22	རྟོགས་ལ་། སྤྲུལ་པ་ལྟ་བུར་འཚལ་ཅིང་མཐོང་སྟེ་། རྟོགས་པ་ལགས་ན་། གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ལགས་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་༄༣༥༤བ་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལ་སྤྱོད་པ་ལགས་། དེ་ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་ལམ་གྱི་བར་ལ་སྤྱོད་པ་ལགས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱིད་པ་དང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པ་ལགས་།	T08n0223_024:0398b05_18	若菩薩摩訶薩見知一切法如幻如化，為何事故，行六波羅蜜、四禪、四無量心、四無色定、三十七助道法，乃至行大慈悲、淨佛國土、成就眾生？
K03D0009-3_H0010-3:354b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_024:0398b06_5	」佛告須菩提：
K03D0009-3_H0010-3:354b-4	རབ་འབྱོར་། གལ་ཏེ་སེམས་ཅན་རྣམས་རང་རང་གིས་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུར་ཤེས་སུ་ཟིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བསྐལ་པ་གྲངས་མེད་པར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་མི་སྤྱོད་དེ་།	T08n0223_024:0398b08_3	「若眾生自知諸法如幻如化，菩薩摩訶薩終不於阿僧祇劫為眾生行菩薩道。
K03D0009-3_H0010-3:354b-7	རབ་འབྱོར་། སེམས་ཅན་རྣམས་རང་རང་གིས་ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུར་མི་ཤེས་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསྐལ་པ་གྲངས་མེད་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་དོ་༎ སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎	T08n0223_024:0398b08_7	須菩提！ 以眾生自不知諸法如幻如化，以是故，菩薩摩訶薩於無量阿僧祇劫行六波羅蜜，成就眾生、淨佛國土，得阿耨多羅三藐三菩提。
