src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:999	 anitya-duḥkha-śūnya-anātmākārāḥ pañcamālakṣaṇākārasvabhāvā ityevaṃ pañcākārā duḥkhasatye bhavanti /  adhyātmabahirdhobhayavastūnāṃ nirodhenādhyātmabahirdhobhayaśūnyatākārāstrayaḥ nirodhākārasvabhāvāḥ,  śūnyatāyāṃ bhājanaloke paramārthe saṃskṛte 'saṃskṛte śāśvatocchedānte 'navarāgrasaṃsāre	T03D3791:179b-2	དེ་ལྟར་ན་དེ་དག་ནི་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་རྣམ་པ་དང་། ལྔ་པ་ནི་མཚན་ཉིད་མེད་པའི་རམ་པའི་ངོ་བོ་ཉིད་ཅེས་བྱ་བ་སྟེ་། སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་རྣམ་པ་ལྡར་འགྱུར་རོ་༎ སྟོང་པ་ཉིད་ཐམས་ཅད་ཀྱི་ཞེས་བྱ་བ་ནི་སྔོན་དང་། ཕྱི་མར་གྱུར་པའི་མཚན་ཉིད་ཅན་གྱི་མཐའ་དང་ཀུན་ནས་མཐའ་གཉིས་དང་ལྡན་པའི་ཕྱིར་པ་རི་ཨཨན་ཏ་ཞེས་བྱ་བའི་དབུས་མེད་པ་ཉིད་ཀྱིས་མཐའ་ཡས་མུ་མ་མཆིས་པའི་སླད་དུ་འགོག་པའི་བདེན་པའི་རྣམ་པ་སྟོང་པ་ཉིད་བཅུ་དྲུག་ནི་སྟོང
T03bsa031_u:1002	 adhigatadharmānavakāre abhiniveśasya prajñaptyātmakasya nirodhena yathākramaṃ śūnyatā-mahat-paramārtha-saṃskṛta-asaṃskṛta-atyanta-anavarāgra-anavakāraśūnyatākārā	T03D3791:179b-5	པ་ཉིད་ཐམས་ཅད་དོ་༎ དེ་ལ་ཕྱི་དང་ནང་གཉི་གའི་དངོས་པོ་རྣམས་འགོག་པས་། ནང་དང་ཕྱི་རོལ་དང་གཉི་གའི་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་གསུམ་ནི་འགོག་པའི་རྣམ་པ་གཉིད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་ནོ་༎ སྟོང་པ་ཉིད་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་དང་། དོན་དམ་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་དང་། རྟག་པ་དང་། ཆད་པའི་མཐའ་དང་། འཁོར་བ་ཐོག་མ་དང་ཐ་མ་མེད་པ་དང་། རྟོགས་པའི་ཆོས་དོར་བ་མེད་པ་ལ་བཏགས་པའི་བདག་ཉིད་ཅན་གྱི་མངོན་པར་ཞེན་པ་རྣམ་པ་བརྒྱད་འགོག་པས་གོ་རིམས་བཞིན་དུ་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དེ་།
T03bsa031_u:1003	 aṣṭau śāntākārasvabhāvāḥ,	T03D3791:179b-11	སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་བརྒྱད་ནི་ཞི་བའི་རྣམ་པའི་ངོ་བོ་ཉིད་ཡིན་ནོ་༎
T03bsa031_u:1004	 praṇītākāraḥ paraparikalpitakārakanirodhena prakṛtiśūnyatākāraḥ,	T03D3791:179b-12	གྱ་ནོམ་པའི་རྣམ་པ་ནི་གཞན་གྱིས་ཡོངས་སུ་བརྟགས་པའི་བྱེད་པ་པོ་འགོག་པས་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པའོ་༏
T03bsa031_u:1005	 viṣayabhrāntyātmikānāṃ prajñaptilakṣaṇakālabhrāntīnāṃ ca nirodhena sarvadharmasvalakṣaṇānupalambhaśūnyatākārāstrayo niḥsaraṇākārasvabhāvāḥ,	T03D3791:179b-13	། ཡུལ་དུ་འཁྲུལ་པའི་བདག་ཉིད་ཅན་བཏགས་པ་དང་མཚན་ཉིད་དང་དུས་སུ་འཁྲུལ་པ་རྣམས་འགོག་པས་ཆོས་ཐམས་ཅད་དང་རང་གི་མཚན་ཉིད་དང་མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་གསུམ་ནི་ངེས་པར་འབྱུང་བའི་རྣམ་པའི་ངོ་བོ་ཉིད་དོ
T03bsa031_u:1006	 svabhāvanirodhena abhāvasvabhāvaśūnyatākāra ekaḥ niḥsaraṇākārātmaka ityevaṃ ṣoḍaśākārā nirodhasatye bhavanti /	T03D3791:180a-1	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་ཁོ་ན་ངེས་པར་འབྱུང་བའི་བདག་ཉིད་ཅན་ཡིན་ཏེ་། དེ་ལྟར་འགོག་པའི་རྣམ་པ་དང་། ཞི་བའི་རྣམ་པ་དང་། བྱ་ནོམ་པའི་རྣམ་པ་དང་། ངེས་པར་འབྱུང་བའི་རྣམ་པའི་དབང་དུ་བྱས་ནས་ནང་གི་བདག་ཉིད་ཅན་ལ་སོགས་པའི་དངོས་པོ་འགོག་པ་གང་ཡིན་པ་དང་། མངོན་པར་ཞེན་པ་རྣམ་པ་བརྒྱད་དང་བྲལ་བས་ཇི་ལྟར་ཞི་བ་ཡིན་པ་དང་། རང་བཞིན་གྱིས་ཇི་ལྟར་གྱ་ནོམ་པ་དང་། འཁྲུལ་པ་རྣམ་པ་གསུམ་བསལ་བས་ཇི་ལྟར་ངེས་པར་འབྱུང་བ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཅེས་བྱ་བས་ངེས་པར་འབྱུང་བ་གང་ཡིན་པ་ནི་གོ་རིམས་བཞིན་དུ་གསུམ་དང་། བརྒྱད་དང་། གཅིག་དང་། གསུམ་དང་། གཅིག་སྟེ་། དེ་ལྟར་འགོག་པའི་བདེན་པ་ལ་རྣམ་པ་བཅུ་དྲུག་ཏུ་འགྱུར་རོ་༎
T03bsa031_u:1007	 samudāyena ṣaṭtriṃśaditi mārgajñatākārāḥ /	T03D3791:180a-6	སྤྱིར་ནི་ལམ་ཤེས་པ་ཉིད་ཀྱི་རྣམ་པ་སུམ་ཅུ་རྩ་དྲུག་ཡིན་ཏེ་།
T03bsa031_u:1008	 tadanantaraṃ sarvākārajñatākārā ityāha-	T03D3791:180a-7	དེ་སྐད་དུ་ཡང་།
T03bsa031_u:1013	 smṛtyupasthānamārabhya buddhākāraparyantānāṃ hi trisarvajñatāsaṅgṛhītamārgadvāreṇa sarvākārajñatayā sarveṣāmāryapudgalānāṃ saṅgrahaṇena ca yathāsaṃkhyaṃ śrāvakāṇāṃ saptatriṃśat,	T03D3791:180a-12	དེའི་འོག་ཏུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པ་བརྗོད་པར་བྱའོ་༎ དེ་ལ་ཡང་འཕགས་པའི་གང་ཟག་ཐམས་ཅད་ཀྱི་དབང་དུ་བྱས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་རྣམ་པ་བསྡུས་པར་གྱུར་པ་ཡིན་པ་དེ་བས་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་དབྱེ་བས་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་བྱང
T03bsa031_u:1016	 tatra sarvajñatāyāmādau catuḥsatyāvatārāya svasāmānyalakṣaṇaparīkṣitakāyavedanācittadharmasmṛtyupasthānākārāścatvāro vastuparīkṣāmārgaḥ /	T03D3791:180a-17	འདི་སྐད་དུ་ཐམས་ཅད་ཤེས་པ་ཉིད་དེ་ལ་དང་པོར་བདེན་པ་བཞི་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་ཤེས་བྱ་དང་། ཤེས་བ་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ཡོངས་སུ་བརྟགས་པ་ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་རྣམས་དྲན་བ་ཉེ་བར་གཞག་པའི་རྣམ་པ་བཞི་ནི་དངོས་པོ་ལ་ཡོངས་སུ་རྟོག་པའི་ལམ་ཡིན་ཏེ་། དེས་ལུས་ལ་སོགས་པའི་དངོས་པོ་རྣམ་པ་བཞི་ལ་ཡོངས་སུ་རྟོག་པའི་ཕྱིར་རོ་༎
