src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0090_H0090:345a-6	དེ་ལ་འདི་སྐད་ཅེས་རིགས་ཀྱི་བུ་ཁྱོད་མཉན་པས་ཅི་ཞིག་བྱ་། ཐོས་ནས་མ་དད་ཅིང་ཕྱིར་ནུར་ཏ་རེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་འདི་ལ་ཆོས་གང་ཡང་ཡོངས་སུ་འགྲུབ་པར་མ་བསྟན་ཏེ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སྐྱེ་བའམ་། འཇིག་པར་ཡང་མ་བསྟན་། སློབ་པའི་ཆོས་རྣམས་དང་། མི་སློབ་པའི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་སྐྱེ་བའམ་། འཇིག་པའམ་། འཐོབ་པར་མ་བསྟན་པའི་ཕྱིར་རོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T11n0310_116:0656a27_2	『此般若波羅蜜中，無聲聞辟支佛法、佛法，亦無凡夫生滅等法。
K08D0090_H0090:345b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_116:0656b01_15	』何以故？
K08D0090_H0090:345b-10	བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་སྐྱེ་བ་མ་མཆིས་པར་མཉམ་པའི་སླད་དུའོ་༎ བཀའ་མཆིད་དེར་ནི་ཇི་ལྟར་དགྲ་བཅོམ་པའི་ཆོས་རྣམས་ཀྱི་སོ་སོ་སྐྱེ་བོའི་ཆོས་དེ་དག་རྣམ་པར་བཤིག་པ་མ་ལགས་པ་། དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་གང་མ་རྟོགས་པ་མ་བསྟན་ཏོ་༎	T11n0310_116:0656b05_7	阿羅漢法、凡夫法不一不異故。
K08D0090_H0090:345b-14	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656b05_12	復次世尊！
K08D0090_H0090:345b-15	གཞན་ཡང་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་ཆོས་བསྟན་པ་དེ་ལ་སེམས་ཅན་གང་ཡང་མྱ་ངན་ལས་འདས་པ་དང་། མྱ་ངན་ལས་འདའ་བ་དང་། མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་མེད་དོ་ཞེས་བརྗོད་པར་བགྱིའོ་༎	T11n0310_116:0656b06_12	如是說法，無有眾生已得涅槃、今得、當得。
K08D0090_H0090:345b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0656b06_16	何以故？
K08D0090_H0090:345b-17	བཅོམ་ལྡན་འདས་། འདི་ལྟར་སེམས་ཅན་ཤིན་ཏུ་མི་དམིགས་པའི་སླད་དུ་སྟེ་།	T11n0310_116:0656b07_4	無有決定眾生相故。
K08D0090_H0090:345b-2	བཅོམ་ལྡན་འདས་། གང་སྐྱེ་བ་མ་མཆིས་པ་དང་འགལ་བའི་ཆོས་དེ་གང་ཡང་མ་མཆིས་ཏེ་། བཀའ་མཆིད་དེ་ནི་སེམས་ཅན་གང་གིས་ཀྱང་འཚལ་བ་མ་ལགས་སོ་༎	T11n0310_116:0656b02_13	不見有法可與諍論，亦無眾生心識能知。 復次世尊，我當更說究竟實際。
K08D0090_H0090:345b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_116:0656b03_12	何以故？
K08D0090_H0090:345b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_116:0656b04_14	何以故？
K08D0090_H0090:346a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0656b11_14	何以故？
K08D0090_H0090:346a-12	འདི་ལ་གཉིས་སུ་བརྗོད་པར་བྱ་བ་ཡོངས་སུ་བརྗོད་པའམ་། མི་གཉིས་པར་བརྗོད་པར་བྱ་བ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་ཆོས་བསྟན་པ་འདི་མཉན་པར་འདོད་ན་བདག་ཏུ་འདུ་ཤེས་རྣམས་ཀྱང་མ་གཞིག་ཅིག་། ལྟ་བར་གྱུར་པ་རྣམས་ལས་ཀྱང་མ་འདའ་ཞིག་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ཡང་ལྷག་བར་མ་དམིགས་ཤིག་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ལས་ཀྱང་མ་བསྐྱོད་ཅིག་ཅེས་བརྗོད་པར་བགྱིའོ་༎	T11n0310_116:0656b12_8	佛及凡夫二法相空，無取捨故。
K08D0090_H0090:346a-18	བཅོམ་ལྡན་འདས་། གང་ཞིག་བདག་ལས་ཉན་པར་འཚལ་ཏེ་། འདི་ན་དེ་ལ་བདག་གིས་༄༣༤༦བ་དེ་སྐད་བརྗོད་པར་བགྱིའོ་༎ དེ་སྐད་རྗེས་སུ་བསྟན་པར་བགྱིའོ་༎ དེ་ལྟར་འདི་ལ་གཞག་པར་བགྱིའོ་༎	T11n0310_116:0656b13_7	若人問我，當作是說，如是安慰如是建立。
K08D0090_H0090:346a-2	དེ་ལ་བདག་གིས་འདི་སྐད་དུ་གལ་ཏེ་ཁྱོད་དེ་ཉན་པར་འདོད་ན་དེ་མཉན་ཏོ་སྙམ་དུ་ཡིད་ལ་མ་གཏོད་། ཅིག་། མཉན་ཏོ་སྙམ་དུ་སེམས་མ་བསྐྱེད་ཅིག་། ཀྱེ་སྐྱེས་བུ་། སྒྱུ་མའི་སྐྱེས་བུའི་ཤེས་རབ་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་ཤེས་རབ་སྐྱེད་ཅིག་དང་། དེ་ལྟ་བུས་ཆོས་བསྟན་པ་འདི་ཤེས་པར་ནུས་སོ༏་༏ཀྱེ་སྐྱེས་བུ་། གལ་ཏེ་ཁྱོད་ཀྱིས་ཆོས་བསྟན་པ་འདི་མཉན་པར་འདོད་ན་དེའི་ཕྱིར་འདི་ལྟ་སྟེ་།	T11n0310_116:0656b10_1	「若人欲聞般若波羅蜜，我當作如是說，其有聽者，不念不著、無聞無得，當如幻人無所分別，如是說者是真說法。
K08D0090_H0090:346a-7	དཔེར་ན་། ནམ་མཁའ་ལ་བྱའི་རྗེས་ལྟ་བུར་གནས་པར་གྱིས་ཤིག་དང་། དེ་ལྟ་བུས་ཆོས་བསྟན་པ་འདི་མཉན་པར་ནུས་སོ་༎ ཀྱེ་སྐྱེས་བུ་། གལ་ཏེ་ཁྱོད་ཀྱིས་ཆོས་བསྟན་པ་འདི་མཉན་པར་འདོད་ན་དེའི་ཕྱིར་གཉིས་པ་ལ་མ་དམིགས་ཤིག་། མི་གཉིས་པ་ལའང་མ་དམིགས་ཤིག་།	T11n0310_116:0656b11_10	是故聽者莫作二相，不捨諸見而修佛法，不取佛法、不捨凡夫法。
K08D0090_H0090:346b-3	གལ་ཏེ་འདྲི་བའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་ལྟར་གནས་ཤིང་། དེ་ལྟར་ཞུགས་ན་སྤོབས་པའི་ཕྱག་རྒྱ་འདི་ལ་གནས་པ་དེ་ལ་སླད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་སྐྱེས་པ་དང་། དངོས་པོ་མ་མཆིས་པ་དང་། མ་བྱུང་བའི་བར་འདི་བསྟན་པར་བགྱིའོ་༎	T11n0310_116:0656b15_3	善男子善女人應如是問，作如是住心不退沒，當知法相隨順般若波羅蜜說。
K08D0090_H0090:346b-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0656b16_10	」爾時世尊讚歎文殊師利：
K08D0090_H0090:346b-6	འཇམ་དཔལ་། ལེགས་སོ་༎ ལེགས་སོ་༎ འཇམ་དཔལ་ཁྱོད་ཀྱིས་འདི་ལེགས་པར་སྨྲས་པ་ལེགས་སོ་༎	T11n0310_116:0656b17_1	「善哉善哉，如汝所說。
K08D0090_H0090:346b-8	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་ལ་ཡང་ཕྱིས་འདི་སྐད་ཅེས་གྱིས་ཤིག་། དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་འདོད་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་མི་བསྒོམ་པའི་ཚུལ་གྱིས་བསྒོམ་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་བྱ་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་བསླབ་པར་བྱའོ་༎	T11n0310_116:0656b18_4	若善男子善女人欲見諸佛，應學如是般若波羅蜜。 欲親近諸佛如法供養，應學如是般若波羅蜜。
K08D0090_H0090:348a-14	མི་དངང་། དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ལ་གནས་པའོ་༎ གོང་དུ་ཡང་མོས་པར་བྱེད་ན་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ངེས་པར་འགྱུར་རོ་༎ འཇམ་དཔལ་། ངས་སངས་རྒྱས་ཀྱིས་གནང་བ་དེ་བཞིན་གཤེགས་པས་རྣམ་པར་མཁྱེན་པ་དགྲ་༄༣༤༨བ་བཅོམ་པ་ཐམས་ཅད་ཀྱིས་ཡང་དག་པ་མནོས་པའི་རྒྱ་འདི་བཞག་པར་བྱ་སྟེ་།	T11n0310_116:0656c06_6	」佛告文殊師利： 「若比丘、比丘尼、優婆塞、優婆夷欲得不墮惡趣，當學般若波羅蜜，一四句偈受持讀誦，為他解說隨順實相。
K08D0090_H0090:348b-1	རྒྱ་འདི་ནི་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་རྣམས་ལ་བཞག་གོ་། འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་བར་དུ་ཡང་ཆགས་པ་མེད་པ་ཡོངས་སུ་སྟོན་པའོ་༎	T11n0310_116:0656c10_6	如是善男子善女人，當知決定得阿耨多羅三藐三菩提，則住佛國。 若聞如是般若波羅蜜不驚不畏心生信解，當知此輩佛所印可，是佛所行大乘法印。
K08D0090_H0090:348b-3	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་རྒྱ་འདིས་བཏབ་པ་ནི་ངན་སོང་དུ་འགྲོ་བའི་སྐལ་པ་ཅན་མ་ཡིན་ནོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་འགྲོ་བའམ་འཇུག་པའི་སྐལ་བ་ཅན་མ་ཡིན་ནོ་༎	T11n0310_116:0656c13_11	若善男子善女人學此法印超過惡趣，不入聲聞辟支佛道。
K08D0090_H0090:348b-5	དེ་ནས་དེའི་ཚེ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱིས་ལྷའི་ཙན་དན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་མེ་ཏོག་མནད་ར་བ་དང་། མནད་ར་བ་ཆེན་པོ་དང་། ལྷའི་སྤོས་དང་། ལྷའི་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོ་དང་། ལྷའི་རོལ་མོའི་སྒྲ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ཡང་མཆོད་ཅིང་བཅོམ་ལྡན་འདས་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཡང་གཏོར་ཏོ་༎	T11n0310_116:0656c17_14	以超過故，爾時帝釋三十三天，以天妙花優鉢羅花、拘物頭花、分陀利花、天曼陀羅花等，天栴檀香及餘末香，種種金寶，作天伎樂，為供養般若波羅蜜并諸如來及文殊師利，以散其上。
K08D0090_H0090:348b-7	མངོན་པར་གཏོར་ནས་ཚིག་འདི་སྐད་ཅེས་དགེ་བའི་རྩ་བ་འདིས་གང་དག་ཕྱག་རྒྱ་འདིས་བཏབ་པ་དེ་དག་གི་བླ་ན་མེད་པའི་ཆོས་རིན་པོ་ཆེ་འདི་མཆོད་པ་དང་། ཕྱི་ཕྱིར་ཞིང་ཐོས་པར་གྱུར་ཅིག་ཅེས་སྨྲས་སོ་༎	T11n0310_116:0656c18_13	作是供養已，願我常聞般若波羅蜜法印。
K08D0090_H0090:348b-8	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཀྱང་ཚིག་འདི་སྐད་ཅེས་སྨྲས་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_116:0656c19_3	釋提桓因復作是願：
K08D0090_H0090:349a-1	ཀྱི་བུ་མོས་དེ་འདྲ་བ་དེ་དག་གི་རྣ་ལམ་དུ་གྲགས་པར་འགྱུར་བ་ནས་དེ་དག་ཉིད་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བསྒྲུབ་པར་འགྱུར་བར་བགྱི་བའི་བར་གྱི་སླད་དུ་བརྩོན་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གི་རྣ་ལམ་དུ་ཚེགས་ཆུང་ངུས་གྲགས་ལ་། ཐོས་ནས་ཀྱང་མོས་པ་དང་། མོས་ནས་ཀྱང་འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། འཆང་བའི་བར་དུ་བགྱིས་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་བདག་ཅག་གི་འདི་ནི་ལྷས་བསྒྲུབས་པའོ་༎ ཞེས་ཐེ་ཚོམ་མ་མཆིས་པར་འཚལ་བར་བགྱིའོ་༎	T11n0310_116:0656c21_10	『願閻浮提善男子善女人，常使得聞是經，決定佛法皆令信解，受持讀誦為人演說，一切諸天為作擁護。
K08D0090_H0090:349a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0656c24_3	」文殊師利白佛言：
K08D0090_H0090:349a-11	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656c24_7	「世尊！
K08D0090_H0090:349a-6	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0656c22_9	』」爾時佛告釋提桓因言：
K08D0090_H0090:349a-7	ཀོའུ་ཤི་ཀ་།	T11n0310_116:0656c22_14	「憍尸迦！
K08D0090_H0090:349a-8	དེ་དེ་བཞིན་ནོ༏་༏རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འགྲུབ་པར་བལྟའོ་༎ དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་ངེས་པར་ཤེས་པར་བྱའོ་༎	T11n0310_116:0656c22_19	如是如是。 善男子善女人當得決定諸佛菩提。
K08D0090_H0090:349b-0	ཚིག་འདི་སྐད་སྨྲས་མ་ཐག་ཏུ་དེའི་ཚེ་སྐད་ཅིག་དེ་ཉིད་ལ་སངས་རྒྱས་ཀྱི་༄༣༤༩བ་མཐུས་ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T11n0310_116:0656c26_3	」爾時以佛神力，一切大地六反震動。
K08D0090_H0090:349b-1	ས་ཆེན་པོ་ག-ཡོས་མ་ཐག་ཏུ་དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་དོ་༎	T11n0310_116:0656c27_2	佛時微笑，放大光明遍照三千大千世界。
K08D0090_H0090:349b-4	བཅོམ་ལྡན་འདས་།	T11n0310_116:0656c27_14	「世尊！
K08D0090_H0090:349b-5	འདི་ནི་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བྱིན་གྱིས་བརླབས་པའི་སྔ་ལྟས་ལགས་སོ་༎	T11n0310_116:0656c28_6	即是如來印般若波羅蜜相。
K08D0090_H0090:349b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T11n0310_116:0656c28_10	」佛言：
K08D0090_H0090:349b-7	འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎ འཇམ་དཔལ་། འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བྱིན་གྱིས་བརླབས་པའི་སྔ་ལྟས་རྣམས་ཏེ་། ལྟས་འདི་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་བྱིན་གྱིས་བརླབས་པ་ཤེས་པ་བྱའོ་༎ འཇམ་དཔལ་། གང་དག་ཆོས་གང་ཡང་མི་སྤོང་ཞིང་མི་བཟློག་ལ་། བསྔགས་པར་ཡང་མི་བྱེད་པ་དེ་དང་དེ་དག་ནི་ཕྱག་རྒྱ་འདིས་བཏབ་པར་ཤེས་པར་བྱའོ་༎	T11n0310_116:0656c28_16	「文殊師利！
